pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
O4T6Y7,es,False,6,0.9930657166484839,0.9392169586828051,0.9253180139496814,0.9431734317273567,0.9359028014532811
O4T6Y7,es,False,7,0.9970984759670286,,0.923692887421282,0.8985507246304465,0.9111218060258642
O4T6Y7,es,False,8,0.9968103923216,,0.8802395209551556,0.875286041184924,0.8777627810700398
O4T6Y7,es,False,9,0.9997557997556642,,,,
O5U2U7,ed,True,0,0.9999999999998644,,,,
O5U2U7,ed,True,1,0.9992262898561172,,,,
O5U2U7,ed,True,2,0.9923880917390169,0.9469322709148256,0.7797537619663486,0.9538002980605625,0.8934954436472456
O5U2U7,ed,True,3,0.9948897124849394,0.9519193485828773,0.7908383751046204,0.9402836029539838,0.8943471088804937
O5U2U7,ed,True,4,0.9945607437414667,0.9398359161327716,0.8145849495701529,0.9444328824121864,0.8996179160383703
O5U2U7,ed,True,5,0.9932408173458122,0.9126666666636245,0.70547350130015,0.9250859106508017,0.8477420262048586
O5U2U7,ed,True,6,0.9948089292469172,0.917404129789,0.7930877671632875,0.9333333333306043,0.881275076760964
O5U2U7,ed,True,7,0.9939427716584789,0.8938471940439903,0.6198757763936654,0.8762214983677679,0.7966481562684745
O5U2U7,ed,True,8,0.9938928485396691,0.7799227799127423,0.6235059760894073,0.8442503638948745,0.749226373299008
O5U2U7,ed,True,9,0.9963712757829046,,0.2575757575692531,,0.2575757575692531
O5U2U7,ed,True,10,0.9999999999998644,,,,
O5U2U7,es,False,0,0.9999999999998644,,,,
O5U2U7,es,False,1,0.9999999999998644,,,,
O5U2U7,es,False,2,0.9815449220907032,,,,
O5U2U7,es,False,3,0.9902059383266559,0.8930697785165681,0.8113374667811721,0.953787878784266,0.8860650413606687
O5U2U7,es,False,4,0.9939721600793883,0.9455852156033224,0.8444902162689857,0.9509996079931361,0.9136916799551481
O5U2U7,es,False,5,0.9948164410292422,0.9034153507128042,0.8066298342511726,0.8561897701969748,0.8554116517203173
O5U2U7,es,False,6,0.9931036537228365,0.8656548622773151,0.74470457078876,0.87223008014676,0.8275298377376116
O5U2U7,es,False,7,0.9940079893473928,0.7891791044702503,0.7540983606524845,0.7993579454189458,0.7808784701805602
O5U2U7,es,False,8,0.9910769752074051,0.5397727272650601,0.7024265644910446,0.8126984126855127,0.6849659014805392
O5U2U7,es,False,9,0.9970739939301029,,0.14225941421998914,,0.14225941421998914
O5U2U7,es,False,10,0.9999999999998644,,,,
O9V8W5,ed,True,0,0.9999186131682538,,,,
O9V8W5,ed,True,1,0.9974808262888376,0.0,0.7928436911413104,0.8912655971400066,0.5613697627604389
O9V8W5,ed,True,2,0.9972392859722488,0.8715083798801536,0.8786299329793104,0.9651928504187903,0.905110387759418
O9V8W5,ed,True,3,0.9961795180542307,0.918205804744495,0.8068556361186101,0.9484739087596047,0.8911784498742366
O9V8W5,ed,True,4,0.9961574378835296,0.938817131200072,0.8497467642045597,0.9625813448997761,0.9170484134348026
O9V8W5,ed,True,5,0.9931457318030195,0.9158560311261774,0.79533941235666,0.97123015872775,0.8941418674035292
O9V8W5,ed,True,6,0.9916152659982987,0.9173184357524817,0.8748906386663391,0.9769392033517376,0.9230494259235195
O9V8W5,ed,True,7,0.9881115609825323,0.9100737100722194,0.8154506437729354,0.9793376733626399,0.9016206757359315
O9V8W5,ed,True,8,0.9848063076371266,0.885120975422204,0.6593406593358291,0.9683386695091841,0.8376001014224057
O9V8W5,ed,True,9,0.9999999999998644,,,,
O9V8W5,es,False,0,0.9999999999998644,,,,
O9V8W5,es,False,1,0.9945008751738641,0.0,0.5373443983346748,0.0,0.17911479944489161
O9V8W5,es,False,2,0.996815739345379,0.7962716378056421,0.8907156673071049,0.8206039076230799,0.835863737578609
O9V8W5,es,False,3,0.9927034938757421,0.7414285714232756,0.8414239482166609,0.9019279128172513,0.8282601441523959
O9V8W5,es,False,4,0.9936475896460174,0.8695246971068522,0.8758782201370965,0.9416058394103309,0.8956695855514266
O9V8W5,es,False,5,0.9913454915699411,0.8563727377710575,0.8704119850154667,0.9516417910390947,0.8928088379418729
O9V8W5,es,False,6,0.9824330066076242,0.4991413852289689,0.7694369973155968,0.95973154361772,0.7427699753874285
O9V8W5,es,False,7,0.9999999999998644,,,,
O9V8W5,es,False,8,0.9999999999998644,,,,
O9V8W5,es,False,9,0.9999999999998644,,,,
P3P9S5,ed,True,0,0.9999999999998644,,,,
P3P9S5,ed,True,1,0.9917262694362935,,,,
P3P9S5,ed,True,2,0.9724034119416608,,,,
P3P9S5,ed,True,3,0.9698937245412131,,0.4569640062585891,0.4953659316059592,0.4761649689322741
P3P9S5,ed,True,4,0.9667694415894199,0.7442207307968021,0.7759511507731894,0.8925883694392416,0.8042534170030778
P3P9S5,ed,True,5,0.9849447393610679,0.920272783631841,0.834770449776661,0.9236660709703252,0.892903101459609
P3P9S5,ed,True,6,0.9879054893086928,0.927669345578462,0.8320839580189103,0.933769831274405,0.8978410449572592
P3P9S5,ed,True,7,0.9877673323563135,0.8987986894777962,0.8954177897549989,0.9743725231149951,0.9228630007825966
P3P9S5,ed,True,8,0.975448789806752,0.7139017835311168,0.8081377151774394,0.9629390911989593,0.8283261966358385
P3P9S5,ed,True,9,0.98929284374796,0.8404944084731004,0.8207747977827979,0.9337641356977181,0.8650111139845388
P3P9S5,ed,True,10,0.9908717022769169,0.7954085077596529,0.5213394615855461,0.8204038257086036,0.7123839316846009
P3P9S5,ed,True,11,0.9991583634239678,,,,
P3P9S5,ed,True,12,0.9999999999998644,,,,
P3P9S5,es,False,0,0.9999999999998644,,,,
P3P9S5,es,False,1,0.9949973419117795,,,,
P3P9S5,es,False,2,0.9915193959620027,,,,
P3P9S5,es,False,3,0.9731190283850563,,,,
P3P9S5,es,False,4,0.9686039964082594,,0.631847133756352,0.771681415926472,0.701764274841412
P3P9S5,es,False,5,0.9823152188283449,0.912463390821815,0.637548262546724,0.7552828902496412,0.7684315145393934
P3P9S5,es,False,6,0.9870819554627223,0.8661688684647403,0.7739095638239818,0.7726415094303177,0.8042399805730133
P3P9S5,es,False,7,0.9872692149347647,0.8347125922593722,0.8005445881533911,0.8231132075423166,0.8194567959850266
P3P9S5,es,False,8,0.9843851560727105,0.6749467707570087,0.849199663013622,0.8559463986527979,0.7933642774744762
P3P9S5,es,False,9,0.9871003116701796,0.6695464362814819,0.5917454002954166,0.5989304812727463,0.6200741059498815
P3P9S5,es,False,10,0.9949359053965041,,0.6192541196824003,0.30769230766272193,0.4634732136725611
P3P9S5,es,False,11,0.9999999999998644,,,,
P3P9S5,es,False,12,0.9999999999998644,,,,
P3R6Y5,ed,True,0,0.9999999999998644,,,,
P3R6Y5,ed,True,1,0.9956608485760334,0.7259953161422483,0.6328600405615329,0.9034267912631865,0.7540940493223226
P3R6Y5,ed,True,2,0.9919098526436013,0.7259368111629249,0.7563139931688989,0.9726516052260842,0.8183008031859694
P3R6Y5,ed,True,3,0.9938384333287317,0.8797071129661104,0.7845804988617655,0.9640607632420747,0.8761161250233168
P3R6Y5,ed,True,4,0.9921814510618058,0.8957438500550733,0.821600771452162,0.9758064516098766,0.8977170243723706
P3R6Y5,ed,True,5,0.9961973630893315,0.9681359532634941,0.8798674399300751,0.9757539917179902,0.9412524616371863
P3R6Y5,ed,True,6,0.9924935343466549,0.9199246349483752,0.887019230765677,0.9764969222132723,0.9278135959757748
P3R6Y5,ed,True,7,0.9942178116884637,0.9457364341066943,0.8941979522146153,0.9747460087054435,0.9382267983422511
P3R6Y5,ed,True,8,0.9942295887045912,,,,
P3R6Y5,ed,True,9,0.9999999999998644,,,,
P3R6Y5,es,False,0,0.9999999999998644,,,,
P3R6Y5,es,False,1,0.9935654911489612,,0.5908713692897024,0.6804123710638751,0.6356418701767887
P3R6Y5,es,False,2,0.9921648082289362,0.3327102803676129,0.7287207565916938,0.7636363636237415,0.6083558001943494
P3R6Y5,es,False,3,0.9958662157082364,0.8454054053962659,0.8926464805312913,0.9236499068815304,0.8872339309363625
P3R6Y5,es,False,4,0.9943213581662115,0.8003084040030817,0.8855305466209469,0.9368968077139058,0.8742452527793114
P3R6Y5,es,False,5,0.992672071450901,0.8434163701030097,0.8948571428545862,0.9063250600407821,0.881532857666126
P3R6Y5,es,False,6,0.9917644574495472,0.8858014232433555,0.817391304344983,0.9389027431362912,0.8806984902415432
P3R6Y5,es,False,7,0.9807564698074291,,,,
P3R6Y5,es,False,8,0.9999999999998644,,,,
P3R6Y5,es,False,9,0.9999999999998644,,,,
P3T5U1,ed,True,0,0.9999999999998644,,,,
P3T5U1,ed,True,1,0.9951771802304243,,0.3702702702652666,0.0,0.1851351351326333
P3T5U1,ed,True,2,0.9937422499061347,0.7482806052166674,0.6769690927184598,0.8312004875025522,0.7521500618125598
P3T5U1,ed,True,3,0.9931640624998531,0.7973640856606478,0.8196176226067348,0.9469096671911771,0.8546304584861866
P3T5U1,ed,True,4,0.9933644406737072,0.859708193036702,0.8669144981380412,0.9741379310314836,0.900253540735409
P3T5U1,ed,True,5,0.9907134137860237,0.8719486081333108,0.8248149453619147,0.9674394373509575,0.8880676636153942
P3T5U1,ed,True,6,0.9895922142683199,0.8693024427074558,0.8294446270100906,0.9377885249484771,0.8788451982220078
P3T5U1,ed,True,7,0.9906994353814893,0.9050121261097313,0.8761061946874965,0.9566468050113897,0.9125883752695391
P3T5U1,ed,True,8,0.9894082240067527,0.8961228968527869,0.8498212157304833,0.9582196094878056,0.9013879073570252
P3T5U1,ed,True,9,0.9811974436594382,0.7931339585899962,0.7330905306952833,0.9444793630820355,0.8235679507891049
P3T5U1,ed,True,10,0.976504222667514,0.6659008232803639,0.682631578945572,0.9518605256285406,0.7667976426181587
P3T5U1,ed,True,11,0.9862361983856084,,,,
P3T5U1,ed,True,12,0.9999999999998644,,,,
P3T5U1,es,False,0,0.9999999999998644,,,,
P3T5U1,es,False,1,0.9999999999998644,,,,
P3T5U1,es,False,2,0.99341595116229,,0.6966394187070998,0.47302904563333964,0.5848342321702197
P3T5U1,es,False,3,0.9940337224382485,0.8084415584284343,0.7844228094548525,0.737588652473551,0.7768176734522793
P3T5U1,es,False,4,0.9937290360214389,0.6926536731530337,0.7946457721162434,0.8319327731034178,0.7730774061242317
P3T5U1,es,False,5,0.9939824700241905,0.8288288288205322,0.8782424563237738,0.9202020201973727,0.8757577684472263
P3T5U1,es,False,6,0.9885266351468455,0.7993839045021203,0.8118653126648534,0.8884364820810732,0.8332285664160156
P3T5U1,es,False,7,0.9929832289731297,0.9179229480711393,0.8324634655510635,0.9258720930198915,0.8920861688806981
P3T5U1,es,False,8,0.9919432704938519,0.9017199017176862,0.8687643898673094,0.9331259720025928,0.9012034211958628
P3T5U1,es,False,9,0.96711395829755,0.5402818399347507,0.7330816148686231,0.8909995477119358,0.7214543341717699
P3T5U1,es,False,10,0.9803194799805021,,,,
P3T5U1,es,False,11,0.9999999999998644,,,,
P3T5U1,es,False,12,0.9999999999998644,,,,
P8W4Z0,ed,True,0,0.9995386327243738,,,,
P8W4Z0,ed,True,1,0.995810891681486,,0.6401028277593824,0.8565636087133475,0.7483332182363649
P8W4Z0,ed,True,2,0.9961189784912905,0.8338028168896647,0.6520253782301024,0.8523548107458759,0.7793943352885476
P8W4Z0,ed,True,3,0.9951137320975729,0.8758092995828382,0.7551487414158843,0.8893740902452951,0.8401107104146724
P8W4Z0,ed,True,4,0.9905274349967796,0.8786157024770697,0.828366445913829,0.9134199134177167,0.8734673539362051
P8W4Z0,ed,True,5,0.992914928897879,0.9225078601795405,0.9248046874977423,0.9752321981402583,0.9408482486058469
P8W4Z0,ed,True,6,0.9906388913098596,0.9403157489398789,0.8843577046289416,0.96516832068308,0.9299472580839668
P8W4Z0,ed,True,7,0.9507632019718499,,0.8109065155778651,0.947104327825743,0.8790054217018041
P8W4Z0,ed,True,8,0.999715088119039,,,,
P8W4Z0,ed,True,9,0.9999999999998644,,,,
P8W4Z0,es,False,0,0.9999999999998644,,,,
P8W4Z0,es,False,1,0.9980694440557066,,0.70177664974174,0.5075075074998873,0.6046420786208136
P8W4Z0,es,False,2,0.9963814637561287,0.8554744525422558,0.8617992177286121,0.8450312717105974,0.8541016473271551
P8W4Z0,es,False,3,0.9950713749059362,0.8531468531408871,0.9159221076725866,0.8662328271810107,0.8784339293314948
P8W4Z0,es,False,4,0.9938559919750175,0.8752462245539224,0.9262789340577198,0.9373202990170367,0.9129484858762263
P8W4Z0,es,False,5,0.9928127271257381,0.9291797400248114,0.9401645474926325,0.9655516724864426,0.9449653200012955
P8W4Z0,es,False,6,0.9859101773806477,0.7653758542116323,0.8902974158925151,0.9483282674740009,0.8680005125260495
P8W4Z0,es,False,7,0.9723174709373906,,,,
P8W4Z0,es,False,8,0.9622352030401912,,,,
P8W4Z0,es,False,9,0.9651484314687396,,,,
Q1Q3T1,ed,True,0,0.9999999999998644,,,,
Q1Q3T1,ed,True,1,0.9297036317258397,0.0,0.34982014388331917,0.5213675213658074,0.29039588841637554
Q1Q3T1,ed,True,2,0.9615090906135212,0.4507566938289854,0.7521753142096288,0.9291239807632676,0.7106853296006274
Q1Q3T1,ed,True,3,0.9832085579016459,0.7480183562771214,0.7381249999976934,0.9554465998700588,0.8138633187149579
Q1Q3T1,ed,True,4,0.9745309381235969,0.588551464658456,0.5861102460274491,0.9086549987990682,0.6944389031616578
Q1Q3T1,ed,True,5,0.9766121359072809,0.40847322142122916,0.7313967369648572,0.9287524640920058,0.6895408074926973
Q1Q3T1,ed,True,6,0.9851647196611032,0.5831556503167209,0.7080168776341434,0.9237170596361869,0.7382965291956838
Q1Q3T1,ed,True,7,0.9865023130524996,0.23659889094051204,0.709063595389539,0.929517300295047,0.6250599288750327
Q1Q3T1,ed,True,8,0.9909269319376276,0.0,0.46837349397237676,0.8833333333271991,0.45056894243319195
Q1Q3T1,ed,True,9,0.9777888694782773,,,,
Q1Q3T1,ed,True,10,0.9928281627800783,,,,
Q1Q3T1,es,False,0,0.9999999999998644,,,,
Q1Q3T1,es,False,1,0.9875308981047807,,,,
Q1Q3T1,es,False,2,0.9544413494272742,0.345883534135678,0.6614552014411863,0.7641824249123238,0.590507053496396
Q1Q3T1,es,False,3,0.9792227365699862,0.5403198366773041,0.8427350427326418,0.9086879432583835,0.7639142742227764
Q1Q3T1,es,False,4,0.9835143848068046,0.5892926924556886,0.8682258984573068,0.9457504520752905,0.8010896809960952
Q1Q3T1,es,False,5,0.9814228132017043,0.30741410488060633,0.9245725779385701,0.9465731246576008,0.726186602492259
Q1Q3T1,es,False,6,0.98910751421535,0.19627329192302767,0.8432944606383262,0.8940677966038555,0.6445451830550698
Q1Q3T1,es,False,7,0.9900936238438758,0.10389610389441727,0.8331177231529404,0.792332268362169,0.5764486984698421
Q1Q3T1,es,False,8,0.9793512850149152,0.0,0.5311064718140663,0.9029850746100189,0.47803051547469505
Q1Q3T1,es,False,9,0.9628629304522616,,,,
Q1Q3T1,es,False,10,0.9923050638965363,,,,
Q3Q6R8,ed,True,0,0.9999999999998644,,,,
Q3Q6R8,ed,True,1,0.9944101370281732,0.5212464589087465,0.7190008920542462,0.8820116053988005,0.7074196521205978
Q3Q6R8,ed,True,2,0.9939099748356894,0.9281183932297669,0.7967711301006801,0.9591598599729322,0.894683127767793
Q3Q6R8,ed,True,3,0.9931045169286444,0.9129193433229376,0.8700729926975546,0.970145165705368,0.9177125005752867
Q3Q6R8,ed,True,4,0.9919208893483403,0.9571059431499817,0.8053435114478201,0.9635308744281734,0.9086601096753251
Q3Q6R8,ed,True,5,0.9920568701396736,0.9543859649104203,0.858471374597912,0.9757216593366933,0.9295263329483419
Q3Q6R8,ed,True,6,0.9866412862434164,0.9411542100266014,0.8518943742804779,0.9714285714267211,0.9214923852446001
Q3Q6R8,ed,True,7,0.9862166553113942,0.9559353928164405,0.8420279206445211,0.9779253112016965,0.9252962082208861
Q3Q6R8,ed,True,8,0.9752986761380409,0.4818652849720127,0.8458823529386886,0.9667325428179072,0.7648267269095362
Q3Q6R8,ed,True,9,0.9878552022907721,,0.7511563367217801,0.844713339092928,0.7979348379073541
Q3Q6R8,ed,True,10,0.9999999999998644,,,,
Q3Q6R8,es,False,0,0.9999999999998644,,,,
Q3Q6R8,es,False,1,0.9973526735238402,,0.7470355731151479,0.663157894701939,0.7050967339085434
Q3Q6R8,es,False,2,0.9950354817041447,0.756192959572931,0.899926416479397,0.9493454752364864,0.8684882837629381
Q3Q6R8,es,False,3,0.9890953211494671,0.6683576410864404,0.877906976741634,0.9423631123885362,0.8295425767388701
Q3Q6R8,es,False,4,0.9895722093094746,0.8072153325787027,0.8883143743513746,0.9418109565684308,0.8791135544995027
Q3Q6R8,es,False,5,0.986125797045566,0.8104160050784045,0.8520302821728561,0.9410836401868988,0.8678433091460532
Q3Q6R8,es,False,6,0.9859612826952718,0.8572752548636301,0.8992341797644111,0.9433323935693733,0.8999472760658048
Q3Q6R8,es,False,7,0.9892184121098256,,0.884854056536693,0.9596812001852797,0.9222676283609863
Q3Q6R8,es,False,8,0.9945009214670658,,0.8637302133487139,0.944601469754255,0.9041658415514844
Q3Q6R8,es,False,9,0.9999999999998644,,,,
Q3Q6R8,es,False,10,0.9999999999998644,,,,
Q4W5Z8,ed,True,0,0.9999999999998644,,,,
Q4W5Z8,ed,True,1,0.9696858194167889,,0.09147609147514058,0.3333333333317506,0.21240471240344558
Q4W5Z8,ed,True,2,0.9842460615152111,0.9082177161140499,0.7486950037257692,0.9469171090221582,0.8679432762873258
Q4W5Z8,ed,True,3,0.9844467019299779,0.932440511776955,0.7891719745197797,0.960826349637574,0.8941462786447696
Q4W5Z8,ed,True,4,0.9877446749748011,0.9349625541966431,0.8167712116183006,0.9569266589038476,0.9028868082395971
Q4W5Z8,ed,True,5,0.9926241324972354,0.9519472361794097,0.8442321822158552,0.9570626003191071,0.9177473395714574
Q4W5Z8,ed,True,6,0.9901610740422008,0.8909206889200704,0.8357393679249484,0.9581599123746809,0.8949399897398999
Q4W5Z8,ed,True,7,0.9933216826861514,0.9141856392267537,0.8103372755111242,0.9478504197381128,0.8907911114919967
Q4W5Z8,ed,True,8,0.9906126706270327,0.8686401480070831,0.7367910809465013,0.9570149253702775,0.8541487181079539
Q4W5Z8,ed,True,9,0.9925986721576714,0.8846459824909735,0.6787280701717175,0.9412251655590181,0.8348664060739032
Q4W5Z8,ed,True,10,0.990521259864692,0.011976047903833052,0.6001425516707046,0.8937677053761065,0.5019621016502147
Q4W5Z8,ed,True,11,0.9955626601988541,,0.4781216648828375,0.257777777766321,0.36794972132457926
Q4W5Z8,ed,True,12,0.9999999999998644,,,,
Q4W5Z8,ed,True,13,0.9999999999998644,,,,
Q4W5Z8,es,False,0,0.9999999999998644,,,,
Q4W5Z8,es,False,1,0.9999999999998644,,,,
Q4W5Z8,es,False,2,0.9815308532827312,,,,
Q4W5Z8,es,False,3,0.978895308253111,,0.8262948207138395,0.9581856839087237,0.8922402523112816
Q4W5Z8,es,False,4,0.9870201067413233,0.878759574068973,0.856378710882973,0.9231944975127123,0.8861109274882195
Q4W5Z8,es,False,5,0.9886599584729295,0.8851799718461991,0.8409537166876832,0.9069767441825312,0.8777034775721377
Q4W5Z8,es,False,6,0.9908699987534291,0.8551143833792924,0.7628482972112606,0.8562325766592743,0.824731752416609
Q4W5Z8,es,False,7,0.9940024589916644,0.8735632183862406,0.8601814200786356,0.8861154446131768,0.873286694359351
Q4W5Z8,es,False,8,0.9936106939903728,0.8190476190411188,0.807333102729826,0.902483343422759,0.8429546883979012
Q4W5Z8,es,False,9,0.9953315725603548,0.7836257309788767,0.7948951686381273,0.8237704917948384,0.8007637971372809
Q4W5Z8,es,False,10,0.9945627927725582,0.0,0.6343729263395198,0.626506024081289,0.4202929834736029
Q4W5Z8,es,False,11,0.9941884259636853,,,,
Q4W5Z8,es,False,12,0.9999999999998644,,,,
Q4W5Z8,es,False,13,0.9999999999998644,,,,
Q5V8W3,ed,True,0,0.9999999999998644,,,,
Q5V8W3,ed,True,1,0.976696414939697,,,,
Q5V8W3,ed,True,2,0.9883791492200698,,0.8518405841166662,0.9449610454864414,0.8984008148015539
Q5V8W3,ed,True,3,0.9889141268601911,0.9262332176784942,0.8872218054491443,0.9624939113469009,0.925316311491513
Q5V8W3,ed,True,4,0.9902951812293348,0.9371196754549272,0.8802985870411083,0.9559931923147192,0.9244704849369182
Q5V8W3,ed,True,5,0.9900657437767959,0.907321389071207,0.8290366350039721,0.9728860294095293,0.9030813511615694
Q5V8W3,ed,True,6,0.9924613761864813,0.8748721445588992,0.7959413754197823,0.9388979814486119,0.8699038338090977
Q5V8W3,ed,True,7,0.9887273321351252,0.6911660777336314,0.7487437185898295,0.9444872783309773,0.7947990248848127
Q5V8W3,ed,True,8,0.9921271134181819,0.6595744680710729,0.6369047619016027,0.9039098740828104,0.7334630346851622
Q5V8W3,ed,True,9,0.9910539674612698,,0.5395284327285748,0.898395721877091,0.7189620773028329
Q5V8W3,ed,True,10,0.9999999999998644,,,,
Q5V8W3,es,False,0,0.9999999999998644,,,,
Q5V8W3,es,False,1,0.9999999999998644,,,,
Q5V8W3,es,False,2,0.9878540187852602,,0.721640488653047,0.7713109935286814,0.7464757410908642
Q5V8W3,es,False,3,0.9916510123146091,,0.8584496870465613,0.8893598982582054,0.8739047926523833
Q5V8W3,es,False,4,0.9873489604692893,0.8486012067996473,0.8646050982012858,0.8748685594065465,0.8626916214691599
