pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
H7P5Z4,es,False,7,0.9933880630129438,0.87157057653729,0.8761904761865026,0.9265858873775725,0.8914489800337884
H7P5Z4,es,False,8,0.9941297244149976,0.7935982339912053,0.8539589442765164,0.8846520495625868,0.8440697426101029
H7P5Z4,es,False,9,0.9962133961627684,0.8297872340315188,0.7818696883797318,0.4999999999807692,0.7038856407973398
H7P5Z4,es,False,10,0.9958459883141528,,0.0,0.0,0.0
H7P5Z4,es,False,11,0.9999999999998644,,,,
H8K2K7,ed,True,0,0.9919771010223359,0.0,0.21221864951086114,0.6709956709811473,0.2944047734973361
H8K2K7,ed,True,1,0.9934825239357202,0.781270044895566,0.7000928505041775,0.9574712643623134,0.8129447199206856
H8K2K7,ed,True,2,0.9950670757382851,0.9223529411728536,0.798615118287371,0.9630883846902707,0.8946854813834983
H8K2K7,ed,True,3,0.9950820182399548,0.925382262994112,0.8531983433002615,0.973951872981955,0.9175108264254428
H8K2K7,ed,True,4,0.9948742668914606,0.9552952426465329,0.8338394793890073,0.9726273726254293,0.9205873648869898
H8K2K7,ed,True,5,0.9932256728776824,0.9661173856675317,0.8039999999967841,0.9732208363885304,0.9144460740176154
H8K2K7,ed,True,6,0.9907088316776488,0.9494981179407944,0.8193146417413578,0.9778095919810705,0.915540783887741
H8K2K7,ed,True,7,0.9890355399737079,0.969995999465302,0.7745828895961144,0.9735834609476004,0.9060541166696723
H8K2K7,ed,True,8,0.9914276571734861,0.9669555796303264,0.8123226590968289,0.97199999999784,0.9170927462416651
H8K2K7,ed,True,9,0.9865770701267835,0.9420388217714918,0.6179560649445179,0.9688149688124511,0.842936618509487
H8K2K7,ed,True,10,0.9999999999998644,,,,
H8K2K7,ed,True,11,0.9999999999998644,,,,
H8K2K7,ed,True,12,0.9999999999998644,,,,
H8K2K7,es,False,0,0.9999999999998644,,,,
H8K2K7,es,False,1,0.9910488804084137,0.0,0.7710843373435913,0.8102409638432193,0.5271084337289369
H8K2K7,es,False,2,0.9933340110662687,0.6694352159412839,0.8068739770834417,0.7522485690862449,0.7428525873703236
H8K2K7,es,False,3,0.9962692716837727,0.8920320603446864,0.9028609447741089,0.937567276636504,0.9108200939184331
H8K2K7,es,False,4,0.9893889835842525,0.8319242475453773,0.8710385942865672,0.9354445797769573,0.8794691405363005
H8K2K7,es,False,5,0.9892580877515598,0.8762338648421255,0.8803967327862299,0.9513470044191744,0.9026592006825099
H8K2K7,es,False,6,0.988054204636513,0.8799275033962848,0.8343520782370588,0.9077844311341007,0.8740213375891481
H8K2K7,es,False,7,0.9838276655585235,0.8652674339863485,0.8088081090499518,0.9626521191734677,0.8789092207365893
H8K2K7,es,False,8,0.9864034424447702,,,,
H8K2K7,es,False,9,0.997784272412017,,,,
H8K2K7,es,False,10,0.9999999999998644,,,,
H8K2K7,es,False,11,0.9999999999998644,,,,
H8K2K7,es,False,12,0.9999999999998644,,,,
I0I2J8,ed,True,0,0.9907186858314866,,0.0,0.0,0.0
I0I2J8,ed,True,1,0.9926874661116089,,0.6240848270622972,0.3654891304322997,0.49478697874729843
I0I2J8,ed,True,2,0.9837644850031573,0.0,0.7672098436967623,0.7426470588204958,0.5032856341724193
I0I2J8,ed,True,3,0.9785466906104127,0.0,0.7574481360150407,0.8412476722513007,0.5328986027554471
I0I2J8,ed,True,4,0.9814897671719311,0.45821325647754735,0.8508331129319614,0.9451921201463913,0.7514128298519666
I0I2J8,ed,True,5,0.9852732554210321,0.6312178387613996,0.8934101087640519,0.9487075928898451,0.8244451801384322
I0I2J8,ed,True,6,0.9855734048853564,0.7200297840628443,0.9014750591139494,0.9293056429600812,0.850270162045625
I0I2J8,ed,True,7,0.9857974141741125,0.8836477987401535,0.9240857503140932,0.9590180986042043,0.9222505492194837
I0I2J8,ed,True,8,0.9791090737304513,0.7990526507546019,0.8758610581842652,0.9028625058636723,0.8592587382675131
I0I2J8,ed,True,9,0.9286529591117304,0.30250329380684454,0.5060728744924636,0.8166666666634259,0.5417476116542447
I0I2J8,ed,True,10,0.9999999999998644,,,,
I0I2J8,es,False,0,0.9999999999998644,,,,
I0I2J8,es,False,1,0.9679731242999765,,,,
I0I2J8,es,False,2,0.98456446517211,,0.7959029974381746,0.5430711610385193,0.6694870792383469
I0I2J8,es,False,3,0.9888605933724455,,0.8409181371887476,0.6772009029307157,0.7590595200597317
I0I2J8,es,False,4,0.9905622714423292,0.4382978723357628,0.8696200933978675,0.7682709447381093,0.6920629701572465
I0I2J8,es,False,5,0.9890873501344117,0.49612403100225777,0.8493528538077133,0.7908309455549627,0.7121026101216446
I0I2J8,es,False,6,0.9854185181526307,0.43435582821552937,0.8653426017866281,0.8793849110962068,0.7263611136994547
I0I2J8,es,False,7,0.9904329815562037,0.8112379280034625,0.8997472620039718,0.9484178586868296,0.886467682898088
I0I2J8,es,False,8,0.9763916175505933,0.7596968345948291,0.9069078947353505,0.9317963496593094,0.8661336929964962
I0I2J8,es,False,9,0.9999999999998644,,,,
I0I2J8,es,False,10,0.9999999999998644,,,,
I2J6Z6,ed,True,0,0.9999999999998644,,,,
I2J6Z6,ed,True,1,0.9931032599045392,,,,
I2J6Z6,ed,True,2,0.9113765533184165,,0.6783854166644584,0.8954593452985865,0.7869223809815225
I2J6Z6,ed,True,3,0.9895124517711348,0.9532124468312589,0.875933371622987,0.9524697110881816,0.9272051765141426
I2J6Z6,ed,True,4,0.9924946450555747,0.9520776024309366,0.9115925058521324,0.9713174525985141,0.9449958536271944
I2J6Z6,ed,True,5,0.9922431900499492,0.9499840713587927,0.8756684491949343,0.972715894866151,0.932789471806626
I2J6Z6,ed,True,6,0.9904924350104252,0.8969730630355541,0.8280432507819043,0.963977676303998,0.8963313300404855
I2J6Z6,ed,True,7,0.9897644142292908,0.8738489871046324,0.7485470747743179,0.9423076923047695,0.8549012513945732
I2J6Z6,ed,True,8,0.9949179914952669,0.9317319848234404,0.8059558117156295,0.9544924153988547,0.8973934039793082
I2J6Z6,ed,True,9,0.9961746010965664,0.8116883116795272,0.8260437375704471,0.9377756001913877,0.8585025498137874
I2J6Z6,ed,True,10,0.9941497385002194,0.0,0.7414561664135108,0.9218241042270211,0.5544267568801773
I2J6Z6,ed,True,11,0.9941523709224575,,0.4849740932592231,0.7839195979768188,0.6344468456180209
I2J6Z6,es,False,0,0.9999999999998644,,,,
I2J6Z6,es,False,1,0.9999999999998644,,,,
I2J6Z6,es,False,2,0.9999999999998644,,,,
I2J6Z6,es,False,3,0.985407304518182,0.8879127107823609,0.8837499999972384,0.9578207381328743,0.9098278163041579
I2J6Z6,es,False,4,0.989166518225675,0.9331876365892395,0.8542713567815348,0.9159536990391749,0.9011375641366497
I2J6Z6,es,False,5,0.9883488628552497,0.9196505053950323,0.831970935510651,0.9262010896437534,0.8926075101831455
I2J6Z6,es,False,6,0.991126508037653,0.8773027459128353,0.8472462764085652,0.9386046511584252,0.8877178911599418
I2J6Z6,es,False,7,0.991691140660135,0.8808227465161476,0.7934254762764534,0.9286150091462563,0.8676210773129523
I2J6Z6,es,False,8,0.9947859653164437,0.8710033075978941,0.8005354752306982,0.8784722222145966,0.8500036683477297
I2J6Z6,es,False,9,0.9963623962713146,0.77263581487379,0.8101761252406547,0.80887792847338,0.7972299561959416
I2J6Z6,es,False,10,0.997548102896425,,0.8293918918848869,0.9295774647625471,0.879484678323717
I2J6Z6,es,False,11,0.9999999999998644,,,,
I4R8V6,ed,True,0,0.9999999999998644,,,,
I4R8V6,ed,True,1,0.9946273215696683,,0.0,0.0,0.0
I4R8V6,ed,True,2,0.9972640604725846,0.8245614034906894,0.7631067961090962,0.9505247376240591,0.8460643124079482
I4R8V6,ed,True,3,0.9973089035211856,0.9119638826082171,0.7797427652670439,0.944764096657395,0.8788235815108854
I4R8V6,ed,True,4,0.9962812112624704,0.9118012422303615,0.8370149253681373,0.9667786487459247,0.9051982721148079
I4R8V6,ed,True,5,0.9965484498167217,0.9535529972173341,0.8357098574033744,0.9769159741428842,0.9220596095878643
I4R8V6,ed,True,6,0.9962607656234107,0.9461922963806346,0.8592935726643932,0.9719067543306279,0.9257975411252186
I4R8V6,ed,True,7,0.9950584772672922,0.9526671675408148,0.8421593830290892,0.9768160741855431,0.9238808749184823
I4R8V6,ed,True,8,0.9938277319999701,0.9514314928401038,0.8375116063099466,0.9705882352907192,0.9198437781469232
I4R8V6,ed,True,9,0.9882202148435992,0.8849280800472642,0.7141403865680868,0.9524438573284266,0.8505041079812591
I4R8V6,ed,True,10,0.9677514140893312,,0.593267882183778,0.9024583663723138,0.7478631242780459
I4R8V6,ed,True,11,0.9999999999998644,,,,
I4R8V6,es,False,0,0.9999999999998644,,,,
I4R8V6,es,False,1,0.9999999999998644,,,,
I4R8V6,es,False,2,0.9964287191648172,0.2894736841724377,0.5519203413861746,0.7746478873057594,0.5386806376214572
I4R8V6,es,False,3,0.9980429981267301,0.8850574712389351,0.8321060382854779,0.8223140495697869,0.8464925196980667
I4R8V6,es,False,4,0.9962653998596311,0.8718592964714591,0.7788778877844946,0.8671556642146117,0.8392976161568552
I4R8V6,es,False,5,0.997886697855946,0.9381980640287552,0.8860398860356788,0.9363745498143076,0.9202041666262472
I4R8V6,es,False,6,0.9965420422637806,0.9270516717278265,0.8841163310922411,0.9345592211955946,0.9152424080052208
I4R8V6,es,False,7,0.9969082789417955,0.9478357380653059,0.9346923367273134,0.9543218552287118,0.9456166433404437
I4R8V6,es,False,8,0.9950281342104565,0.9373358348932933,0.8855205424775209,0.9303338171195187,0.9177300648301109
I4R8V6,es,False,9,0.987793454293766,,0.7100424328096886,0.960735171257474,0.8353888020335813
I4R8V6,es,False,10,0.9999999999998644,,,,
I4R8V6,es,False,11,0.9999999999998644,,,,
I5L3S2,ed,True,0,0.9999999999998644,,,,
I5L3S2,ed,True,1,0.9936240318369074,0.6695132365442399,0.8041237113342848,0.8974358974276793,0.790357615102068
I5L3S2,ed,True,2,0.9922125931760208,0.8472505091620935,0.8269065981112815,0.9476268412399852,0.8739279828377868
I5L3S2,ed,True,3,0.9942358573766861,0.9199618866104813,0.903050847454566,0.9487678339787654,0.9239268560146042
I5L3S2,ed,True,4,0.9942914926929485,0.9529579472541821,0.9058557101232422,0.9711823323431964,0.9433319965735403
I5L3S2,ed,True,5,0.9920314046534933,0.9462655291109919,0.8826751225111482,0.9669942050870068,0.9319782855697157
I5L3S2,ed,True,6,0.9794917217413335,0.9048958919514563,0.6546378653096452,0.8534070907697928,0.804313616010298
I5L3S2,ed,True,7,0.9880840572902988,,0.6356502242116836,0.9089473684186606,0.7722987963151722
I5L3S2,ed,True,8,0.9999999999998644,,,,
I5L3S2,es,False,0,0.9999999999998644,,,,
I5L3S2,es,False,1,0.996344547053513,,0.6332218506060956,,0.6332218506060956
I5L3S2,es,False,2,0.991645903561338,0.7555555555512504,0.8238503507372414,0.8411214953199566,0.8068424672028162
I5L3S2,es,False,3,0.9945791988238095,0.9356340728541889,0.8772829221375288,0.85472154963163,0.8892128482077825
I5L3S2,es,False,4,0.9948028701972091,0.9344186046489897,0.8901918976522116,0.9119275289335083,0.9121793437449032
I5L3S2,es,False,5,0.9913395747936983,0.9062295081947405,0.8798716185215959,0.8977055449287873,0.8946022238817078
I5L3S2,es,False,6,0.9923133712596818,,0.6006984866100089,0.7594202898514038,0.6800593882307063
I5L3S2,es,False,7,0.9999999999998644,,,,
I5L3S2,es,False,8,0.9999999999998644,,,,
I6P4R0,ed,True,0,0.9999999999998644,,,,
I6P4R0,ed,True,1,0.9907977582507451,0.0,0.7107195300923536,0.9283276450195109,0.5463490583706215
I6P4R0,ed,True,2,0.9850922722028569,0.5614243323408817,0.545454545450481,0.8724832214700039,0.6597873664204555
I6P4R0,ed,True,3,0.9930448106474496,0.8646408839749149,0.740987243478974,0.9292682926791493,0.8449654733776795
I6P4R0,ed,True,4,0.9916264040142008,0.9020032485086573,0.7751452838588505,0.9381563593904955,0.8717682972526677
I6P4R0,ed,True,5,0.9885777330692493,0.8978675645325517,0.7056384742922652,0.9215867158650333,0.8416975848966167
I6P4R0,ed,True,6,0.9875821276737096,0.9335868929184705,0.7057996485036703,0.9268077601390503,0.8553981005203971
I6P4R0,ed,True,7,0.9878470995546903,0.9556152606115468,0.761074293684126,0.9482200647230012,0.8883032063395581
I6P4R0,ed,True,8,0.985791885627159,0.9448137596275774,0.6606808829006334,0.9278798656373684,0.8444581693885264
I6P4R0,ed,True,9,0.982993978137464,0.9476572822431673,0.6438410074748373,0.928616818468696,0.8400383693955669
I6P4R0,ed,True,10,0.9661642010795813,,0.0,0.0,0.0
I6P4R0,ed,True,11,0.9999999999998644,,,,
I6P4R0,ed,True,12,0.9999999999998644,,,,
I6P4R0,es,False,0,0.9999999999998644,,,,
I6P4R0,es,False,1,0.9915695955329871,0.0,0.4917257683098883,0.5540540540166179,0.3485932741088354
I6P4R0,es,False,2,0.9888132364854816,0.5179856115054677,0.6287160025260676,0.7703523693709556,0.6390179944674971
I6P4R0,es,False,3,0.9941421851423043,0.86916742909026,0.8407331975525836,0.8902356902296954,0.8667121056241797
I6P4R0,es,False,4,0.9932514116943405,0.9062399999971,0.8131096371407994,0.9223913850689849,0.8805803407356282
I6P4R0,es,False,5,0.9895294602911144,0.8959474260659454,0.767304347823418,0.9225568531010371,0.8619362089968002
I6P4R0,es,False,6,0.9888532949789179,0.9275647328729473,0.7613671997467502,0.9222256378698979,0.8703858568298651
I6P4R0,es,False,7,0.9923984098203577,0.9640475500130994,0.8372930165556614,0.956013221457015,0.9191179293419252
I6P4R0,es,False,8,0.9903328665663979,0.951769331584598,0.7157614128599942,0.8896443514621087,0.852391698635567
I6P4R0,es,False,9,0.9903993966991052,,0.43239795918091584,0.8415470991863957,0.6369725291836558
I6P4R0,es,False,10,0.9999999999998644,,,,
I6P4R0,es,False,11,0.9999999999998644,,,,
I6P4R0,es,False,12,0.9999999999998644,,,,
I6T4W8,ed,True,0,0.9999999999998644,,,,
I6T4W8,ed,True,1,0.9965321391511938,,0.2557377049096479,0.0,0.12786885245482396
I6T4W8,ed,True,2,0.9941649359271827,,0.6662162162117148,0.9448604492787961,0.8055383327452554
I6T4W8,ed,True,3,0.9941673785605512,0.6498673739966861,0.7986348122827955,0.9435457246584895,0.7973493036459903
I6T4W8,ed,True,4,0.9945254896995357,0.9364252214670755,0.8028545941088187,0.9442195231647679,0.8944997795802206
I6T4W8,ed,True,5,0.9942284621119624,0.9513229650556426,0.7674999999968021,0.9354632587839501,0.8847620746121315
I6T4W8,ed,True,6,0.9790251697960816,0.8563740329618965,0.7883343355358138,0.9525547445233746,0.8657543710070282
I6T4W8,ed,True,7,0.9697777915612013,,0.8114081996406011,0.9723825226690594,0.8918953611548303
I6T4W8,ed,True,8,0.9926573788170561,,0.6770053475899626,0.9168065212157354,0.796905934402849
I6T4W8,ed,True,9,0.9914642153642768,,,,
I6T4W8,es,False,0,0.9999999999998644,,,,
I6T4W8,es,False,1,0.9973617646257518,,0.0,,0.0
I6T4W8,es,False,2,0.9950689370973788,,0.7308927424487419,0.8869863013546749,0.8089395219017084
I6T4W8,es,False,3,0.9928832800298222,0.2981818181709752,0.8053287494593669,0.9334112149478189,0.6789739275260537
I6T4W8,es,False,4,0.9929784552600083,0.8185415488930552,0.8762278978354568,0.9645184648770293,0.8864293038685137
I6T4W8,es,False,5,0.9929750291427399,0.8473926380335607,0.8764837985214101,0.9348058425331857,0.8862274263627188
I6T4W8,es,False,6,0.9793752261486884,0.0,0.8118309859132061,0.962351387050983,0.5913941243213964
I6T4W8,es,False,7,0.993869709324349,,0.8346930012845226,0.9293495175819193,0.882021259433221
I6T4W8,es,False,8,0.9933507188595195,,,,
I6T4W8,es,False,9,0.9999999999998644,,,,
I8N8Y1,ed,True,0,0.9999999999998644,,,,
I8N8Y1,ed,True,1,0.9999999999998644,,,,
I8N8Y1,ed,True,2,0.9608290666829683,0.4819672131136254,0.6446700507573309,0.9038841342959056,0.6768404660556206
I8N8Y1,ed,True,3,0.9909752449454665,0.9534393022915271,0.8272935030988335,0.9415247964447533,0.9074192006117047
I8N8Y1,ed,True,4,0.9927580579353678,0.9536121672989298,0.7923301917426314,0.9348819497316548,0.8936081029244054
I8N8Y1,ed,True,5,0.991906505020487,0.9581566820258836,0.7754691688982056,0.9432784041614167,0.8923014183618353
I8N8Y1,ed,True,6,0.9908346972175138,0.945554445552084,0.7244041624681961,0.9364038972525485,0.8687875017576095
I8N8Y1,ed,True,7,0.9933544202688596,0.9424390243871791,0.7305433186463637,0.9281560682781315,0.8670461371038914
I8N8Y1,ed,True,8,0.992421993406198,0.922965116275716,0.746044962528118,0.9403017712640711,0.8697706166893017
I8N8Y1,ed,True,9,0.991339894019532,0.8846153846111316,0.714999999996425,0.9488604780407203,0.8494919542160924
I8N8Y1,ed,True,10,0.9962088499200791,0.8356374807923531,0.8146832445185632,0.9314049586738372,0.8605752279949179
I8N8Y1,ed,True,11,0.9971394822603787,0.8676277850476064,0.7527472527403596,0.9153175591474763,0.8452308656451475
I8N8Y1,ed,True,12,0.9918503527866062,0.0,0.0,0.0,0.0
I8N8Y1,ed,True,13,0.9999999999998644,,,,
I8N8Y1,es,False,0,0.9999999999998644,,,,
I8N8Y1,es,False,1,0.9999999999998644,,,,
I8N8Y1,es,False,2,0.9999999999998644,,,,
I8N8Y1,es,False,3,0.9999999999998644,,,,
I8N8Y1,es,False,4,0.9747154912129791,0.5619335347413161,0.8419375398316064,0.9590218109684104,0.787630961847111
I8N8Y1,es,False,5,0.9913736745593572,0.913054499363972,0.8047971421260404,0.8879009209244589,0.8685841874714905
I8N8Y1,es,False,6,0.9918340812150583,0.9133192388978758,0.8113612004265505,0.9087893863988149,0.8778232752410804
I8N8Y1,es,False,7,0.9931417979609217,0.8864864864816947,0.8110426159184909,0.9087173466366049,0.8687488163455969
I8N8Y1,es,False,8,0.9944633346371086,0.886742756796429,0.8489599035247243,0.9244476122561496,0.8867167575257676
I8N8Y1,es,False,9,0.9948441458957936,0.8777142857042547,0.7670003451820263,0.856177606173474,0.8336307456865851
I8N8Y1,es,False,10,0.9954749835322343,0.8554913294632853,0.788824979454442,0.8097768331476113,0.8180310473551128
I8N8Y1,es,False,11,0.9970218537211453,0.762762762739857,0.7925340990610731,0.7567567567410237,0.7706845395139846
I8N8Y1,es,False,12,0.9999999999998644,,,,
I8N8Y1,es,False,13,0.9999999999998644,,,,
I8Z0Z6,ed,True,0,0.9999999999998644,,,,
I8Z0Z6,ed,True,1,0.9999999999998644,,,,
I8Z0Z6,ed,True,2,0.9954958115255315,,0.6393789696496869,0.8180076628274138,0.7286933162385503
I8Z0Z6,ed,True,3,0.9941501792685555,0.7912932138182933,0.7312775330360682,0.8604073522063567,0.7943260330202394
I8Z0Z6,ed,True,4,0.9935366109098128,0.8143966125560029,0.7673879443556129,0.9067590987836854,0.8295145518984337
I8Z0Z6,ed,True,5,0.9925154071955073,0.8470588235254256,0.7811634349003422,0.9292763157869264,0.8524995247375647
I8Z0Z6,ed,True,6,0.9902518664107863,0.8629382787572792,0.7875848690566195,0.9362637362614499,0.8622622946917828
I8Z0Z6,ed,True,7,0.9904157534917094,0.9073739200303248,0.8091517857120281,0.9147826086933795,0.8771027714785774
I8Z0Z6,ed,True,8,0.9911795836761831,0.9267601197024307,0.8526762056151228,0.9427032321230591,0.907379852480204
I8Z0Z6,ed,True,9,0.9877789406162879,0.9432167832154641,0.7575574365152432,0.9150943396203697,0.8719561864503591
I8Z0Z6,ed,True,10,0.9361127075597733,,0.782942430700286,0.9081048508559564,0.8455236407781213
I8Z0Z6,ed,True,11,0.9999999999998644,,,,
I8Z0Z6,ed,True,12,0.9999999999998644,,,,
I8Z0Z6,ed,True,13,0.9999999999998644,,,,
I8Z0Z6,es,False,0,0.9999999999998644,,,,
I8Z0Z6,es,False,1,0.9999999999998644,,,,
I8Z0Z6,es,False,2,0.992444089016216,,0.45299910474079685,0.0,0.22649955237039843
I8Z0Z6,es,False,3,0.9947699042095173,0.743362831836479,0.8252581413787718,0.8015717092180438,0.7900642274777648
I8Z0Z6,es,False,4,0.9946951148418745,0.7647907647797288,0.8739054290692531,0.872104733123141,0.8369336423240409
I8Z0Z6,es,False,5,0.9928057553955356,0.6762589928003497,0.839724137928718,0.888629737604148,0.8015376227777385
I8Z0Z6,es,False,6,0.9915267245876966,0.809709579537019,0.8793022159338065,0.8991637973394041,0.8627251976034098
I8Z0Z6,es,False,7,0.9909861976149431,0.8626309662373032,0.8809150033620073,0.8896944588250145,0.877746809474775
I8Z0Z6,es,False,8,0.9924195470796993,0.9220751031019707,0.8830052047954673,0.8756330894717185,0.8935711324563855
I8Z0Z6,es,False,9,0.9722114437511608,,0.8286583305142662,0.923295454541083,0.8759768925276745
I8Z0Z6,es,False,10,0.9999999999998644,,,,
I8Z0Z6,es,False,11,0.9999999999998644,,,,
I8Z0Z6,es,False,12,0.9999999999998644,,,,
I8Z0Z6,es,False,13,0.9999999999998644,,,,
J4J8Q3,ed,True,0,0.9999999999998644,,,,
J4J8Q3,ed,True,1,0.9984287565122532,,0.801128349777135,0.941935483850711,0.8715319168139231
J4J8Q3,ed,True,2,0.9919620503358675,0.5348837209271228,0.5453392517403594,0.871361502343327,0.6505281583369363
