pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
N7W6Z8,ed,True,0,0.98143236074257,,,,
N7W6Z8,ed,True,1,0.9676696677353411,,,,
N7W6Z8,ed,True,2,0.9724787335666997,0.4768921634277398,0.7311004784654015,0.9160192378804439,0.7080039599245284
N7W6Z8,ed,True,3,0.9837122391776731,0.7947900053142084,0.7210412147474141,0.9160127869778669,0.8106146690131633
N7W6Z8,ed,True,4,0.9844027271876679,0.8187608569750471,0.6878260869535312,0.9437299035344487,0.8167722824876757
N7W6Z8,ed,True,5,0.9800419685387627,0.7010309278322719,0.5260223048302695,0.9328378019619517,0.7199636782081643
N7W6Z8,ed,True,6,0.9715363203733843,0.1316348195315113,0.39985272459352045,0.907019704430705,0.47950241618524564
N7W6Z8,ed,True,7,0.9749816688662598,0.0,0.3959783449327302,0.8995489954862668,0.43184244680633227
N7W6Z8,ed,True,8,0.9682614738711017,0.0,0.20074349442304557,0.8847352024830245,0.3618262323020234
N7W6Z8,ed,True,9,0.9999728725278735,,,,
N7W6Z8,ed,True,10,0.9999999999998644,,,,
N7W6Z8,es,False,0,0.9920846491406592,,,,
N7W6Z8,es,False,1,0.9826130153997651,,,,
N7W6Z8,es,False,2,0.9695021384841963,,,,
N7W6Z8,es,False,3,0.9873300146581445,0.35563082133483803,0.870159453298997,0.8957902001318442,0.7071934915885598
N7W6Z8,es,False,4,0.9927398009728087,0.8008008007967928,0.9197822141527413,0.9375928677493494,0.8860586275662944
N7W6Z8,es,False,5,0.9901868332644266,0.6779163609634783,0.8261896726263038,0.8970013037751174,0.8003691124549666
N7W6Z8,es,False,6,0.9835148016964765,0.0,0.5792811839303056,0.8773148148097378,0.4855319995800145
N7W6Z8,es,False,7,0.97795273319765,0.0,0.4728546409790793,0.792982456133395,0.42194569903749146
N7W6Z8,es,False,8,0.9654201220464907,0.0,0.24022174314678096,0.597402597363805,0.27920811350352864
N7W6Z8,es,False,9,0.9973890339424232,,,,
N7W6Z8,es,False,10,0.9999999999998644,,,,
N9P5Z0,ed,True,0,0.9999999999998644,,,,
N9P5Z0,ed,True,1,0.9954765927297134,,0.0,0.0,0.0
N9P5Z0,ed,True,2,0.9963510820443771,,0.6079836233305221,0.8870967741870448,0.7475401987587835
N9P5Z0,ed,True,3,0.9960664082835373,0.5434782608400284,0.7991218441229467,0.9502719502682585,0.764290685077078
N9P5Z0,ed,True,4,0.9919761816150366,0.5910064239765417,0.8080622995840218,0.9406286379483684,0.7798991205029773
N9P5Z0,ed,True,5,0.9938192277092905,0.8042080654540958,0.8115742335487028,0.9455999999974785,0.853794099666759
N9P5Z0,ed,True,6,0.9938080495354483,0.8741092636538047,0.8617842876142163,0.9253960143052494,0.8870965218577568
N9P5Z0,ed,True,7,0.986813613005238,0.8927488282302378,0.8528087224440559,0.9584999999976038,0.9013525168906326
N9P5Z0,ed,True,8,0.9820196840623635,0.8327853452305477,0.8502499456621382,0.9392840960558694,0.874106462316185
N9P5Z0,ed,True,9,0.9663043110161255,0.6708533431830979,0.8928492849265284,0.9556357461240593,0.8397794580778952
N9P5Z0,ed,True,10,0.9474447980737541,0.346505916498445,0.8589548452540362,0.9425632233155967,0.7160079950226926
N9P5Z0,ed,True,11,0.994243308869534,,,,
N9P5Z0,es,False,0,0.9999999999998644,,,,
N9P5Z0,es,False,1,0.9975253582790367,,0.0,,0.0
N9P5Z0,es,False,2,0.9955443276930451,,0.7545931758480671,0.6967741935034338,0.7256836846757504
N9P5Z0,es,False,3,0.9961662889961098,,0.9031358884985954,0.9072164948297728,0.9051761916641841
N9P5Z0,es,False,4,0.9922636772346307,0.30456852791362826,0.9172119487882867,0.9066427288967088,0.7094744018662079
N9P5Z0,es,False,5,0.9936328580394892,0.564885496177816,0.8692547969637009,0.7523219814183257,0.7288207581866143
N9P5Z0,es,False,6,0.9933218968262172,0.8641552511366202,0.8895624171227703,0.7934705464812387,0.8490627382468764
N9P5Z0,es,False,7,0.9890639014333388,0.8497041420084824,0.9061869535963245,0.9138134592626104,0.8899015182891391
N9P5Z0,es,False,8,0.9886891601779954,0.8824158204145313,0.9293979540484163,0.9084112149476112,0.9067416631368529
N9P5Z0,es,False,9,0.977963491070871,0.34638196915571545,0.8420323325615657,0.8452547919549077,0.6778896978907296
N9P5Z0,es,False,10,0.9999999999998644,,,,
N9P5Z0,es,False,11,0.9999999999998644,,,,
N9Q4T8,ed,True,0,0.9999999999998644,,,,
N9Q4T8,ed,True,1,0.9999999999998644,,,,
N9Q4T8,ed,True,2,0.9935537657618625,,0.5646036916374788,0.7944122298344902,0.6795079607359845
N9Q4T8,ed,True,3,0.9441961689895928,0.3162122172895451,0.7406789092912057,0.8894433781172948,0.6487781682326819
N9Q4T8,ed,True,4,0.9889705225146156,0.9248308694551179,0.7401280683011203,0.8898794782881131,0.8516128053481172
N9Q4T8,ed,True,5,0.9904429717472986,0.9496993694076116,0.7670575692943309,0.91490458999327,0.8772205095650708
N9Q4T8,ed,True,6,0.9899588759422567,0.956825396823878,0.7960315144417974,0.9423861017533374,0.8984143376730042
N9Q4T8,ed,True,7,0.9907228955017492,0.9287020109667992,0.7725103404366132,0.9219345775618665,0.8743823096550929
N9Q4T8,ed,True,8,0.9925601336652388,0.9331378299092871,0.7325622152094898,0.9167288093439803,0.8608096181542524
N9Q4T8,ed,True,9,0.9906971787023264,0.8788213627960265,0.7636861313833774,0.9408020369161655,0.8611031770318563
N9Q4T8,ed,True,10,0.9932152225200404,0.9443122322658529,0.6301003344439459,0.9148598625017723,0.829757476403857
N9Q4T8,ed,True,11,0.98876681891111,0.0,0.0,0.0,0.0
N9Q4T8,ed,True,12,0.9999999999998644,,,,
N9Q4T8,ed,True,13,0.9999999999998644,,,,
N9Q4T8,es,False,0,0.9999999999998644,,,,
N9Q4T8,es,False,1,0.9999999999998644,,,,
N9Q4T8,es,False,2,0.9999999999998644,,,,
N9Q4T8,es,False,3,0.9997557997556642,,,,
N9Q4T8,es,False,4,0.9586715062388487,0.0,0.8069402368471305,0.8982475975101802,0.5683959447857703
N9Q4T8,es,False,5,0.989073022580056,0.8833513903920489,0.9094640820959876,0.9500155231265135,0.9142769985381833
N9Q4T8,es,False,6,0.9859788873776009,0.8690346480695815,0.8547243193757613,0.8994673768278979,0.8744087814244136
N9Q4T8,es,False,7,0.9899931807727945,0.9115021678120084,0.8306285714266729,0.856421052627973,0.8661839306222182
N9Q4T8,es,False,8,0.9916520945790327,0.8722986247501361,0.8404710920748382,0.9411227749842943,0.8846308306030896
N9Q4T8,es,False,9,0.9932887885893191,0.8715159755209279,0.8189593727697115,0.9093107617841034,0.8665953700249144
N9Q4T8,es,False,10,0.9959551204172092,0.8833992094774368,0.766884531586237,0.7912568305924452,0.8138468572187064
N9Q4T8,es,False,11,0.9913262374475346,,0.0,0.0,0.0
N9Q4T8,es,False,12,0.9999999999998644,,,,
N9Q4T8,es,False,13,0.9999999999998644,,,,
O4O6U5,ed,True,0,0.9999999999998644,,,,
O4O6U5,ed,True,1,0.9999999999998644,,,,
O4O6U5,ed,True,2,0.9999999999998644,,,,
O4O6U5,ed,True,3,0.9999999999998644,,,,
O4O6U5,ed,True,4,0.9917809041004002,,0.7949090909062003,0.9186802973956351,0.8567946941509177
O4O6U5,ed,True,5,0.9564898518835866,,0.7639975918098616,0.9689574735313674,0.8664775326706144
O4O6U5,ed,True,6,0.9827218085581803,0.9127379873063092,0.8694250402985776,0.9752157150707266,0.9191262475585379
O4O6U5,ed,True,7,0.9862737823942294,0.930179320868714,0.8617886178839894,0.9736940999605906,0.9218873462377647
O4O6U5,ed,True,8,0.9894667997657587,0.9497583125810023,0.8413012729820614,0.9654255319130596,0.9188283724920411
O4O6U5,ed,True,9,0.9870234789192988,0.9406143344693846,0.8028169014060951,0.9752229930605051,0.9062180763119949
O4O6U5,ed,True,10,0.9843536869131053,0.9155575952250676,0.6933052926719477,0.9585911470705412,0.8558180116558521
O4O6U5,ed,True,11,0.9862546649669058,0.8854447439323267,0.6465913843553049,0.9484029484000357,0.8268130255625558
O4O6U5,ed,True,12,0.9915250503060983,0.9147609147561603,0.6950505588041775,0.9413680781707853,0.8503931839103743
O4O6U5,ed,True,13,0.9890441388198126,0.0,0.0,0.0,0.0
O4O6U5,ed,True,14,0.9999999999998644,,,,
O4O6U5,es,False,0,0.9999999999998644,,,,
O4O6U5,es,False,1,0.9999999999998644,,,,
O4O6U5,es,False,2,0.9999999999998644,,,,
O4O6U5,es,False,3,0.9999999999998644,,,,
O4O6U5,es,False,4,0.9999999999998644,,,,
O4O6U5,es,False,5,0.9937766131672408,,,,
O4O6U5,es,False,6,0.960699182407533,,,,
O4O6U5,es,False,7,0.9750585196543748,0.7063542326351988,0.8732724291382683,0.9240187252397407,0.8345484623377359
O4O6U5,es,False,8,0.9890414576180042,0.901014002895701,0.9235087719276643,0.9358006042260733,0.9201077930164795
O4O6U5,es,False,9,0.9833408519686501,0.8479582971310862,0.8396431155031598,0.9247163973842396,0.8707726033394952
O4O6U5,es,False,10,0.9861758310032641,0.825084537347602,0.8116023655285508,0.8907232704367504,0.8424700577709677
O4O6U5,es,False,11,0.9921593366977601,0.8407526388212908,0.883301096064206,0.9385355424856305,0.8875297591237091
O4O6U5,es,False,12,0.9936939542954883,0.8513998564188702,0.8635578583727826,0.9465301478845674,0.8871626208920734
O4O6U5,es,False,13,0.9939413787455661,0.0,0.0,0.0,0.0
O4O6U5,es,False,14,0.9999999999998644,,,,
O4T6Y7,ed,True,0,0.9988185929032742,,,,
O4T6Y7,ed,True,1,0.9950769491189297,,0.7923526287796476,0.9559748427572748,0.8741637357684613
O4T6Y7,ed,True,2,0.9939331009417794,0.9132720105064832,0.8138492871657277,0.9374999999959868,0.8882070992227326
O4T6Y7,ed,True,3,0.9943330427199847,0.9320705421262833,0.8834394904430464,0.9496053430450832,0.9217051252048042
O4T6Y7,ed,True,4,0.9935317779563969,0.9464033850471406,0.8999999999972892,0.9735264735240422,0.939976619522824
O4T6Y7,ed,True,5,0.9897824653920584,0.943457189012846,0.8563520619959691,0.9596273291900631,0.919812193399626
O4T6Y7,ed,True,6,0.9928453309032782,0.9751641450171636,0.87589743589519,0.9505617977501389,0.9338744595541643
O4T6Y7,ed,True,7,0.991483407327899,0.955472636814732,0.9132920438282199,0.9686372467361404,0.9458006424596975
O4T6Y7,ed,True,8,0.937862468931085,,0.8457519933988294,0.9407702523215384,0.8932611228601839
O4T6Y7,ed,True,9,0.9915183120540384,,0.7773040341069948,0.9698505193793518,0.8735772767431733
O4T6Y7,es,False,0,0.9999999999998644,,,,
O4T6Y7,es,False,1,0.9953892434421835,,0.8199643493724601,0.7803468207866952,0.8001555850795776
O4T6Y7,es,False,2,0.9953268298380462,0.9104803493350384,0.8667687595685551,0.8646125116632624,0.8806205401889521
O4T6Y7,es,False,3,0.9937227364611747,0.9137055837527774,0.8874311204385006,0.868841970563859,0.8899928915850457
O4T6Y7,es,False,4,0.9940168403291528,0.923962435622769,0.8887362637342291,0.8856304985293958,0.8994430659621314
O4T6Y7,es,False,5,0.992922460227829,0.9167811040897644,0.9184549356204406,0.867669172925807,0.9009684042120041
O4T6Y7,es,False,6,0.9939671776258705,0.9289735816350607,0.9384583929647548,0.9226361031452534,0.9300226925816896
O4T6Y7,es,False,7,0.9918956490873744,,0.9000218770490046,0.9453750910346296,0.9226984840418171
O4T6Y7,es,False,8,0.9950063330759831,,0.8846398980214002,0.9153967419815271,0.9000183200014636
O4T6Y7,es,False,9,0.9999999999998644,,,,
O5U2U7,ed,True,0,0.9999999999998644,,,,
O5U2U7,ed,True,1,0.9999999999998644,,,,
O5U2U7,ed,True,2,0.9945667431834931,0.9568085440537824,0.7749562171594793,0.9266136162667404,0.8861261258266673
O5U2U7,ed,True,3,0.9964244314191258,0.9632870458418047,0.7458064516096955,0.9185215438004523,0.8758716804173176
O5U2U7,ed,True,4,0.9936087798578126,0.9354838709656168,0.8204730515671947,0.9484019218697548,0.9014529481341889
O5U2U7,ed,True,5,0.9945971267955974,0.9505549949513941,0.715652173909932,0.9304643261587079,0.865557165006678
O5U2U7,ed,True,6,0.9952719747434337,0.9442018437605814,0.7552783109368749,0.921939680659604,0.8738066117856867
O5U2U7,ed,True,7,0.9956140989959062,0.8810572687159982,0.5851795263515266,0.86573311367024,0.7773233029125883
O5U2U7,ed,True,8,0.9978442162590064,0.7924970691583529,0.6745945945873016,0.8987517336969574,0.788614465814204
O5U2U7,ed,True,9,0.9965020212055101,,0.0,,0.0
O5U2U7,ed,True,10,0.9999999999998644,,,,
O5U2U7,es,False,0,0.9999999999998644,,,,
O5U2U7,es,False,1,0.9999999999998644,,,,
O5U2U7,es,False,2,0.9999999999998644,,,,
O5U2U7,es,False,3,0.993182977539226,0.9379570653433877,0.8287243532523251,0.9295774647850956,0.8987529611269363
O5U2U7,es,False,4,0.9952906184160065,0.938888888886518,0.8894490457296023,0.9413694136902774,0.9232357827687993
O5U2U7,es,False,5,0.9924478688924062,0.8812343021138097,0.8349442379151117,0.9129975343398626,0.8763920247895948
O5U2U7,es,False,6,0.9927424152288827,0.888760139044677,0.7384855581548069,0.8854545454505207,0.8375667475500016
O5U2U7,es,False,7,0.9954061721459951,0.8060046189283371,0.8560196560154496,0.9105339105273411,0.8575193951570426
O5U2U7,es,False,8,0.9950516562231388,0.6702702702521548,0.6776859504081316,0.8463768115819366,0.731444344080741
O5U2U7,es,False,9,0.9983969569350635,,0.0,,0.0
O5U2U7,es,False,10,0.9999999999998644,,,,
O9V8W5,ed,True,0,0.9999999999998644,,,,
O9V8W5,ed,True,1,0.9959910288756664,0.0,0.6694560669400046,0.8701180744698446,0.5131913804699497
O9V8W5,ed,True,2,0.9960608254886321,0.8908045976926169,0.8136272545035831,0.966775853996412,0.8904025687308706
O9V8W5,ed,True,3,0.9957187453543934,0.8995584988912828,0.7658505963542633,0.9525057320636997,0.8726382757697486
O9V8W5,ed,True,4,0.9969259004357274,0.9590601637559307,0.8286334056354197,0.9604336043334406,0.916042391241597
O9V8W5,ed,True,5,0.9946171591781369,0.9285364659791274,0.8362694300474806,0.9711851666224727,0.9119970208830269
O9V8W5,ed,True,6,0.9934462480168902,0.935975609754314,0.9148936170172213,0.9834948912732945,0.9447880393482766
O9V8W5,ed,True,7,0.9897710981167561,0.9258032461064495,0.8201648085272896,0.9802705749690522,0.908746209867597
O9V8W5,ed,True,8,0.9861846153844637,0.8172588832468453,0.85677749360066,0.9660777385124873,0.880038038453331
O9V8W5,ed,True,9,0.9999999999998644,,,,
O9V8W5,es,False,0,0.9999999999998644,,,,
O9V8W5,es,False,1,0.9965596805613667,0.0,0.7377622377557889,0.0,0.24592074591859628
O9V8W5,es,False,2,0.9976128903917422,0.9132420091185199,0.8544043815570315,0.6892430278747163,0.8189631395167559
O9V8W5,es,False,3,0.9952952109893133,0.8259109311674016,0.8212867355011069,0.8205590622108156,0.822585576293108
O9V8W5,es,False,4,0.9954993633966489,0.9368805425094582,0.8656379375202649,0.9203980099445249,0.907638829991416
O9V8W5,es,False,5,0.9925518231579982,0.8901453957960819,0.8651603498510745,0.9404617253891832,0.8985891570121133
O9V8W5,es,False,6,0.9902197272048024,0.7242603550253003,0.7854251012110418,0.9192634560841413,0.809649637440161
O9V8W5,es,False,7,0.9847005522121564,,,,
O9V8W5,es,False,8,0.9999999999998644,,,,
O9V8W5,es,False,9,0.9999999999998644,,,,
P3P9S5,ed,True,0,0.9999999999998644,,,,
P3P9S5,ed,True,1,0.9999999999998644,,,,
P3P9S5,ed,True,2,0.9999999999998644,,,,
P3P9S5,ed,True,3,0.9660219063153941,,0.6649187205016651,0.7701149425267239,0.7175168315141944
P3P9S5,ed,True,4,0.9894554025553389,0.9362117331370456,0.8890876565275289,0.9447084233240935,0.9233359376628894
P3P9S5,ed,True,5,0.9929637225088408,0.9612366787668798,0.8946072946947984,0.9557266602479411,0.9371902112365397
P3P9S5,ed,True,6,0.9935463885588667,0.9686785858301268,0.8979095770517795,0.9724680432621129,0.9463520687146731
P3P9S5,ed,True,7,0.9929997666587231,0.9458970564036411,0.8906414300712654,0.9747724317269837,0.9371036394006301
P3P9S5,ed,True,8,0.9922671353249733,0.926972909303245,0.883305785121047,0.964557800593029,0.924945498339107
P3P9S5,ed,True,9,0.9900138316789546,0.8775456228487767,0.8320911880717576,0.9333333333283557,0.8809900480829634
P3P9S5,ed,True,10,0.9954059507963026,0.8999441028457242,0.80126682501345,0.9041095890298367,0.868440172296337
P3P9S5,ed,True,11,0.9999999999998644,,,,
P3P9S5,ed,True,12,0.9999999999998644,,,,
P3P9S5,es,False,0,0.9999999999998644,,,,
P3P9S5,es,False,1,0.9999999999998644,,,,
P3P9S5,es,False,2,0.9999999999998644,,,,
P3P9S5,es,False,3,0.9999999999998644,,,,
P3P9S5,es,False,4,0.9901410586984696,,0.8340522133919772,0.835290171080727,0.8346711922363521
P3P9S5,es,False,5,0.9854964165617701,0.8951578947355857,0.822192513367152,0.8691617692518739,0.8621707257848706
P3P9S5,es,False,6,0.9916054909963145,0.9221216959359196,0.8693376283453406,0.8919831223591056,0.8944808155467886
P3P9S5,es,False,7,0.9903758093798117,0.892893298236702,0.8312757201628086,0.9239524055823903,0.8827071413273003
P3P9S5,es,False,8,0.9933899034616932,0.9002915451868796,0.8541828541806419,0.9169675090186501,0.8904806361287237
P3P9S5,es,False,9,0.9897260775892205,0.7934186471627358,0.7437025189894294,0.8935643564245845,0.8102285075255833
P3P9S5,es,False,10,0.988539597427176,,0.528360528356423,0.6436781608825473,0.5860193446194851
P3P9S5,es,False,11,0.9999999999998644,,,,
P3P9S5,es,False,12,0.9999999999998644,,,,
P3R6Y5,ed,True,0,0.9999999999998644,,,,
P3R6Y5,ed,True,1,0.9943079311356176,0.6939501779235951,0.6686046511563121,0.9381933438837053,0.7669160576545376
P3R6Y5,ed,True,2,0.9926807085419174,0.7693441414829083,0.7767918088684178,0.9615149663960812,0.8358836389158024
P3R6Y5,ed,True,3,0.9944059472050518,0.856559469112524,0.8306971294620347,0.9659048332672691,0.884387143947276
P3R6Y5,ed,True,4,0.9912109968978482,0.8422952002856648,0.8571428571385608,0.9743589743559277,0.891265677260051
P3R6Y5,ed,True,5,0.9972596767662634,0.9752240379520949,0.8985879332439085,0.9783447048324582,0.9507188920094872
P3R6Y5,ed,True,6,0.9936995967740371,0.9287925696572308,0.9038919777565374,0.9741697416946519,0.9356180963694732
P3R6Y5,ed,True,7,0.9909598553575272,0.918378678510238,0.8873121869745939,0.9766763848368027,0.9274557501072116
P3R6Y5,ed,True,8,0.9999999999998644,,,,
P3R6Y5,ed,True,9,0.9999999999998644,,,,
P3R6Y5,es,False,0,0.9999999999998644,,,,
P3R6Y5,es,False,1,0.9971381397907269,,0.7724974721863246,0.7118644066590061,0.7421809394226653
P3R6Y5,es,False,2,0.9944017190679436,0.6093749999880982,0.8271290158040432,0.8631984585575492,0.7665674914498969
P3R6Y5,es,False,3,0.9954150334831289,0.8377518557705435,0.8936338473669687,0.9400179050945389,0.8904678694106837
P3R6Y5,es,False,4,0.9934771405431799,0.7608391608338403,0.8963455149471883,0.9322651128846886,0.863149929555239
P3R6Y5,es,False,5,0.9936372482968795,0.8367435785771148,0.9328642626768313,0.925714285706729,0.8984407089868918
P3R6Y5,es,False,6,0.9916596156169177,0.8838095238067181,0.8556375131687544,0.955397543626662,0.898281526867378
P3R6Y5,es,False,7,0.9889193636860959,,,,
P3R6Y5,es,False,8,0.9999999999998644,,,,
P3R6Y5,es,False,9,0.9999999999998644,,,,
P3T5U1,ed,True,0,0.9999999999998644,,,,
P3T5U1,ed,True,1,0.9911053942361598,,0.0,0.0,0.0
P3T5U1,ed,True,2,0.9926147733324227,0.6467065868186023,0.5622578859957816,0.8182378311717916,0.6757341013287252
P3T5U1,ed,True,3,0.9949867644665127,0.8360881542642143,0.8425925925886918,0.9402805611184759,0.8729871026571274
P3T5U1,ed,True,4,0.9947896887483109,0.8876900441349305,0.8815238095204514,0.9662851840366029,0.9118330125639948
P3T5U1,ed,True,5,0.9907372870817807,0.8942795075999483,0.7885098743239192,0.9528277299949106,0.8785390373062594
P3T5U1,ed,True,6,0.9944175781375167,0.9538531484406596,0.8314606741546342,0.9429442508690267,0.9094193578214401
P3T5U1,ed,True,7,0.9958441385728779,0.9705827937077325,0.8820104198563224,0.9604404567680253,0.9376778901106935
P3T5U1,ed,True,8,0.9929487609964085,0.9518072289140245,0.8673469387730518,0.9668462494799692,0.9286668057223485
P3T5U1,ed,True,9,0.9918580340295097,0.9392466585647946,0.8471192241846917,0.949032660701167,0.9117995144835511
P3T5U1,ed,True,10,0.986637532565596,0.932737929108383,0.7073403241159602,0.922959183671115,0.854345812298486
P3T5U1,ed,True,11,0.9999999999998644,,,,
P3T5U1,ed,True,12,0.9999999999998644,,,,
P3T5U1,es,False,0,0.9999999999998644,,,,
P3T5U1,es,False,1,0.9999999999998644,,,,
P3T5U1,es,False,2,0.9895576707725379,,0.3883955002937336,0.47619047618061716,0.4322929882371754
P3T5U1,es,False,3,0.9956031955858102,0.71966527195649,0.8235775685598707,0.909465020566775,0.8175692870277119
P3T5U1,es,False,4,0.9957752677129242,0.7539936102156124,0.8945981554647741,0.9336702463617583,0.8607540040140482
P3T5U1,es,False,5,0.9926172185032283,0.7541528239140021,0.8834056399108368,0.950947061675809,0.8628351751668827
P3T5U1,es,False,6,0.9945713534495887,0.9131341209141309,0.8701334059328338,0.9158730158693815,0.8997135142387821
P3T5U1,es,False,7,0.992787777180117,0.9008731381589603,0.8941482444710166,0.9294245385416959,0.9081486403905575
