pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
N9P5Z0,ed,True,8,0.9633810254631479,0.5395768956488244,0.7202048417115452,0.919619706134573,0.7264671478316475
N9P5Z0,ed,True,9,0.906118738636934,0.0,0.2585959885377557,0.6722147650988666,0.31027025121220747
N9P5Z0,ed,True,10,0.9322477369865061,0.2500570385574947,0.5040797824100813,0.7848101265805356,0.5129823158493706
N9P5Z0,ed,True,11,0.9999999999998644,,,,
N9P5Z0,es,False,0,0.9999999999998644,,,,
N9P5Z0,es,False,1,0.9975253582790367,,0.0,,0.0
N9P5Z0,es,False,2,0.9976985200785297,,0.870212765952818,0.49032258061352757,0.6802676732831728
N9P5Z0,es,False,3,0.9936990626820952,,0.7563325008892032,0.6406779660908359,0.6985052334900196
N9P5Z0,es,False,4,0.9887398527741587,0.34374999999328615,0.7598080722530065,0.7379679144306099,0.6138419955589675
N9P5Z0,es,False,5,0.9916225353796799,0.8055555555469491,0.7827433628301267,0.6241234221555111,0.7374741135108622
N9P5Z0,es,False,6,0.9915480837199202,0.8252895752855923,0.7957249445436666,0.5914972273531023,0.7375039157274538
N9P5Z0,es,False,7,0.9755542922113298,0.5550805656015946,0.7779886147992827,0.8160535117017867,0.7163742307008881
N9P5Z0,es,False,8,0.9582887036431863,0.27069271758340785,0.7306417007982628,0.7739575713184056,0.5917639965666921
N9P5Z0,es,False,9,0.9491078105067301,0.0,0.4788841534270481,0.3452685421972809,0.2747175652081097
N9P5Z0,es,False,10,0.9672213817446956,,,,
N9P5Z0,es,False,11,0.9999999999998644,,,,
N9Q4T8,ed,True,0,0.9999999999998644,,,,
N9Q4T8,ed,True,1,0.9999999999998644,,,,
N9Q4T8,ed,True,2,0.9610333753869479,,0.3291442250129914,0.024295010845881586,0.1767196179294365
N9Q4T8,ed,True,3,0.9272745021474478,0.06684048352674368,0.5393258426949914,0.782407407405761,0.46285791120916536
N9Q4T8,ed,True,4,0.9836834846773443,0.9150599270441441,0.6688341848567839,0.860138677488821,0.8146775964632497
N9Q4T8,ed,True,5,0.972933741657791,0.8826523193240037,0.6550569323495087,0.8995068865823848,0.8124053794186322
N9Q4T8,ed,True,6,0.9680578468881028,0.873549713613051,0.5947343676525747,0.9062774749412585,0.791520518735628
N9Q4T8,ed,True,7,0.9544082228025113,0.7698958538008058,0.4926488310424376,0.9443239334762394,0.735622872773161
N9Q4T8,ed,True,8,0.955582902616957,0.7758414896138079,0.33259300388580626,0.8273237179470607,0.6452527371488916
N9Q4T8,ed,True,9,0.9503796742918398,0.6771263418643625,0.32390903503280916,0.7688866799185664,0.5899740189385794
N9Q4T8,ed,True,10,0.9695048702472076,0.1513944223097517,0.36758136566453364,0.6939820742593216,0.4043192874112023
N9Q4T8,ed,True,11,0.9857630900089263,0.0,0.3316796598133829,0.5240641711089822,0.28524794364078837
N9Q4T8,ed,True,12,0.9886142280994008,,,,
N9Q4T8,ed,True,13,0.9999999999998644,,,,
N9Q4T8,es,False,0,0.9999999999998644,,,,
N9Q4T8,es,False,1,0.9999999999998644,,,,
N9Q4T8,es,False,2,0.9999999999998644,,,,
N9Q4T8,es,False,3,0.9999999999998644,,,,
N9Q4T8,es,False,4,0.9528378802130837,0.11208267090575484,0.6770091556442599,0.8548571428547004,0.5479829898015717
N9Q4T8,es,False,5,0.9701973419249279,0.8155853314513124,0.7666599557061271,0.9322276236747721,0.8381576369440705
N9Q4T8,es,False,6,0.9694134699321448,0.7683144728990107,0.7061167563245545,0.8144643460601066,0.7629651917612238
N9Q4T8,es,False,7,0.9652537274602921,0.7561974563467209,0.6432678960923195,0.7746755800205479,0.7247136441531961
N9Q4T8,es,False,8,0.9546540134438981,0.5965834428364107,0.5023696682454103,0.7597851112787423,0.619579407453521
N9Q4T8,es,False,9,0.9541914515237392,0.4502476361978827,0.2950819672123589,0.6138947368395204,0.453074780083254
N9Q4T8,es,False,10,0.9781088046216507,0.0,0.3766160764453254,0.37293233082145966,0.24984946908892836
N9Q4T8,es,False,11,0.9926375774716814,,0.466666666662963,0.40259740258433124,0.43463203462364713
N9Q4T8,es,False,12,0.9999999999998644,,,,
N9Q4T8,es,False,13,0.9999999999998644,,,,
O4O6U5,ed,True,0,0.998927344566661,,,,
O4O6U5,ed,True,1,0.9954765927297134,,,,
O4O6U5,ed,True,2,0.9971708378671114,,,,
O4O6U5,ed,True,3,0.9999999999998644,,,,
O4O6U5,ed,True,4,0.9765072341415132,,0.1299193930766718,0.5533081933474346,0.3416137932120532
O4O6U5,ed,True,5,0.9803042630599806,,0.5474006116191211,0.8197424892686271,0.6835715504438742
O4O6U5,ed,True,6,0.9500362568753736,0.6955652717043154,0.726735598225685,0.9089843749982247,0.7770950816427417
O4O6U5,ed,True,7,0.9822792002555165,0.8842263019846581,0.7549094618700462,0.9441809558538049,0.8611055732361698
O4O6U5,ed,True,8,0.9832226373320564,0.9195737848475849,0.7823464912259256,0.9588028819490878,0.8869077193408662
O4O6U5,ed,True,9,0.9843595128095785,0.9087056330550791,0.6766619519075625,0.9126873126854892,0.8326849658827102
O4O6U5,ed,True,10,0.9781814655588813,0.8383045525883869,0.4754641909798559,0.8728020095892377,0.7288569177191602
O4O6U5,ed,True,11,0.9807532155083155,0.7513927576575509,0.37337300111426786,0.8072180451103542,0.6439946012940577
O4O6U5,ed,True,12,0.9841598509160984,0.47581989994176865,0.4085829235565106,0.8398268398228003,0.5747432211070266
O4O6U5,ed,True,13,0.9733699597203244,0.14482126489326472,0.1109570041601182,0.3376068376032307,0.19779503555220454
O4O6U5,ed,True,14,0.9999593082399458,,,,
O4O6U5,es,False,0,0.9989137519007986,,,,
O4O6U5,es,False,1,0.9937903456933668,,,,
O4O6U5,es,False,2,0.9979068692743364,,,,
O4O6U5,es,False,3,0.9999999999998644,,,,
O4O6U5,es,False,4,0.9999999999998644,,,,
O4O6U5,es,False,5,0.9974435681260543,,,,
O4O6U5,es,False,6,0.9950932286554091,,,,
O4O6U5,es,False,7,0.9826645052434938,0.8424883035854401,0.7946961325949289,0.8932169241071417,0.8434671200958369
O4O6U5,es,False,8,0.9833413449583147,0.8651195253867299,0.7609413707663895,0.8739376770507297,0.8333328577346163
O4O6U5,es,False,9,0.9775710627814188,0.8003549245767517,0.5919472568858207,0.7670645852440555,0.7197889222355426
O4O6U5,es,False,10,0.9788712555167968,0.7879572677216318,0.5330901511189863,0.7003783969704149,0.6738086052703443
O4O6U5,es,False,11,0.9848848622120069,0.6494688922577164,0.5779625779608615,0.7318202871665965,0.6530839191283916
O4O6U5,es,False,12,0.9825069051688687,0.24999999999834657,0.5262333594341181,0.6607287449339213,0.47898736812212866
O4O6U5,es,False,13,0.9797176154189574,0.061696658096893356,0.1332223147366093,0.26890756301767765,0.1546088452837268
O4O6U5,es,False,14,0.9999999999998644,,,,
O4T6Y7,ed,True,0,0.9999999999998644,,,,
O4T6Y7,ed,True,1,0.9816164908366953,,0.5465569510586984,0.8390151515072064,0.6927860512829525
O4T6Y7,ed,True,2,0.9862935892260458,0.7549889135213138,0.726635514015862,0.934366082344336,0.805330169960504
O4T6Y7,ed,True,3,0.9830195470834339,0.8417194268549093,0.6239440722382058,0.87253458934097,0.7793993628113617
O4T6Y7,ed,True,4,0.9800645161288742,0.7846481876315893,0.4954505429982523,0.7854585513610977,0.6885190939969797
O4T6Y7,ed,True,5,0.9799191441926931,0.8536269430037992,0.7023305084727163,0.909239574813548,0.8217323420966878
O4T6Y7,ed,True,6,0.9775290513595561,0.9200498822212553,0.7175393284791793,0.9170374247555169,0.8515422118186505
O4T6Y7,ed,True,7,0.9706186742442473,0.9022248947674055,0.6143907329012823,0.8091954022967837,0.7752703433218239
O4T6Y7,ed,True,8,0.9293068608267426,,0.5868991019530193,0.808830908176596,0.6978650050648076
O4T6Y7,ed,True,9,0.9831011235953584,,0.5310236220455716,0.8183013410443905,0.6746624815449811
O4T6Y7,es,False,0,0.9999999999998644,,,,
O4T6Y7,es,False,1,0.9853862212942234,,0.6524773203047716,0.7317073170508626,0.6920923186778171
O4T6Y7,es,False,2,0.9898264336811028,0.6039823008782745,0.8292258625664564,0.8748921483962477,0.7693667706136594
O4T6Y7,es,False,3,0.9816272965877768,0.7432048681511432,0.706929740133044,0.7390476190429267,0.7297274091090381
O4T6Y7,es,False,4,0.9809087378639253,0.6919945725892402,0.6876210979533097,0.6920454545415226,0.6905537083613575
O4T6Y7,es,False,5,0.9850455238782594,0.8148342977358894,0.8586159032305005,0.8511627906910764,0.8415376638858222
O4T6Y7,es,False,6,0.9876408636966822,0.8991406603326568,0.8233249662081032,0.7855504587110921,0.8360053617506175
O4T6Y7,es,False,7,0.959280432959683,,0.6560627969414252,0.6018348623816402,0.6289488296615326
O4T6Y7,es,False,8,0.9854458470227412,,0.6504992867309184,0.6531413612522701,0.6518203239915943
O4T6Y7,es,False,9,0.9913400369380955,,,,
O5U2U7,ed,True,0,0.9999999999998644,,,,
O5U2U7,ed,True,1,0.9374072205806822,,,,
O5U2U7,ed,True,2,0.9862451173503513,0.9047132642625059,0.7280844155814608,0.9220865704752007,0.8516280834397224
O5U2U7,ed,True,3,0.9829247226096302,0.845528455283178,0.6640284922807123,0.9057148751786555,0.8050906075808486
O5U2U7,ed,True,4,0.9848539487917607,0.8442171518472773,0.6985709538029293,0.9051631021799413,0.8159837359433827
O5U2U7,ed,True,5,0.9807207404737622,0.7011123071377786,0.5226615236241637,0.8213118874068326,0.6816952393895916
O5U2U7,ed,True,6,0.9839283261342536,0.8098280098240304,0.5167427701654614,0.879300620414892,0.7352904668014614
O5U2U7,ed,True,7,0.9895955108719621,0.6136546184689666,0.4150222788006683,0.7943548387064744,0.6076772453253697
O5U2U7,ed,True,8,0.9819437369104854,0.6026097271577389,0.25686591276044535,0.3779366700676411,0.41247076999527515
O5U2U7,ed,True,9,0.9961578287643746,,0.01369863013651717,,0.01369863013651717
O5U2U7,ed,True,10,0.9999999999998644,,,,
O5U2U7,es,False,0,0.9999999999998644,,,,
O5U2U7,es,False,1,0.9999999999998644,,,,
O5U2U7,es,False,2,0.9941747043013064,,,,
O5U2U7,es,False,3,0.9735998026151965,0.6675440905483876,0.7375886524793633,0.926464805344371,0.7771991827907073
O5U2U7,es,False,4,0.9794616781117722,0.8231583690001731,0.680851063827747,0.8837744533913166,0.7959279620730788
O5U2U7,es,False,5,0.9798511135718931,0.60873400970177,0.6462530217549121,0.8662747979395068,0.7070872764653963
O5U2U7,es,False,6,0.9812816163555471,0.72512103280944,0.5756199790409514,0.9116045245039314,0.7374485121181076
O5U2U7,es,False,7,0.9918369709950513,0.7842720510012299,0.6186612576033537,0.8369123621541678,0.7466152235862505
O5U2U7,es,False,8,0.9825046295015364,0.0,0.1249999999984375,0.0,0.04166666666614583
O5U2U7,es,False,9,0.9983969569350635,,0.0,,0.0
O5U2U7,es,False,10,0.9999999999998644,,,,
O9V8W5,ed,True,0,0.9986962190350664,,,,
O9V8W5,ed,True,1,0.9916559601291856,0.4173441734304243,0.5700211118890217,0.8151487826797553,0.6008380226664004
O9V8W5,ed,True,2,0.9946337926031915,0.8427073403160849,0.6518415566320234,0.9030567685550085,0.7992018885010389
O9V8W5,ed,True,3,0.9915923719067259,0.7770069375580921,0.6451204055725912,0.9239507731116317,0.7820260387474383
O9V8W5,ed,True,4,0.9916144815594,0.8785871964652205,0.7341227125902362,0.9379384781410202,0.8502161290654923
O9V8W5,ed,True,5,0.98587758462351,0.818100757911685,0.7197197197161176,0.9563939245444478,0.8314048007240835
O9V8W5,ed,True,6,0.9713269252735984,0.742558581379445,0.7628128724641923,0.9358761746795581,0.8137492095077317
O9V8W5,ed,True,7,0.9726486504159151,0.8086021505363923,0.6058091286281917,0.9480911837381266,0.7875008209675701
O9V8W5,ed,True,8,0.9747174536749291,0.8334522111254753,0.5330882352916678,0.9079453972666855,0.7581619478946097
O9V8W5,ed,True,9,0.9968024165565432,,,,
O9V8W5,es,False,0,0.9996608007813794,,,,
O9V8W5,es,False,1,0.993143430514383,0.0,0.6544161232919122,0.6965174129006707,0.45031117873086096
O9V8W5,es,False,2,0.9939520155192146,0.7730061349574692,0.7928003348648271,0.8674698795031417,0.8110921164418127
O9V8W5,es,False,3,0.9937000771120755,0.6616915422830706,0.7757951900668123,0.8507831821858963,0.7627566381785931
O9V8W5,es,False,4,0.9904215129248609,0.7483176312214073,0.824105461390493,0.8981366459571545,0.8235199128563515
O9V8W5,es,False,5,0.9799503301228148,0.6566666666644778,0.7338429464880687,0.8886438809212314,0.7597178313579259
O9V8W5,es,False,6,0.9669170432389308,0.5526862570479291,0.600602863599847,0.9089726918016322,0.6874206041498029
O9V8W5,es,False,7,0.973533629414987,,,,
O9V8W5,es,False,8,0.9975798776341268,,,,
O9V8W5,es,False,9,0.9999999999998644,,,,
P3P9S5,ed,True,0,0.9995250566538206,,,,
P3P9S5,ed,True,1,0.9969389004529071,,,,
P3P9S5,ed,True,2,0.9999999999998644,,,,
P3P9S5,ed,True,3,0.9643226873096055,,0.34403669724682967,0.8217221981808271,0.5828794477138284
P3P9S5,ed,True,4,0.9587324450844511,0.8684712161635932,0.6396198830397668,0.9024138642440636,0.8035016544824746
P3P9S5,ed,True,5,0.9551943047959791,0.8680570334104404,0.494669509593828,0.8073180225753069,0.723348188526525
P3P9S5,ed,True,6,0.9680031112995037,0.8761780104700574,0.6434716115453193,0.9382140359036181,0.8192878859729983
P3P9S5,ed,True,7,0.974618945083845,0.8790204081618301,0.5904007455717838,0.879445727480648,0.7829556270714205
P3P9S5,ed,True,8,0.9698082883708662,0.7762237762223477,0.4529035843277219,0.830016137706213,0.6863811660854275
P3P9S5,ed,True,9,0.9769754621120532,0.67395928289069,0.21066666666596445,0.6485074626841474,0.5110444707469339
P3P9S5,ed,True,10,0.9728922716626212,0.2714366837009004,0.20820189274354123,0.3683473389329948,0.2826619717924788
P3P9S5,ed,True,11,0.9729902909915206,,,,
P3P9S5,ed,True,12,0.9908430172872623,,,,
P3P9S5,es,False,0,0.9999999999998644,,,,
P3P9S5,es,False,1,0.9978932488819271,,,,
P3P9S5,es,False,2,0.9999999999998644,,,,
P3P9S5,es,False,3,0.9883644346870214,,,,
P3P9S5,es,False,4,0.9625136782865464,,0.6821580117181609,0.8084702907686205,0.7453141512433907
P3P9S5,es,False,5,0.9640110414748071,0.8363395225453099,0.6960784313711273,0.8913573557277396,0.8079251032147255
P3P9S5,es,False,6,0.9773903110930294,0.8468876313648394,0.7630402384486531,0.9057888762735309,0.8385722486956745
P3P9S5,es,False,7,0.9753871230642257,0.8441688337650647,0.5634453781500768,0.74914089346793,0.7189183684610239
P3P9S5,es,False,8,0.9676260126720412,0.709937106916453,0.38632304159125713,0.5695142378535615,0.5552581287870906
P3P9S5,es,False,9,0.9691105210254034,0.4933214603718018,0.10446780551871068,0.4413250982569269,0.34637145471581315
P3P9S5,es,False,10,0.9611938594988072,,0.11387559808557955,0.20782396087765495,0.16084977948161724
P3P9S5,es,False,11,0.9806296403831238,,,,
P3P9S5,es,False,12,0.99843777593618,,,,
P3R6Y5,ed,True,0,0.9976071350879654,,,,
P3R6Y5,ed,True,1,0.9899713467047321,0.5781249999924724,0.5259574468040344,0.8387096774051153,0.647597374733874
P3R6Y5,ed,True,2,0.9930642672779062,0.8506122448910155,0.698976109210246,0.9187907528102028,0.8227930356371548
P3R6Y5,ed,True,3,0.9898932765727952,0.8676307007738174,0.6468513853871696,0.9485879797214027,0.8210233552941298
P3R6Y5,ed,True,4,0.9863589306374481,0.8222996515647608,0.39859216893797367,0.7785445420301802,0.6664787875109716
P3R6Y5,ed,True,5,0.9863142695710675,0.8587285570109517,0.7482543182625937,0.9516080553022194,0.852863643525255
P3R6Y5,ed,True,6,0.984537638851211,0.8771532184930255,0.7229480736994206,0.9077555816659585,0.8359522912861349
P3R6Y5,ed,True,7,0.9693329215563667,0.47079856972446127,0.7361111111081041,0.9077117572664105,0.7048738126996587
P3R6Y5,ed,True,8,0.9818683974313358,,,,
P3R6Y5,ed,True,9,0.9999999999998644,,,,
P3R6Y5,es,False,0,0.9999999999998644,,,,
P3R6Y5,es,False,1,0.9914068662043545,,0.5156669650804327,0.2763157894555055,0.3959913772679691
P3R6Y5,es,False,2,0.9911795569924003,0.646956521727879,0.7224791859356038,0.6638477801128151,0.6777611625920992
P3R6Y5,es,False,3,0.9900446972773859,0.8090154211054684,0.7374909354578046,0.9007383100828488,0.8157482222153739
P3R6Y5,es,False,4,0.9823877086154353,0.6466739367467467,0.6461727636008417,0.7812499999946927,0.6913655667807603
P3R6Y5,es,False,5,0.9860124032409902,0.7787333854543443,0.7466907340531087,0.7209154481835924,0.748779855897015
P3R6Y5,es,False,6,0.983174791012246,0.8590556730061344,0.6351391798843605,0.8215158924155165,0.7719035817686705
P3R6Y5,es,False,7,0.9875448016367548,,,,
P3R6Y5,es,False,8,0.9999999999998644,,,,
P3R6Y5,es,False,9,0.9999999999998644,,,,
P3T5U1,ed,True,0,0.9999999999998644,,,,
P3T5U1,ed,True,1,0.9956760191745762,,0.6299065420501878,0.0,0.3149532710250939
P3T5U1,ed,True,2,0.9863092251450095,0.5060975609678948,0.39294971487613817,0.6109510086411315,0.5033327614950548
P3T5U1,ed,True,3,0.9879862870769135,0.7203389830464871,0.6937119675428247,0.8948829829397268,0.7696446445096795
P3T5U1,ed,True,4,0.9887331684527207,0.8190224570637648,0.6865900383115456,0.9201793721945586,0.8085972891899562
P3T5U1,ed,True,5,0.9893148767398726,0.8303668724997081,0.7304147465409738,0.9298331697720073,0.8302049296042296
P3T5U1,ed,True,6,0.9874124504088118,0.9154032080841235,0.6315453384398737,0.8865248226931862,0.811157789739061
P3T5U1,ed,True,7,0.987383598678117,0.9366076527680628,0.706129807690186,0.9247846889934455,0.855840716483898
P3T5U1,ed,True,8,0.988969164182457,0.9375862068949352,0.7871390294707141,0.94874759152033,0.8911576092953264
P3T5U1,ed,True,9,0.984227446252598,0.8676198486108199,0.7502248875539723,0.9157493649430234,0.8445313670359385
P3T5U1,ed,True,10,0.9428711168608392,0.5469791442688734,0.33113746157078994,0.7620719929740648,0.5467295329379094
P3T5U1,ed,True,11,0.9999999999998644,,,,
P3T5U1,ed,True,12,0.9999999999998644,,,,
P3T5U1,es,False,0,0.9999999999998644,,,,
P3T5U1,es,False,1,0.9999999999998644,,,,
P3T5U1,es,False,2,0.9898709315374594,,0.49259624876361013,0.0,0.24629812438180507
P3T5U1,es,False,3,0.9932439274914293,0.6139154160898511,0.8161192008099691,0.7791077257804232,0.7363807808934144
P3T5U1,es,False,4,0.9911827482150598,0.6372239747567063,0.7181964573245792,0.8163500287805622,0.7239234869539493
P3T5U1,es,False,5,0.9896051764422459,0.6647440519058058,0.85980221058505,0.9630668536654369,0.8292043720520975
P3T5U1,es,False,6,0.9878749002611218,0.8732865262424832,0.7487544483968002,0.8614203454861367,0.8278204400418065
P3T5U1,es,False,7,0.9857569784445562,0.8854875283421614,0.7528857479369779,0.8854611092849181,0.8412781285213523
P3T5U1,es,False,8,0.9863885001906586,0.8838163631677769,0.7654867256618351,0.9161155586463067,0.8551395491586394
P3T5U1,es,False,9,0.9618203091321877,0.3045547246760552,0.7463906292543002,0.8124131542343103,0.6211195027215552
P3T5U1,es,False,10,0.9985058002117692,,,,
P3T5U1,es,False,11,0.9999999999998644,,,,
P3T5U1,es,False,12,0.9999999999998644,,,,
P8W4Z0,ed,True,0,0.9894875344360701,,,,
P8W4Z0,ed,True,1,0.9872200794426074,,0.48441674087050574,0.8056872037872266,0.6450519723288661
P8W4Z0,ed,True,2,0.9906673446799392,0.7899891185985856,0.5629462608020934,0.7918441874595501,0.7149265222867429
P8W4Z0,ed,True,3,0.977807729680441,0.6488609583635159,0.6147812971323838,0.8584092588011367,0.7073505047656788
P8W4Z0,ed,True,4,0.9803863298661086,0.7824978759541579,0.7970901532844971,0.9354488154728636,0.8383456149038394
P8W4Z0,ed,True,5,0.9771181830543695,0.7865599999987415,0.8426547352700904,0.9203195854007336,0.8498447735565217
P8W4Z0,ed,True,6,0.9786982454308208,0.8453164897179878,0.7098110276968423,0.8728899735593393,0.8093391636580565
P8W4Z0,ed,True,7,0.926139306058887,,0.45934466019278114,0.8747598924301292,0.6670522763114551
P8W4Z0,ed,True,8,0.9436492585427404,,,,
P8W4Z0,ed,True,9,0.9886974651595264,,,,
P8W4Z0,es,False,0,0.9978251413656757,,,,
P8W4Z0,es,False,1,0.9897693872935522,,0.5397653194239906,0.4916540212368489,0.5157096703304198
P8W4Z0,es,False,2,0.9909068206188958,0.7518072289066047,0.7395691300770669,0.5993091537081234,0.6968951708972649
P8W4Z0,es,False,3,0.9818908569421969,0.619676945665102,0.8241291418844008,0.7678321678267984,0.7372127517921004
P8W4Z0,es,False,4,0.9789103410952331,0.6628415300528337,0.7752764612938877,0.7579237482739646,0.7320139132068954
P8W4Z0,es,False,5,0.9789293474680683,0.7613419748365206,0.8370398772990087,0.7918983320063865,0.7967600613806386
P8W4Z0,es,False,6,0.9629342757094508,0.4911161731196102,0.8112688960128006,0.9163612129259702,0.7395820940194603
P8W4Z0,es,False,7,0.9441484791199886,,,,
P8W4Z0,es,False,8,0.9969389004529071,,,,
P8W4Z0,es,False,9,0.9999999999998644,,,,
Q1Q3T1,ed,True,0,0.9950932286554091,,,,
Q1Q3T1,ed,True,1,0.9640114631325759,0.42583732057314394,0.40209267563377393,0.7390250471297091,0.5223183477788756
