pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
O4T6Y7,es,False,9,0.9928831942299243,,,,
O5U2U7,ed,True,0,0.999877914784384,,,,
O5U2U7,ed,True,1,0.974233401969924,,,,
O5U2U7,ed,True,2,0.9908879698131473,0.9464027040062025,0.7062706270593764,0.9411264612094769,0.864599930758352
O5U2U7,ed,True,3,0.9914879017104267,0.9372206025249034,0.7090128755334377,0.9460959175565872,0.8641097985383094
O5U2U7,ed,True,4,0.9879003787147783,0.8623501199020088,0.738183312779539,0.9403202328946968,0.8469512218587482
O5U2U7,ed,True,5,0.9932253129778975,0.8922547332155172,0.7076382791891676,0.9234887352198896,0.8411272492081915
O5U2U7,ed,True,6,0.9959028166244356,0.8762736535619784,0.7070033349180229,0.9127007299243425,0.831992572801448
O5U2U7,ed,True,7,0.9948627881447502,0.8710526315732168,0.5574250182841447,0.9038155802825762,0.7774310767133126
O5U2U7,ed,True,8,0.9950448792364874,0.6743383199001802,0.46960667460703687,0.8542568542506909,0.6660672829193026
O5U2U7,ed,True,9,0.9959827325587957,,0.0,,0.0
O5U2U7,ed,True,10,0.9999999999998644,,,,
O5U2U7,es,False,0,0.9999593082399458,,,,
O5U2U7,es,False,1,0.9897644592426811,,,,
O5U2U7,es,False,2,0.9999999999998644,,,,
O5U2U7,es,False,3,0.9915220024221311,0.9395517319426318,0.8010471204153532,0.9552923194461014,0.8986303906013621
O5U2U7,es,False,4,0.9926837585638788,0.9184753837985218,0.8375426621131825,0.9289704708662052,0.8949961722593032
O5U2U7,es,False,5,0.9887454129495327,0.8736383442234072,0.7587354409292555,0.9133802816869248,0.8485846889465293
O5U2U7,es,False,6,0.9908204760194668,0.8672286617446405,0.6920043026149444,0.865768694840382,0.8083338863999888
O5U2U7,es,False,7,0.9940555867407929,0.6637931034425536,0.6816395283510296,0.8381679389248996,0.7278668569061609
O5U2U7,es,False,8,0.9964126565958078,0.5811437403310488,0.6816406249933434,0.917985611497583,0.726923325607325
O5U2U7,es,False,9,0.9960100769386538,,0.0,,0.0
O5U2U7,es,False,10,0.9999999999998644,,,,
O9V8W5,ed,True,0,0.997702524504004,,,,
O9V8W5,ed,True,1,0.996040905974875,0.2608695652032136,0.5912838633617046,0.8665568368956627,0.5729034218201936
O9V8W5,ed,True,2,0.9932022194461562,0.734314484889742,0.7503546099237564,0.940852819803114,0.8085073048722041
O9V8W5,ed,True,3,0.9942977950480155,0.8871873404753079,0.7098445595808949,0.9509483322401866,0.8493267440987964
O9V8W5,ed,True,4,0.9923467035498706,0.9193548387065882,0.7180277349731997,0.9435073627819451,0.8602966454872444
O9V8W5,ed,True,5,0.9910349934612187,0.9239598278313631,0.7163155315986462,0.9509415262612713,0.8637389618970935
O9V8W5,ed,True,6,0.9897411159348787,0.9174107142840078,0.7641551493501375,0.9527940801200491,0.8781199812513981
O9V8W5,ed,True,7,0.9875532000319622,0.9348013074128079,0.7208413001877589,0.9449128723975692,0.8668518266660453
O9V8W5,ed,True,8,0.985876317334582,0.9163064832987892,0.626984126979151,0.9106606606572423,0.8179837569783941
O9V8W5,ed,True,9,0.9999999999998644,,,,
O9V8W5,es,False,0,0.9954902788940971,,,,
O9V8W5,es,False,1,0.9968566087376588,0.10869565216209831,0.794094794088624,0.14925373133214523,0.3506813925276225
O9V8W5,es,False,2,0.9917820749187509,0.6206206206144081,0.8543508608615433,0.9099836333729954,0.7949850382829823
O9V8W5,es,False,3,0.9914405284415067,0.7128987517287594,0.8296055307001643,0.9214743589669755,0.821326213798633
O9V8W5,es,False,4,0.9899152403508081,0.8477443608982719,0.7953667953640037,0.911111111105487,0.8514074224559209
O9V8W5,es,False,5,0.9880115377680145,0.8160707703619017,0.8050501299635906,0.924914675762657,0.8486785253627165
O9V8W5,es,False,6,0.9835549283219218,0.6808936312081331,0.828227571111443,0.9356872635502164,0.8149361552899309
O9V8W5,es,False,7,0.9999999999998644,,,,
O9V8W5,es,False,8,0.9999999999998644,,,,
O9V8W5,es,False,9,0.9998372130879322,,,,
P3P9S5,ed,True,0,0.9987234158132114,,,,
P3P9S5,ed,True,1,0.985482916626397,,,,
P3P9S5,ed,True,2,0.9653953018437645,,,,
P3P9S5,ed,True,3,0.9573490014611304,,0.6278226930565157,0.37318590186464,0.5005042974605779
P3P9S5,ed,True,4,0.961915939514388,0.7444631128749893,0.7550964936103423,0.9564848227532233,0.8186814764128516
P3P9S5,ed,True,5,0.9539981788133699,0.7949143173012785,0.736579966793756,0.8048098433981968,0.7787680424977438
P3P9S5,ed,True,6,0.963900174114756,0.7529295263232333,0.7928136771927187,0.9056989522082656,0.8171473852414058
P3P9S5,ed,True,7,0.96659501915074,0.6272505001097416,0.794686687840616,0.9462586783210434,0.7893986220904671
P3P9S5,ed,True,8,0.9816962810240983,0.7609206200076071,0.8772058823497162,0.9573341638089152,0.8651535553887463
P3P9S5,ed,True,9,0.9866541580920914,0.8516320474752177,0.7251810822295476,0.90691627664635,0.8279098021170385
P3P9S5,ed,True,10,0.9931097709462974,0.867148415781728,0.6763580719152537,0.8905289052780992,0.8113451309916937
P3P9S5,ed,True,11,0.9959417131961057,,,,
P3P9S5,ed,True,12,0.9999999999998644,,,,
P3P9S5,es,False,0,0.9999050474083369,,,,
P3P9S5,es,False,1,0.9953397105713631,,,,
P3P9S5,es,False,2,0.9926767952780369,,,,
P3P9S5,es,False,3,0.9974708329932559,,,,
P3P9S5,es,False,4,0.9688883404542629,,0.7915317559133461,0.8871794871766436,0.8393556215449949
P3P9S5,es,False,5,0.955584164789032,0.5749894381060943,0.6480386888752068,0.8339719029347574,0.6856666766386862
P3P9S5,es,False,6,0.9774108769608718,0.8330043426750237,0.8052805280510335,0.7843511450344258,0.8075453385868276
P3P9S5,es,False,7,0.9746305843269075,0.6313868613122227,0.8524514338555679,0.8635065676706825,0.7824482876128244
P3P9S5,es,False,8,0.9792657178009541,0.5831043956023932,0.8227914270757376,0.7847882454556199,0.7302280227112502
P3P9S5,es,False,9,0.9871058082206327,0.7092198581526751,0.7827502034142281,0.6834170854156881,0.7251290489941971
P3P9S5,es,False,10,0.9919563622266074,,0.5943775100353865,0.0,0.29718875501769326
P3P9S5,es,False,11,0.9987234158132114,,,,
P3P9S5,es,False,12,0.9999999999998644,,,,
P3R6Y5,ed,True,0,0.9999999999998644,,,,
P3R6Y5,ed,True,1,0.993875325111028,0.5968586387356432,0.4606413994101947,0.7748691099375017,0.6107897160277799
P3R6Y5,ed,True,2,0.991544987591477,0.7894361170536086,0.6914817465949071,0.9494451294639369,0.8101209977041508
P3R6Y5,ed,True,3,0.9934879029265878,0.8413098236733436,0.7857142857092748,0.9637943519154099,0.8636061537660095
P3R6Y5,ed,True,4,0.9925233928326193,0.8889760690431975,0.7811244979880466,0.9612068965487648,0.8771024878600029
P3R6Y5,ed,True,5,0.9960416406930253,0.9513513513489026,0.8656330749316726,0.9728601252580589,0.9299481838462113
P3R6Y5,ed,True,6,0.9913421961487768,0.9309768330524696,0.8465732087194449,0.9708029197053037,0.9161176538257395
P3R6Y5,ed,True,7,0.9895326504479851,0.9130354162786705,0.8362596978324367,0.9659424544892369,0.9050791895334481
P3R6Y5,ed,True,8,0.9935568417602663,,,,
P3R6Y5,ed,True,9,0.9999999999998644,,,,
P3R6Y5,es,False,0,0.9999999999998644,,,,
P3R6Y5,es,False,1,0.9961216855538294,,0.7090663058090789,0.05714285712653061,0.3831045814678048
P3R6Y5,es,False,2,0.9921505284931577,0.5440729483199989,0.8079404466461145,0.7966457022893785,0.716219699085164
P3R6Y5,es,False,3,0.995840073954097,0.8020942408292975,0.8651014723403697,0.88910505835711,0.8521002571755925
P3R6Y5,es,False,4,0.9923373905866328,0.7440633245333506,0.8956893715008368,0.9260106788640274,0.8552544582994049
P3R6Y5,es,False,5,0.9915721912301315,0.7958762886565118,0.9030732860493408,0.8599190283331182,0.8529562010129902
P3R6Y5,es,False,6,0.9907899504769612,0.8277964035329844,0.8802373007012227,0.9380764163311063,0.8820367068551045
P3R6Y5,es,False,7,0.9999999999998644,,,,
P3R6Y5,es,False,8,0.9995386327243738,,,,
P3R6Y5,es,False,9,0.9999999999998644,,,,
P3T5U1,ed,True,0,0.9791052216174443,,,,
P3T5U1,ed,True,1,0.9836235809207023,,0.5522514868262342,0.5630630630503815,0.5576572749383077
P3T5U1,ed,True,2,0.9917610860782782,0.8085106382888184,0.712407559569793,0.895833333328422,0.805583843729011
P3T5U1,ed,True,3,0.9845615294855362,0.6915088576622388,0.7307692307662408,0.8889682256305286,0.7704154380196694
P3T5U1,ed,True,4,0.9888469011518767,0.8207136640521292,0.7555717939322047,0.9645645645616681,0.8469500075153341
P3T5U1,ed,True,5,0.9854675160821506,0.878810975606407,0.6971428571403674,0.9149402875922131,0.8302980401129959
P3T5U1,ed,True,6,0.9857387704942946,0.8404121638581543,0.8059031119640491,0.9577935645613085,0.8680362801278373
P3T5U1,ed,True,7,0.9917561413421215,0.9241379310327602,0.8300220750525701,0.95423796259261,0.9027993228926467
P3T5U1,ed,True,8,0.9900275334092757,0.8976143141138211,0.8244563504543825,0.9618567103916007,0.8946424583199347
P3T5U1,ed,True,9,0.9837116883558215,0.899199999998692,0.7123045146039767,0.9273743016740589,0.8462929387589092
P3T5U1,ed,True,10,0.9819567636840273,0.9296930258863635,0.6425311834479996,0.9027027027004848,0.8249756373449492
P3T5U1,ed,True,11,0.9530693097424204,,,,
P3T5U1,ed,True,12,0.9913814331444101,,,,
P3T5U1,es,False,0,0.9826551310177889,,,,
P3T5U1,es,False,1,0.9800232416577694,,,,
P3T5U1,es,False,2,0.9868784431564732,,0.7682119205268088,0.8031746031618544,0.7856932618443315
P3T5U1,es,False,3,0.9868013213229258,0.5938494167487397,0.8122843340206616,0.7260273972540581,0.7107203826744865
P3T5U1,es,False,4,0.9904975175683972,0.6431797651251746,0.781616481772483,0.893643801127164,0.7728133493416073
P3T5U1,es,False,5,0.9870905471434839,0.616551724133679,0.7926537130668282,0.8721192950706186,0.7604415774237085
P3T5U1,es,False,6,0.9855384807594664,0.8295302013394983,0.8249436513878664,0.9305912596366853,0.8616883707880166
P3T5U1,es,False,7,0.9883289547009015,0.8622287246991899,0.8552861784532485,0.9415101027970879,0.8863416686498421
P3T5U1,es,False,8,0.987468992558056,0.8609825952834083,0.8638613861364756,0.9429429429394034,0.8892623081197625
P3T5U1,es,False,9,0.980826793948551,0.808721506440686,0.798423764774785,0.894941634237763,0.8340289684844113
P3T5U1,es,False,10,0.944722754987985,,,,
P3T5U1,es,False,11,0.9997422295783419,,,,
P3T5U1,es,False,12,0.999036072606677,,,,
P8W4Z0,ed,True,0,0.9999050474083369,,,,
P8W4Z0,ed,True,1,0.9945895016344282,,0.6903820816818816,0.9162656400340893,0.8033238608579855
P8W4Z0,ed,True,2,0.995135840550333,0.709987966297112,0.6090863704412927,0.852686308489738,0.7239202150760476
P8W4Z0,ed,True,3,0.9909399947699634,0.7703875072251568,0.6974500344565905,0.8795888399391102,0.7824754605402858
P8W4Z0,ed,True,4,0.9909628364771186,0.8586216289815892,0.8778108913549775,0.9438097458593057,0.8934140887319574
P8W4Z0,ed,True,5,0.9908253803188489,0.9099131693181803,0.8822637695783673,0.9647262497274081,0.9189677295413187
P8W4Z0,ed,True,6,0.9912991926904516,0.9442148760318386,0.8918012800948132,0.9689835575467695,0.9349999045578071
P8W4Z0,ed,True,7,0.9413734809095498,,0.7933947772626982,0.9507735583665847,0.8720841678146415
P8W4Z0,ed,True,8,0.9764691183206341,,,,
P8W4Z0,ed,True,9,0.982219768083796,,,,
P8W4Z0,es,False,0,0.9998100767831077,,,,
P8W4Z0,es,False,1,0.993835674275763,,0.6885793871827934,0.8331388564663578,0.7608591218245756
P8W4Z0,es,False,2,0.996203271027892,0.701799485852162,0.849668874169372,0.82344827585639,0.7916388786259746
P8W4Z0,es,False,3,0.9926873030470588,0.8272604588338243,0.8958655759431885,0.8728571428509082,0.8653277258759736
P8W4Z0,es,False,4,0.9883749999998456,0.8027303754238815,0.9152880207276953,0.905109489046013,0.8743759617325298
P8W4Z0,es,False,5,0.9885453393340068,0.8685978169587141,0.9274040288845926,0.9197215777219503,0.905241141188419
P8W4Z0,es,False,6,0.9776159913144654,0.6658310353455357,0.9201577131569242,0.9675090252675829,0.8511659245900143
P8W4Z0,es,False,7,0.9963380933580642,,,,
P8W4Z0,es,False,8,0.971901886687076,,,,
P8W4Z0,es,False,9,0.9748039379274467,,,,
Q1Q3T1,ed,True,0,0.9968979591835379,,,,
Q1Q3T1,ed,True,1,0.9482063024750459,0.24391805377642792,0.5635948210184174,0.8040201005003861,0.5371776584317438
Q1Q3T1,ed,True,2,0.9579978942251628,0.40267128369922667,0.7061403508749808,0.8902900378291503,0.6663672241344526
Q1Q3T1,ed,True,3,0.9823954577342543,0.834543987084676,0.7363667940231456,0.9126466753565566,0.8278524854881261
Q1Q3T1,ed,True,4,0.9791809800755782,0.8204675782954997,0.5729166666645353,0.8752232712404306,0.7562025054001552
Q1Q3T1,ed,True,5,0.9724605379658394,0.38650060265011454,0.5340737001487427,0.8773987206799643,0.5993243411596071
Q1Q3T1,ed,True,6,0.9904836240279502,0.7612551159583391,0.6018845700789053,0.8631972577099932,0.7421123145824126
Q1Q3T1,ed,True,7,0.9927125744968147,0.7962577962536578,0.6200931470351292,0.9080779944253559,0.7748096459047144
Q1Q3T1,ed,True,8,0.9911481828239296,0.6849037487265968,0.38653366583059184,0.8622837370182541,0.6445737171918142
Q1Q3T1,ed,True,9,0.9992398740361332,,,,
Q1Q3T1,ed,True,10,0.9992127053073165,,,,
Q1Q3T1,es,False,0,0.9984785916103839,,,,
Q1Q3T1,es,False,1,0.9918779227170684,,,,
Q1Q3T1,es,False,2,0.9345198323511914,0.09732060363382408,0.6593406593385284,0.5602605863155684,0.4389739497626403
Q1Q3T1,es,False,3,0.9815167331899015,0.6242897727250558,0.8275669642834053,0.8967093235790827,0.7828553535291812
Q1Q3T1,es,False,4,0.9863972856260046,0.7527675276727516,0.7966433566411283,0.8842195540270832,0.8112101461136544
Q1Q3T1,es,False,5,0.9799663374888691,0.2900065316767472,0.7884291960955654,0.8739817920418114,0.6508058399380413
Q1Q3T1,es,False,6,0.9869636384892747,0.35132032146554165,0.7190140845045105,0.844946641551507,0.6384270158405198
Q1Q3T1,es,False,7,0.9907677286888178,0.5654692931568311,0.7866227037174441,0.889497716886854,0.7471965712537098
Q1Q3T1,es,False,8,0.9917709994776078,0.20930232557531098,0.39680426098271104,0.5642512077240169,0.39011926476067965
Q1Q3T1,es,False,9,0.9999999999998644,,,,
Q1Q3T1,es,False,10,0.9999999999998644,,,,
Q3Q6R8,ed,True,0,0.9999999999998644,,,,
Q3Q6R8,ed,True,1,0.995965771877522,0.7097844112651777,0.6866359446925503,0.7967741935355359,0.731064849831088
Q3Q6R8,ed,True,2,0.9938117339044101,0.8676616915379719,0.8203859475466582,0.9526890416459657,0.880245560243532
Q3Q6R8,ed,True,3,0.9925739888065683,0.926529134994837,0.844221105524608,0.9640914036970509,0.9116138814054987
Q3Q6R8,ed,True,4,0.9909764483686596,0.9158110882933372,0.7847933884271577,0.9580074104550061,0.8862039623918337
Q3Q6R8,ed,True,5,0.9920511923209866,0.941154281401469,0.8431434934748866,0.9613196814543775,0.915205818776911
Q3Q6R8,ed,True,6,0.9880465928549166,0.9083983312154754,0.8526854219927041,0.9545625234679787,0.9052154255587194
Q3Q6R8,ed,True,7,0.9839319470697712,0.9352121304932836,0.7851696029429788,0.9485951468694946,0.889658960101919
Q3Q6R8,ed,True,8,0.9761002623140361,0.8096753660063346,0.6909090909066278,0.9188112236411775,0.80646522685138
Q3Q6R8,ed,True,9,0.9764906501871454,,0.6545275590518971,0.567909238247754,0.6112183986498255
Q3Q6R8,ed,True,10,0.9999999999998644,,,,
Q3Q6R8,es,False,0,0.9999999999998644,,,,
Q3Q6R8,es,False,1,0.9959870371645873,,0.6481665014801966,0.6176470587932525,0.6329067801367245
Q3Q6R8,es,False,2,0.9937875487858687,0.6692810457428852,0.86550124865906,0.9388221840998353,0.8245348261672601
Q3Q6R8,es,False,3,0.9868535039589972,0.6150091519181513,0.8437327443378141,0.892883895127742,0.7838752637945691
Q3Q6R8,es,False,4,0.9884008246901922,0.7991021324324763,0.8650165858615335,0.9407839866529308,0.8683009016489803
Q3Q6R8,es,False,5,0.9832789887079392,0.7481676927565284,0.8194911185770055,0.9214175654829959,0.82969212560551
Q3Q6R8,es,False,6,0.9879604789633927,0.847816091952074,0.8828407399513442,0.9268981089446038,0.8858516469493406
Q3Q6R8,es,False,7,0.9662091482548315,,0.882312456983523,0.9466240875890817,0.9144682722863023
Q3Q6R8,es,False,8,0.9880181347148805,,0.8201058201027207,0.7986949429011462,0.8094003815019335
Q3Q6R8,es,False,9,0.9999999999998644,,,,
Q3Q6R8,es,False,10,0.9999999999998644,,,,
Q4W5Z8,ed,True,0,0.9970753472173634,,,,
Q4W5Z8,ed,True,1,0.9648746537886564,,0.007083825265559813,0.3692722371951066,0.18817803123033322
Q4W5Z8,ed,True,2,0.9854205607474962,0.9193829644521537,0.7063965037715281,0.9205055034632684,0.8487616572289833
Q4W5Z8,ed,True,3,0.9871209259193964,0.9398032786872921,0.7672320461899415,0.9509611612378365,0.8859988287050232
Q4W5Z8,ed,True,4,0.9919145690311058,0.9450014322530149,0.7744585511546884,0.9426374926060662,0.8873658253379232
Q4W5Z8,ed,True,5,0.9768381933463225,0.8871866295249179,0.49973132724073227,0.9153394802998421,0.7674191456884975
Q4W5Z8,ed,True,6,0.989126263272197,0.8442857142837041,0.7223807582522529,0.9447014760939751,0.8371226495433107
Q4W5Z8,ed,True,7,0.9951343477855092,0.9282994923828417,0.8358208955183639,0.9629255989887442,0.9090153289633166
Q4W5Z8,ed,True,8,0.9939112177562996,0.8549096238355891,0.704880817249121,0.9169496758230412,0.8255800389692505
Q4W5Z8,ed,True,9,0.9941547745723956,0.7984848484787994,0.6712898751687151,0.9394837071479497,0.8030861435984881
Q4W5Z8,ed,True,10,0.9906708758616358,0.12408759123861154,0.45323047251250503,0.9069148936109913,0.4947443191207026
Q4W5Z8,ed,True,11,0.9960224709885054,,0.1671159029604551,0.0,0.08355795148022754
Q4W5Z8,ed,True,12,0.9999999999998644,,,,
Q4W5Z8,ed,True,13,0.9997422295783419,,,,
Q4W5Z8,es,False,0,0.9999999999998644,,,,
Q4W5Z8,es,False,1,0.9999999999998644,,,,
Q4W5Z8,es,False,2,0.9999999999998644,,,,
Q4W5Z8,es,False,3,0.9932323744654745,,0.7432296890634743,0.9071777527211305,0.8252037208923024
Q4W5Z8,es,False,4,0.9914799420315973,0.9209320852401496,0.8338261383771916,0.9281200631874877,0.8942927622682763
Q4W5Z8,es,False,5,0.9937514830339329,0.9323503902841883,0.8675200952638658,0.8977183320184984,0.8991962725221841
Q4W5Z8,es,False,6,0.9874103783079134,0.7944383860392736,0.7661290322554902,0.8248903071367176,0.7951525751438272
Q4W5Z8,es,False,7,0.9929088601924323,0.7524868344016824,0.8605419695939837,0.9133466135412682,0.842125139178978
Q4W5Z8,es,False,8,0.9944224040754521,0.7651331719066576,0.8397309062095777,0.8832425892263567,0.8293688891141974
Q4W5Z8,es,False,9,0.9960421412299266,0.6690140844952638,0.7685415629628246,0.7574094401673171,0.7316550292084685
Q4W5Z8,es,False,10,0.9960373187245734,0.23529411762975777,0.6556343577568509,0.5721393034683547,0.4876892596183211
Q4W5Z8,es,False,11,0.9998236451195822,,,,
Q4W5Z8,es,False,12,0.9999999999998644,,,,
Q4W5Z8,es,False,13,0.9997557997556642,,,,
Q5V8W3,ed,True,0,0.9942570286601561,,,,
Q5V8W3,ed,True,1,0.9610213917306502,,,,
Q5V8W3,ed,True,2,0.981308976530217,,0.8105802047758516,0.8342888342865568,0.8224345195312042
Q5V8W3,ed,True,3,0.9803116607651289,0.8776312096535537,0.8538696537656469,0.9560882981225823,0.8958630538472611
Q5V8W3,ed,True,4,0.9834027010955605,0.875973464088728,0.861890493051316,0.9581963363058755,0.8986867644819733
Q5V8W3,ed,True,5,0.984109464526127,0.8631279235288527,0.7089715536079177,0.9484304932714162,0.8401766568027288
Q5V8W3,ed,True,6,0.9859406312623707,0.8327566320621893,0.6560636182876499,0.9460366640822463,0.8116189714773618
Q5V8W3,ed,True,7,0.9861590145575235,0.6276293348457782,0.614379084964452,0.9207573632506285,0.7209219276869531
Q5V8W3,ed,True,8,0.9909715942526819,0.5990099009826855,0.6489821098047565,0.9104294478471754,0.7194738195448726
Q5V8W3,ed,True,9,0.9931739671133076,,0.6361904761844173,0.0,0.31809523809220863
Q5V8W3,ed,True,10,0.9999999999998644,,,,
Q5V8W3,es,False,0,0.9999999999998644,,,,
Q5V8W3,es,False,1,0.9933782067909571,,,,
Q5V8W3,es,False,2,0.9928750072702565,,0.8634734441157919,0.8669846316859195,0.8652290379008557
Q5V8W3,es,False,3,0.9904761904760422,,0.8355712084507252,0.8833481745285693,0.8594596914896473
Q5V8W3,es,False,4,0.9738246750122664,0.7661252900214244,0.7962419260113599,0.8397502601413125,0.8007058253913656
Q5V8W3,es,False,5,0.9834806595196253,0.7907117008420064,0.8467281510741179,0.8851022395283101,0.8408473638148116
Q5V8W3,es,False,6,0.9848001099890035,0.7380136986269777,0.8003259983678339,0.9137777777737166,0.8173724915895094
