pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
N7P3T8,ed,True,4,0.9894995431326129,0.6796407185577872,0.8270833333304616,0.9328005811807745,0.8131748776896744
N7P3T8,ed,True,5,0.9910338857282663,0.8045178105959839,0.8257770173914293,0.904363973999058,0.8448862673288238
N7P3T8,ed,True,6,0.9892089735902267,0.8344504021419757,0.7474285714264359,0.9191290824237451,0.8336693519973856
N7P3T8,ed,True,7,0.9841513783496648,0.7697388171697096,0.833580246911522,0.9239886627134142,0.8424359089315486
N7P3T8,ed,True,8,0.9857992073974594,0.8927733958625181,0.8265848670739743,0.9160858656233173,0.8784813761866032
N7P3T8,ed,True,9,0.9840440391091967,0.8852459016375527,0.8412883197500169,0.9128869690391905,0.8798070634755867
N7P3T8,ed,True,10,0.9841391581787667,,0.8500981889573421,0.9289325007406217,0.8895153448489819
N7P3T8,ed,True,11,0.9816152603007057,,,,
N7P3T8,ed,True,12,0.9979204892965005,,,,
N7P3T8,ed,True,13,0.9999999999998644,,,,
N7P3T8,es,False,0,0.9999864364478414,,,,
N7P3T8,es,False,1,0.9999999999998644,,,,
N7P3T8,es,False,2,0.9929191790671859,,0.6394366197138068,,0.6394366197138068
N7P3T8,es,False,3,0.989350708995782,,0.7673997412658023,0.160427807478052,0.46391377437192716
N7P3T8,es,False,4,0.9861833265173532,,0.7855953372173489,0.34355828219805035,0.5645768097076996
N7P3T8,es,False,5,0.9926913668634043,0.5240174672412806,0.9014849692124204,0.6105263157766205,0.6786762507434405
N7P3T8,es,False,6,0.9873199891312703,0.7568169170798175,0.8628048780469015,0.8746569075857763,0.8314262342374984
N7P3T8,es,False,7,0.9836430537087624,0.7907313540883754,0.8005432673636,0.8460176991075574,0.8124307735198443
N7P3T8,es,False,8,0.9823693556568712,0.8196194049830618,0.8548270893356361,0.9482884195123942,0.8742449712770307
N7P3T8,es,False,9,0.9832187715259951,,0.69647384189745,0.6908462866952432,0.6936600642963466
N7P3T8,es,False,10,0.9677708397500956,,,,
N7P3T8,es,False,11,0.999389275680822,,,,
N7P3T8,es,False,12,0.9999728725278735,,,,
N7P3T8,es,False,13,0.9995522084264876,,,,
N7W6Z8,ed,True,0,0.9976616455488339,,,,
N7W6Z8,ed,True,1,0.9995250566538206,,,,
N7W6Z8,ed,True,2,0.9725264695142735,0.4983210208176685,0.6678096870952944,0.8936963819437013,0.6866090299522214
N7W6Z8,ed,True,3,0.9821874273310625,0.6889094840880787,0.5960644007134309,0.8323409589444302,0.70577161458198
N7W6Z8,ed,True,4,0.98488474424478,0.5909428359295066,0.6001425516728435,0.8771321191070335,0.6894058355697945
N7W6Z8,ed,True,5,0.990633676053179,0.8279608837347774,0.4355400696845142,0.7308309271712197,0.6647772935301705
N7W6Z8,ed,True,6,0.9741122966589449,0.0,0.43507588532639085,0.7123732251492398,0.3824830368252103
N7W6Z8,ed,True,7,0.980287327567582,0.0,0.39783281733438214,0.8018292682886087,0.3998873618743303
N7W6Z8,ed,True,8,0.9869799936486412,0.0,0.20654044750074801,0.0,0.06884681583358267
N7W6Z8,ed,True,9,0.9995522084264876,,,,
N7W6Z8,ed,True,10,0.9999999999998644,,,,
N7W6Z8,es,False,0,0.9948466257667355,,,,
N7W6Z8,es,False,1,0.9906081432599065,,,,
N7W6Z8,es,False,2,0.9967887661240684,,,,
N7W6Z8,es,False,3,0.9795041853533112,0.06399999999936,0.6493405740859219,0.8568061284569428,0.5233822341807416
N7W6Z8,es,False,4,0.982449920226765,0.399465597859723,0.7653359298904079,0.8943758573326861,0.6863924616942724
N7W6Z8,es,False,5,0.9890838378926373,0.7019774011249861,0.763511187604945,0.8938401048434218,0.7864428978577843
N7W6Z8,es,False,6,0.9877482775518194,0.0,0.7429340511406778,0.8901660280913783,0.5443666930773521
N7W6Z8,es,False,7,0.9847040629831316,0.0,0.36591086786265903,0.8580576307272353,0.4079894995299648
N7W6Z8,es,False,8,0.9961604623957895,0.0,0.6331550802071321,0.0,0.21105169340237737
N7W6Z8,es,False,9,0.9999999999998644,,,,
N7W6Z8,es,False,10,0.9972526725238695,,,,
N9P5Z0,ed,True,0,0.9999999999998644,,,,
N9P5Z0,ed,True,1,0.9971151611270017,,0.0,0.4112149532582176,0.2056074766291088
N9P5Z0,ed,True,2,0.9945901777914127,,0.562068965512396,0.9218158890231917,0.7419424272677939
N9P5Z0,ed,True,3,0.9933018238755194,0.0,0.5745734727541301,0.9151343705766792,0.49656928111026977
N9P5Z0,ed,True,4,0.9883575512147171,0.4749754661386165,0.5688166581992442,0.9367301231776688,0.6601740825051765
N9P5Z0,ed,True,5,0.9916820982968046,0.7079337401856327,0.7749809305843822,0.9457934755924803,0.8095693821208317
N9P5Z0,ed,True,6,0.9891650732949387,0.8013090229041547,0.7263875365117611,0.928930366114073,0.8188756418433297
N9P5Z0,ed,True,7,0.9863342892386956,0.7832443069980792,0.7831125827792961,0.9336240310054903,0.8333269735942884
N9P5Z0,ed,True,8,0.9788167501553583,0.7174246295331697,0.8048375622461351,0.9310574152052071,0.8177732023281706
N9P5Z0,ed,True,9,0.9809654121272354,0.8805179517350199,0.8073843416352149,0.9461587571803657,0.8780203501835335
N9P5Z0,ed,True,10,0.9705738023925122,0.7489069331656013,0.6919534001606829,0.9043209876523274,0.7817271069928705
N9P5Z0,ed,True,11,0.9890441388198126,,,,
N9P5Z0,es,False,0,0.9999999999998644,,,,
N9P5Z0,es,False,1,0.9942201270750846,,0.0,,0.0
N9P5Z0,es,False,2,0.9960420324997915,,0.7725714285670139,0.4910714285495057,0.6318214285582597
N9P5Z0,es,False,3,0.9949984370114248,,0.8201847903311295,0.7126865671508827,0.766435678741006
N9P5Z0,es,False,4,0.9884096522894242,0.1432225063901989,0.8162496637050949,0.915903413814189,0.6251251946364943
N9P5Z0,es,False,5,0.9900109325624145,0.5269582909407227,0.8263135041232603,0.6998535871105429,0.6843751273915086
N9P5Z0,es,False,6,0.9871946593838588,0.6460118655198022,0.8488825097378534,0.7710674157249223,0.7553205969941926
N9P5Z0,es,False,7,0.9839695608780901,0.6999140154742051,0.8586858685853129,0.8481675392620817,0.8022558077738666
N9P5Z0,es,False,8,0.9857374289252271,0.8253414705003623,0.8369865536915878,0.7763713080127829,0.8128997774015777
N9P5Z0,es,False,9,0.9676434299813437,0.2934051143997604,0.7922748708717892,0.8821396192163095,0.6559398681626196
N9P5Z0,es,False,10,0.973276330264873,,,,
N9P5Z0,es,False,11,0.9957228866427391,,,,
N9Q4T8,ed,True,0,0.9999999999998644,,,,
N9Q4T8,ed,True,1,0.9997557997556642,,,,
N9Q4T8,ed,True,2,0.9871191624513312,,0.4048943270277815,0.8291687914308282,0.6170315592293049
N9Q4T8,ed,True,3,0.9295774647885804,0.06329113924035226,0.7151064548809899,0.9377938517162066,0.5720638152791829
N9Q4T8,ed,True,4,0.9810411537106963,0.8925253085551345,0.6740270494047087,0.8839907192560756,0.8168476924053062
N9Q4T8,ed,True,5,0.9817988983542062,0.8846893017282437,0.6118668596219627,0.8572967151303944,0.7846176254935336
N9Q4T8,ed,True,6,0.9782666844989671,0.8364469510031082,0.5876944837320096,0.8987060998134959,0.7742825115162045
N9Q4T8,ed,True,7,0.9670202083593312,0.5236314178832927,0.4576729802842765,0.7965949820770686,0.5926331267482126
N9Q4T8,ed,True,8,0.9857167227553876,0.6602805336959964,0.6158913132951178,0.8729139922955766,0.7163619464288971
N9Q4T8,ed,True,9,0.982895522387913,0.8149337615382781,0.25576208178248505,0.8485477178393895,0.6397478537200509
N9Q4T8,ed,True,10,0.9924203997042084,0.8716632443487081,0.45478036175318887,0.7391841779929593,0.6885425946982854
N9Q4T8,ed,True,11,0.9881839515828855,0.0,0.0,0.0,0.0
N9Q4T8,ed,True,12,0.999416434823777,,,,
N9Q4T8,ed,True,13,0.9981247452098114,,,,
N9Q4T8,es,False,0,0.9987098176088169,,,,
N9Q4T8,es,False,1,0.9994028554365942,,,,
N9Q4T8,es,False,2,0.9818543375589,,,,
N9Q4T8,es,False,3,0.977888067874485,,,,
N9Q4T8,es,False,4,0.9668289761891983,0.45888261142354403,0.7990681421060015,0.9153192655496977,0.724423339693081
N9Q4T8,es,False,5,0.9867066825423696,0.8832026413518712,0.8485790408506915,0.8960573476673312,0.8759463432899647
N9Q4T8,es,False,6,0.9882121807464054,0.8512649430056957,0.834315651602632,0.8077239112538713,0.8311015019540663
N9Q4T8,es,False,7,0.9870926557365303,0.7754977029072726,0.8571428571408853,0.8406564319701395,0.8244323306727658
N9Q4T8,es,False,8,0.9801291013473867,0.18933823529237742,0.7410445720515695,0.7753001715221538,0.5685609929553669
N9Q4T8,es,False,9,0.9924754794318559,0.7782608695595779,0.7188318981627899,0.7798098024814938,0.7589675234012873
N9Q4T8,es,False,10,0.9883335449375784,0.25460636515486423,0.5557729941255332,0.4781997186993221,0.4295263593265732
N9Q4T8,es,False,11,0.9908706423398269,,0.0,0.0,0.0
N9Q4T8,es,False,12,0.9899720532630569,,,,
N9Q4T8,es,False,13,0.9867238393665668,,,,
O4O6U5,ed,True,0,0.9999999999998644,,,,
O4O6U5,ed,True,1,0.9999999999998644,,,,
O4O6U5,ed,True,2,0.9999999999998644,,,,
O4O6U5,ed,True,3,0.9999999999998644,,,,
O4O6U5,ed,True,4,0.9760149794922166,,0.6457062411982839,0.8419282511187166,0.7438172461585002
O4O6U5,ed,True,5,0.9550049925110842,,0.5523809523786651,0.9159283323470843,0.7341546423628746
O4O6U5,ed,True,6,0.9813979706875385,0.9115885875297504,0.7217391304325412,0.9389239900422384,0.8574172360015101
O4O6U5,ed,True,7,0.9830044244678379,0.9331476323107962,0.7726027397239107,0.9027565084209366,0.8695022934852146
O4O6U5,ed,True,8,0.9864366245300673,0.9216354344109574,0.687744458928658,0.9117415287610092,0.8403738073668748
O4O6U5,ed,True,9,0.9851117459248891,0.8859487523013131,0.7996300863107286,0.9466320207856354,0.8774036197992258
O4O6U5,ed,True,10,0.983650788552182,0.8697038724353765,0.6336375488897209,0.9350649350625998,0.812802118795899
O4O6U5,ed,True,11,0.986198665768868,0.89235694277354,0.5864874425164963,0.9054497701874411,0.7947647184924925
O4O6U5,ed,True,12,0.9868622149069795,0.8389134554590089,0.5700483091762405,0.9120879120829006,0.7736832255727167
O4O6U5,ed,True,13,0.989856156979991,0.34523809523124527,0.17917675544360345,0.4345146378977733,0.3196431628575407
O4O6U5,ed,True,14,0.9963244302865588,,,,
O4O6U5,es,False,0,0.9999999999998644,,,,
O4O6U5,es,False,1,0.9995114802148131,,,,
O4O6U5,es,False,2,0.9920433106388604,,,,
O4O6U5,es,False,3,0.9938590027019032,,,,
O4O6U5,es,False,4,0.9826691687822907,,,,
O4O6U5,es,False,5,0.9582173489139679,,,,
O4O6U5,es,False,6,0.9632129598378666,,,,
O4O6U5,es,False,7,0.9835374687210287,0.8594684385367783,0.8831895546726902,0.9076635513984761,0.8834405148693149
O4O6U5,es,False,8,0.9830536606415072,0.8709013147459672,0.8688134860582044,0.9168964159081651,0.8855370722374456
O4O6U5,es,False,9,0.9821572613169132,0.815456362423239,0.7993730407505613,0.9159754778185504,0.8436016269974503
O4O6U5,es,False,10,0.9778725004699778,0.7687969924787945,0.6554288547331298,0.8535315985098382,0.7592524819072543
O4O6U5,es,False,11,0.9818297736689616,0.7874237447170933,0.6772117962448332,0.8663316582871039,0.7769890664163435
O4O6U5,es,False,12,0.9838971049825563,0.4989247311774309,0.4815286624188487,0.7476313522760756,0.5760282486241184
O4O6U5,es,False,13,0.985910805413664,0.2755267422969931,0.258064516122095,0.153110047844448,0.2289004354211787
O4O6U5,es,False,14,0.9989409368634082,,,,
O4T6Y7,ed,True,0,0.9998372130879322,,,,
O4T6Y7,ed,True,1,0.9935373769022783,,0.5236111111074749,0.7124999999910937,0.6180555555492844
O4T6Y7,ed,True,2,0.9848047364889048,0.016150740242043733,0.7333657115068802,0.931122448975633,0.5602129669081857
O4T6Y7,ed,True,3,0.9883035521400815,0.786709539118304,0.7305874409158319,0.9085732363147467,0.8086234054496275
O4T6Y7,ed,True,4,0.9850009493068501,0.7852407033704664,0.7830783078284337,0.8936055883909361,0.820641533196612
O4T6Y7,ed,True,5,0.989764187613211,0.9121846274185171,0.7699368904166095,0.8667651403224025,0.8496288860525097
O4T6Y7,ed,True,6,0.9817669017003764,0.8990167004824426,0.7783446711996079,0.932347924954712,0.8699030988789209
O4T6Y7,ed,True,7,0.9822189766144759,0.8949469916000345,0.860887096772024,0.9496402877671565,0.901824792046405
O4T6Y7,ed,True,8,0.9630767321355048,,0.7928994082817895,0.9054779806635191,0.8491886944726543
O4T6Y7,ed,True,9,0.9890876960458009,,0.6134861172295571,0.8829487900931825,0.7482174536613698
O4T6Y7,es,False,0,0.9999999999998644,,,,
O4T6Y7,es,False,1,0.9967264486162956,,0.7807153965744908,0.4037854889462528,0.5922504427603719
O4T6Y7,es,False,2,0.9912365832812853,0.4051565377457614,0.8250157927958781,0.7617107942895956,0.6639610416104117
O4T6Y7,es,False,3,0.9904667238962951,0.8482922954692285,0.7944099378857317,0.8812067881779937,0.8413030071776513
O4T6Y7,es,False,4,0.9858073702618771,0.8218527315886602,0.7590167700419044,0.74958723169648,0.7768189111090148
O4T6Y7,es,False,5,0.9864576353066143,0.806727322854131,0.879364415636882,0.8302872062590925,0.8387929815833685
O4T6Y7,es,False,6,0.9874551402164405,0.9053356282252467,0.8538062283718559,0.8825910931114536,0.8805776499028521
O4T6Y7,es,False,7,0.9952054894944511,,0.8874643874622805,0.8880426504121246,0.8877535189372026
O4T6Y7,es,False,8,0.9898831782472404,,0.8447288649348443,0.787122207616379,0.8159255362756117
O4T6Y7,es,False,9,0.9853153686295282,,,,
O5U2U7,ed,True,0,0.999565783760177,,,,
O5U2U7,ed,True,1,0.9993485342018188,,,,
O5U2U7,ed,True,2,0.9805118877483142,0.797722960150289,0.6864864864833943,0.9296439296419355,0.8046177920918729
O5U2U7,ed,True,3,0.9862363090043963,0.8892958892940795,0.5721623009729216,0.92487411882996,0.7954441030323204
O5U2U7,ed,True,4,0.98837396024007,0.89209974364742,0.6845986984785918,0.9444215726617036,0.8403733382625718
O5U2U7,ed,True,5,0.9893087128557702,0.8306878306846913,0.653423499574584,0.9047061578063575,0.7962724960218776
O5U2U7,ed,True,6,0.9931345980124973,0.8356860530726388,0.508345978753762,0.7445708376396257,0.6962009564886755
O5U2U7,ed,True,7,0.9859109643095809,0.6405152224786855,0.35519999999715846,0.8006814310017007,0.5987988844925148
O5U2U7,ed,True,8,0.9852284534807233,0.0,0.4426605504536392,0.6925566342986039,0.37840572825074775
O5U2U7,ed,True,9,0.9965020212055101,,0.0,,0.0
O5U2U7,ed,True,10,0.9999999999998644,,,,
O5U2U7,es,False,0,0.9997015168370282,,,,
O5U2U7,es,False,1,0.9708830015911099,,,,
O5U2U7,es,False,2,0.9869048436961887,,,,
O5U2U7,es,False,3,0.9837726613769102,0.8714285714264967,0.6629834254119228,0.9383921863225455,0.8242680610536549
O5U2U7,es,False,4,0.9884034058183789,0.8733747880133597,0.7625557206515229,0.9465530596400211,0.8608278561016345
O5U2U7,es,False,5,0.9913141533583764,0.8444816053476402,0.7360874018411195,0.8825008983080039,0.8210233018322546
O5U2U7,es,False,6,0.9921865680542479,0.8550277606363046,0.6878808395372787,0.8358066060275932,0.7929050687337256
O5U2U7,es,False,7,0.9941431044430188,0.6374085684363907,0.8060479666277057,0.8845401174110599,0.7759988841583855
O5U2U7,es,False,8,0.9877687688517326,0.0,0.26301369862653406,0.593155893524845,0.2853898640504597
O5U2U7,es,False,9,0.9983697424191667,,0.0,,0.0
O5U2U7,es,False,10,0.9999999999998644,,,,
O9V8W5,ed,True,0,0.9983153089504649,,,,
O9V8W5,ed,True,1,0.992644911919554,0.0,0.3619489559122744,0.5381903642709965,0.3000464400610903
O9V8W5,ed,True,2,0.994085565037056,0.7735263702091673,0.5235008103685292,0.9076620825102768,0.7348964210293244
O9V8W5,ed,True,3,0.9932178739443194,0.6635325721916486,0.4913752913730006,0.8188860199158285,0.6579312944934926
O9V8W5,ed,True,4,0.993033604419059,0.836209933072081,0.6792106470827022,0.9146892655341393,0.8100366152296408
O9V8W5,ed,True,5,0.9934382585543821,0.9204457113217921,0.7031332979251029,0.9484386347108487,0.8573392146525812
O9V8W5,ed,True,6,0.9862925542182596,0.8777735990957545,0.740435108774417,0.9370122630966081,0.8517403236555933
O9V8W5,ed,True,7,0.9881549632145109,0.8913430708926053,0.6396016851756431,0.8535645472034247,0.7948364344238911
O9V8W5,ed,True,8,0.9833328141062053,0.8528827037756405,0.5868803204777823,0.852576907707341,0.7641133106535879
O9V8W5,ed,True,9,0.9999999999998644,,,,
O9V8W5,es,False,0,0.999171949448057,,,,
O9V8W5,es,False,1,0.9914407595980472,0.0,0.3454759106892423,0.0,0.1151586368964141
O9V8W5,es,False,2,0.9943062207715574,0.4057971014408738,0.7098734177179248,0.3503054989745355,0.48865867271111135
O9V8W5,es,False,3,0.9937207014293371,0.5714285714230183,0.6612244897929197,0.7910014513730698,0.6745515041963359
O9V8W5,es,False,4,0.9924401885504444,0.7894117647012387,0.7369565217364603,0.8959025470603771,0.8074236111660253
O9V8W5,es,False,5,0.9823236138388001,0.6792065663451464,0.7096053611291526,0.8703319502029547,0.7530479592257513
O9V8W5,es,False,6,0.9794903851876854,0.5596910112339899,0.6911764705848472,0.9043583535054216,0.7184086117747529
O9V8W5,es,False,7,0.9957502451780272,,,,
O9V8W5,es,False,8,0.995353400465887,,,,
O9V8W5,es,False,9,0.9999999999998644,,,,
P3P9S5,ed,True,0,0.9745900613341992,,,,
P3P9S5,ed,True,1,0.9744759573253343,,,,
P3P9S5,ed,True,2,0.9718302002564607,,,,
P3P9S5,ed,True,3,0.9775071720684586,,0.6051046745035701,0.7527559055098353,0.6789302900067027
P3P9S5,ed,True,4,0.9406020886084868,0.35629356293489894,0.7435022315548871,0.9259419662171374,0.6752459202356412
P3P9S5,ed,True,5,0.9741103661679605,0.8645929847771482,0.7422480620137059,0.910967741933133,0.839269596241329
P3P9S5,ed,True,6,0.9816380359798151,0.8965008120465133,0.7472698907936889,0.9099621689762675,0.8512442906054899
P3P9S5,ed,True,7,0.9886925562073929,0.8993598862003923,0.8011950027137393,0.940330314328875,0.8802950677476687
P3P9S5,ed,True,8,0.9916366073992098,0.8936601174784411,0.7577464788705713,0.9171974522265175,0.8562013495251767
P3P9S5,ed,True,9,0.9839151674012594,0.7198869657339461,0.7023622047207225,0.8950216450168019,0.7724236051571568
P3P9S5,ed,True,10,0.9863583945094667,0.3702252693401545,0.4931192660493908,0.7983539094540693,0.5538994816145382
P3P9S5,ed,True,11,0.9999999999998644,,,,
P3P9S5,ed,True,12,0.9997422295783419,,,,
P3P9S5,es,False,0,0.9619575929939794,,,,
P3P9S5,es,False,1,0.9924840799145929,,,,
P3P9S5,es,False,2,0.9966522413650967,,,,
P3P9S5,es,False,3,0.9945176335814043,,,,
P3P9S5,es,False,4,0.9841622839968469,,0.7010912962451396,0.8538587848904635,0.7774750405678015
P3P9S5,es,False,5,0.9627655278247375,0.7475856845280295,0.5502109704625874,0.7766990291236133,0.69149856137141
P3P9S5,es,False,6,0.9837663920439098,0.888271261810472,0.70650115716241,0.7140755272157231,0.7696159820628683
P3P9S5,es,False,7,0.9820858432549061,0.7310412094593245,0.8472382713176629,0.8272251308852402,0.8018348705540759
P3P9S5,es,False,8,0.9845596880993588,0.8095104895082251,0.7941523225635602,0.8636363636295954,0.8224330585671269
P3P9S5,es,False,9,0.9851207673637777,0.6223000583734835,0.7137078651653317,0.6077738515793679,0.6479272583727277
P3P9S5,es,False,10,0.993565837465542,,0.127358490563034,0.0,0.063679245281517
P3P9S5,es,False,11,0.9999999999998644,,,,
P3P9S5,es,False,12,0.9992806243636242,,,,
P3R6Y5,ed,True,0,0.999036072606677,,,,
P3R6Y5,ed,True,1,0.9919729261060313,0.6409155936961243,0.40509259258790403,0.8219178082066679,0.6226419981635654
P3R6Y5,ed,True,2,0.9935539568343894,0.7070347283997593,0.6195153896488572,0.8871989860526794,0.7379163680337654
P3R6Y5,ed,True,3,0.9911919096057132,0.8030803080263857,0.6112852664544866,0.8616106333039031,0.7586587359282584
P3R6Y5,ed,True,4,0.9892361955727029,0.8363933088501168,0.6510172143949491,0.8971137521191949,0.7948414251214202
P3R6Y5,ed,True,5,0.9865376458943769,0.8745519713239259,0.7243941841656725,0.9041720990844062,0.834372751524668
P3R6Y5,ed,True,6,0.98867436431305,0.871998134761315,0.816686722820631,0.9588732394339187,0.8825193656719549
P3R6Y5,ed,True,7,0.9863285309965004,0.8802153432015377,0.7980295566472223,0.954911914001329,0.8777189379500298
P3R6Y5,ed,True,8,0.992098427887766,,,,
P3R6Y5,ed,True,9,0.9971708378671114,,,,
P3R6Y5,es,False,0,0.9999999999998644,,,,
P3R6Y5,es,False,1,0.9928754787429829,,0.22133333333038221,0.3358778625697803,0.2786055979500813
P3R6Y5,es,False,2,0.9913669676649716,0.17940199334952153,0.6447602131410091,0.6487341772049251,0.4909654612318186
P3R6Y5,es,False,3,0.9938785256362436,0.8345153664203958,0.7962546816449578,0.8226822682194179,0.8178174387615904
P3R6Y5,es,False,4,0.9904118480055183,0.6588072122007018,0.810275456512503,0.8440221694311638,0.7710349460481228
P3R6Y5,es,False,5,0.9809993176130137,0.7395277989309234,0.7456724367490128,0.8088445078401653,0.7646815811733672
