pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
O4T6Y7,ed,True,6,0.9678664921464385,0.6909294512865044,0.8301784748490261,0.9363738738712377,0.819160600002256
O4T6Y7,ed,True,7,0.9638409201088344,0.7148826743800789,0.8242333582627169,0.9434167573423737,0.8275109299950566
O4T6Y7,ed,True,8,0.9778048409193214,,0.7755618866705427,0.9247591772951712,0.8501605319828569
O4T6Y7,ed,True,9,0.9877740490514928,,0.6450304259608721,0.8906077348041697,0.7678190803825209
O4T6Y7,es,False,0,0.992773125315784,,,,
O4T6Y7,es,False,1,0.9946909101095446,,0.7161904761870658,0.04149377593188822,0.378842126059477
O4T6Y7,es,False,2,0.9885187768862649,0.47892074198180573,0.7822900763334892,0.8060836501824518,0.6890981561659156
O4T6Y7,es,False,3,0.9812050774563638,0.7581573896316788,0.6514550264528722,0.7797325826827606,0.7297816662557706
O4T6Y7,es,False,4,0.9832071938213334,0.7698441464270757,0.8067999081074965,0.8139650872777359,0.796869713937436
O4T6Y7,es,False,5,0.9871015149855401,0.8410672853803913,0.8606208155795078,0.8028776978359505,0.8348552662652832
O4T6Y7,es,False,6,0.9682763755951526,0.6781987918707353,0.6552631578930125,0.7591881513946287,0.6975500337194589
O4T6Y7,es,False,7,0.9930152194690107,,0.8553459119476932,0.8596237337130274,0.8574848228303602
O4T6Y7,es,False,8,0.9926350721936142,,0.7961227786727104,0.9300155520947122,0.8630691653837113
O4T6Y7,es,False,9,0.9892381722713641,,,,
O5U2U7,ed,True,0,0.9948329220574248,,,,
O5U2U7,ed,True,1,0.9906081432599065,,,,
O5U2U7,ed,True,2,0.9719337727051967,0.7144889250137889,0.5191938579629598,0.8982938178575265,0.7106588669447583
O5U2U7,ed,True,3,0.9743712498402632,0.7470504955149905,0.4507799892391029,0.9055768069238865,0.7011357638926601
O5U2U7,ed,True,4,0.9727815888469363,0.6529680365278169,0.5092674315952813,0.9015345268522985,0.6879233316584656
O5U2U7,ed,True,5,0.9891869119504144,0.8303693570423039,0.5885741718646732,0.9343696027613679,0.7844377105561149
O5U2U7,ed,True,6,0.9842356952132354,0.63253402462325,0.5577604535770455,0.8132726089758839,0.6678556957253932
O5U2U7,ed,True,7,0.9767808869728974,0.3127124405145295,0.301647655257911,0.7727272727238292,0.4623624561654232
O5U2U7,ed,True,8,0.9895979280769627,0.40787623065530415,0.4504331087540864,0.7717968157636711,0.5433687183910205
O5U2U7,ed,True,9,0.9757566463591787,,0.13888888888768328,,0.13888888888768328
O5U2U7,ed,True,10,0.9978251413656757,,,,
O5U2U7,es,False,0,0.9938040778446661,,,,
O5U2U7,es,False,1,0.9819949188113082,,,,
O5U2U7,es,False,2,0.9938590027019032,,,,
O5U2U7,es,False,3,0.9830918985205821,0.7622514701742866,0.7139649752998924,0.9239332096440671,0.8000498850394154
O5U2U7,es,False,4,0.9850649250149375,0.7805029493921748,0.7878084179948105,0.9489587586731362,0.8390900420200404
O5U2U7,es,False,5,0.9857950206199808,0.8024369016501199,0.6650031191495166,0.872912127810919,0.7801173828701852
O5U2U7,es,False,6,0.9867934652991613,0.7759944173009352,0.5747508305628746,0.8083750568920876,0.7197067682519659
O5U2U7,es,False,7,0.9790923445814114,0.38045891931620685,0.5664505672586448,0.8367481824135047,0.5945525563294521
O5U2U7,es,False,8,0.9888143807053719,0.0,0.5357941834421935,0.8179104477489864,0.4512348770637266
O5U2U7,es,False,9,0.9741476521277758,,0.01995012468811347,,0.01995012468811347
O5U2U7,es,False,10,0.9992127053073165,,,,
O9V8W5,ed,True,0,0.9927043200260961,,,,
O9V8W5,ed,True,1,0.9891903259725217,0.0,0.3978411719321678,0.7455621301701622,0.38113443403411
O9V8W5,ed,True,2,0.9870058617999788,0.5561643835540251,0.40492476059914556,0.9155672823178735,0.6255521421570147
O9V8W5,ed,True,3,0.9856853758703372,0.4958677685909433,0.5037362637340496,0.9292530437613384,0.6429523586954438
O9V8W5,ed,True,4,0.9930814426187747,0.8336827393402038,0.6097987751504383,0.8723843206576116,0.7719552783827512
O9V8W5,ed,True,5,0.9894733544282419,0.817103448273608,0.5970009372043252,0.9343984507360581,0.782834278737997
O9V8W5,ed,True,6,0.9824405564454448,0.8239779707671596,0.7373029772296966,0.9461956521713419,0.8358255333893995
O9V8W5,ed,True,7,0.9749691465458412,0.7086050915196537,0.7091069849659191,0.9575619481601892,0.791758008215254
O9V8W5,ed,True,8,0.9752015636450991,0.7311402423924533,0.5493975903581362,0.8293259755584181,0.7032879361030027
O9V8W5,ed,True,9,0.9999999999998644,,,,
O9V8W5,es,False,0,0.9926355053353656,,,,
O9V8W5,es,False,1,0.9899279781449558,0.0,0.29335976213782594,0.0,0.09778658737927531
O9V8W5,es,False,2,0.9918659947475348,0.0,0.7138921684348135,0.28433734939073885,0.33274317260851743
O9V8W5,es,False,3,0.9870521721298025,0.6339362618377784,0.5200629425628637,0.6853226727545099,0.6131072923850506
O9V8W5,es,False,4,0.9896836620765181,0.6822187661965671,0.6871120846999376,0.8721485411094316,0.747159797335312
O9V8W5,es,False,5,0.987248997491704,0.7348324140825845,0.6699334966724889,0.8783013982347059,0.7610224363299265
O9V8W5,es,False,6,0.9824421624172299,0.6115018618096338,0.565217391301276,0.8920353982248258,0.6895848837785786
O9V8W5,es,False,7,0.9999999999998644,,,,
O9V8W5,es,False,8,0.996734160679159,,,,
O9V8W5,es,False,9,0.9972935848439395,,,,
P3P9S5,ed,True,0,0.993460661578862,,,,
P3P9S5,ed,True,1,0.9704950080289088,,,,
P3P9S5,ed,True,2,0.961123870985788,,,,
P3P9S5,ed,True,3,0.963568906173027,,0.4944384642967548,0.4817800709433029,0.4881092676200288
P3P9S5,ed,True,4,0.9402328504331315,0.5497247706411932,0.5512249443191781,0.8473210052137332,0.6494235733913681
P3P9S5,ed,True,5,0.9460744908894451,0.7087729876383648,0.5968819599092514,0.8770448548789525,0.7275666008088563
P3P9S5,ed,True,6,0.9508608321375782,0.7140643828529626,0.4822798684673647,0.8538741549639786,0.6834061354281019
P3P9S5,ed,True,7,0.9679957606023529,0.6343130553642418,0.6990404187243413,0.9026743865428656,0.7453426202104829
P3P9S5,ed,True,8,0.960604608750605,0.25804311774375444,0.65364492500644,0.9125039770890471,0.6080640066130805
P3P9S5,ed,True,9,0.9710982658958103,0.20089064819296937,0.6482951891609141,0.8798751950032249,0.5763536774523694
P3P9S5,ed,True,10,0.9842575121798721,0.12401352874719263,0.5014749262487563,0.7965260545806883,0.47400483652554576
P3P9S5,ed,True,11,0.995668165099987,,,,
P3P9S5,ed,True,12,0.9963244302865588,,,,
P3P9S5,es,False,0,0.9868770010854319,,,,
P3P9S5,es,False,1,0.9783129858790547,,,,
P3P9S5,es,False,2,0.9815449220907032,,,,
P3P9S5,es,False,3,0.9917538461537105,,,,
P3P9S5,es,False,4,0.9731864289265569,,0.637125101322245,0.7576083064777744,0.6973667039000098
P3P9S5,es,False,5,0.9556743566278226,0.5826031203236106,0.5751533742316586,0.7176966292109632,0.6251510412554108
P3P9S5,es,False,6,0.9736934858532837,0.6438733363913633,0.716863721218177,0.7123416236475254,0.6910262270856885
P3P9S5,es,False,7,0.9772288570485433,0.6729688298398749,0.7225602884815809,0.7838164251160398,0.7264485144791651
P3P9S5,es,False,8,0.9767694770865214,0.3830148619941273,0.788792088531225,0.4869565217338374,0.5529211574197299
P3P9S5,es,False,9,0.9842377223579754,0.5512367491133614,0.6160520607348544,0.3899371069121079,0.5190753055867745
P3P9S5,es,False,10,0.9962780182513584,,0.673952641159618,0.0,0.336976320579809
P3P9S5,es,False,11,0.9951069252680295,,,,
P3P9S5,es,False,12,0.9990904277703264,,,,
P3R6Y5,ed,True,0,0.9967478125976682,,,,
P3R6Y5,ed,True,1,0.9848463937728085,0.0,0.06473594548441676,0.2011173184301364,0.08861775463818439
P3R6Y5,ed,True,2,0.9909164079566243,0.639746634990976,0.5097451274324607,0.8745980707339255,0.674696611052454
P3R6Y5,ed,True,3,0.9912664402958155,0.8107183580341465,0.598771750252821,0.9119813881313998,0.7738238321394558
P3R6Y5,ed,True,4,0.9868531298080547,0.8115942028952835,0.6533646322353155,0.9234811165815321,0.7961466505707104
P3R6Y5,ed,True,5,0.9881998965726438,0.8591473286539149,0.7333767926964362,0.9277300222829427,0.8400847145444312
P3R6Y5,ed,True,6,0.9878364592323648,0.8432956381237391,0.7284280936430487,0.929585977633939,0.8337699031335756
P3R6Y5,ed,True,7,0.9845333840954038,0.8415254237270307,0.7143367894146788,0.8820933165167651,0.8126518432194915
P3R6Y5,ed,True,8,0.9896813977388161,,,,
P3R6Y5,ed,True,9,0.9960237485700479,,,,
P3R6Y5,es,False,0,0.9964610442640338,,,,
P3R6Y5,es,False,1,0.993089508617493,,0.0,0.0,0.0
P3R6Y5,es,False,2,0.9915739044665364,0.1445221445187757,0.7173798203871243,0.7247706421852117,0.5288908690303705
P3R6Y5,es,False,3,0.9918823886901863,0.635514018683104,0.7871821664897695,0.8368368368284601,0.7531776740004444
P3R6Y5,es,False,4,0.9881501182031638,0.5586297760174004,0.7809640024381301,0.8003194888114991,0.7133044224223433
P3R6Y5,es,False,5,0.9850931114163832,0.7667950363681353,0.7166530833993028,0.7551701134039015,0.7462060777237799
P3R6Y5,es,False,6,0.9821807382264104,0.7169359664849883,0.7509266123026281,0.8711583924298395,0.7796736570724853
P3R6Y5,es,False,7,0.9967205083891033,,,,
P3R6Y5,es,False,8,0.9916297390446699,,,,
P3R6Y5,es,False,9,0.9890025505305393,,,,
P3T5U1,ed,True,0,0.9861107291178269,,,,
P3T5U1,ed,True,1,0.984081683545395,,0.39603960395549453,0.0,0.19801980197774727
P3T5U1,ed,True,2,0.9760159210967739,0.0,0.6582071223878092,0.8571428571380173,0.5051166598419422
P3T5U1,ed,True,3,0.9690409439137391,0.08227465214711269,0.6203529853525335,0.8948727406827929,0.532500126060813
P3T5U1,ed,True,4,0.9766011171472988,0.6033824331663755,0.5634352634984924,0.9154200230123262,0.6940792398923982
P3T5U1,ed,True,5,0.9820536540239004,0.7467043314465787,0.6437313926541722,0.9271701155578416,0.7725352798861976
P3T5U1,ed,True,6,0.9736982492440917,0.7065715741194433,0.6129230769211911,0.9098657575092481,0.7431201361832942
P3T5U1,ed,True,7,0.9756888168555939,0.767972449417202,0.6165739022862815,0.8948583420757715,0.759801564593085
P3T5U1,ed,True,8,0.975393717052373,0.7492861222144502,0.6234015345248612,0.9052544476605188,0.7593140347999433
P3T5U1,ed,True,9,0.966194002590083,0.7013164643516818,0.5535714285695276,0.8943260915399824,0.716404661487064
P3T5U1,ed,True,10,0.9720710798413736,0.7716458973931516,0.6042857142835562,0.9300306435114146,0.7686540850627074
P3T5U1,ed,True,11,0.9367482910788647,,,,
P3T5U1,ed,True,12,0.9864452448377847,,,,
P3T5U1,es,False,0,0.9882950257288524,,,,
P3T5U1,es,False,1,0.9743047536899913,,,,
P3T5U1,es,False,2,0.9785917832541953,,0.6608695652147792,0.40412371133187375,0.5324966382733265
P3T5U1,es,False,3,0.9700715105498705,0.0,0.6813501144145271,0.72399999999276,0.46845003813576236
P3T5U1,es,False,4,0.98434911242589,0.04132231404873301,0.7309669522625926,0.8210391276406604,0.531109464650662
P3T5U1,es,False,5,0.9899979037521353,0.7784156142275728,0.8081736909302474,0.8988868274540869,0.828492044203969
P3T5U1,es,False,6,0.9755031304156232,0.6416482707849829,0.7233146067398799,0.8821123094054217,0.7490250623100948
P3T5U1,es,False,7,0.9846416652166167,0.8058198097347348,0.7342519685021303,0.858737356118386,0.7996030447850836
P3T5U1,es,False,8,0.9836070771765832,0.7607392607373608,0.8169230769209823,0.9046579330389205,0.8274400902324213
P3T5U1,es,False,9,0.9747899159662327,0.7570645297326929,0.7551143200939979,0.9226847918397507,0.8116212138888139
P3T5U1,es,False,10,0.9682330879676219,,,,
P3T5U1,es,False,11,0.9848403486305389,,,,
P3T5U1,es,False,12,0.9753026365163827,,,,
P8W4Z0,ed,True,0,0.9976616455488339,,,,
P8W4Z0,ed,True,1,0.9871643635545182,,0.22756005056602327,0.7021399652937991,0.46485000792991116
P8W4Z0,ed,True,2,0.9908575634889966,0.07017543859473245,0.5614714423980568,0.8106650689011065,0.48077064996463187
P8W4Z0,ed,True,3,0.987279367011414,0.5485799701005338,0.6207168176422974,0.8859840232367805,0.6850936036598706
P8W4Z0,ed,True,4,0.9833961300209172,0.805419429228004,0.7633720930210367,0.9175233086279763,0.828771610292339
P8W4Z0,ed,True,5,0.9865519628199699,0.8983471074361604,0.7722718656897583,0.9324773079456886,0.8676987603572024
P8W4Z0,ed,True,6,0.9769698207627403,0.8779295470871633,0.6594875603391775,0.9480397673964583,0.828485624940933
P8W4Z0,ed,True,7,0.9463417703596178,,0.6838824576995375,0.9226752359893098,0.8032788468444236
P8W4Z0,ed,True,8,0.975815077722231,,,,
P8W4Z0,ed,True,9,0.9551020408161912,,,,
P8W4Z0,es,False,0,0.999565783760177,,,,
P8W4Z0,es,False,1,0.9916912132494593,,0.39264828738184926,0.16815742396836927,0.28040285567510925
P8W4Z0,es,False,2,0.9917866573298625,0.10256410256171179,0.8098702942081307,0.8698931489574488,0.5941091819090971
P8W4Z0,es,False,3,0.9926668662075737,0.6482364156277576,0.8553543483101825,0.9090909090843501,0.8042272243407633
P8W4Z0,es,False,4,0.9899400149960963,0.8250336473727288,0.8562564632867503,0.8388451443525521,0.8400450850040104
P8W4Z0,es,False,5,0.9867356115106329,0.8495738309125788,0.8590769230751609,0.8678571428532685,0.8588359656136695
P8W4Z0,es,False,6,0.9751811852766584,0.6504978299702566,0.8383389919017019,0.9094017093986003,0.799412843756853
P8W4Z0,es,False,7,0.9853153686295282,,,,
P8W4Z0,es,False,8,0.9461255878441736,,,,
P8W4Z0,es,False,9,0.9352896154344686,,,,
Q1Q3T1,ed,True,0,0.9873779340464796,,,,
Q1Q3T1,ed,True,1,0.9543329737503004,0.2427216225049306,0.5787200628167306,0.8714251381858413,0.5642889411691675
Q1Q3T1,ed,True,2,0.9533532885687318,0.36628462273073953,0.6405396723397349,0.9121592384229508,0.6396611778311417
Q1Q3T1,ed,True,3,0.9626537362318226,0.4750066120061492,0.5831787260340656,0.8973143759853367,0.6518332380085172
Q1Q3T1,ed,True,4,0.9699906321670431,0.7017628592110559,0.4526946107770878,0.7846757442862112,0.6463777380914516
Q1Q3T1,ed,True,5,0.9658322845288203,0.5307491613845294,0.3825100133498581,0.7924119241170937,0.5685570329504938
Q1Q3T1,ed,True,6,0.9627016442357004,0.6782768102627027,0.2942242942235322,0.7451332734329287,0.5725447926397211
Q1Q3T1,ed,True,7,0.9724814909752904,0.6648075850492761,0.3130491376494857,0.8541093196977817,0.6106553474655145
Q1Q3T1,ed,True,8,0.9629509406121781,0.2900136798865935,0.14216935712222553,0.7640449438157064,0.39874266027484184
Q1Q3T1,ed,True,9,0.9572448907430936,,,,
Q1Q3T1,ed,True,10,0.9608017252313754,,,,
Q1Q3T1,es,False,0,0.9691851686145952,,,,
Q1Q3T1,es,False,1,0.9832163395897198,,,,
Q1Q3T1,es,False,2,0.9577235007136089,0.2566903331505825,0.7003737085058247,0.5988700564937918,0.5186446993833996
Q1Q3T1,es,False,3,0.9746172378952399,0.5578406169647885,0.6763367463006931,0.7652802893281545,0.6664858841978787
Q1Q3T1,es,False,4,0.9818091666923392,0.7424393486183369,0.632006970663282,0.6902848794715476,0.6882437329177221
Q1Q3T1,es,False,5,0.9730131295671529,0.426116838485532,0.5251461988288738,0.7196620583689721,0.5569750318944593
Q1Q3T1,es,False,6,0.9646827497540703,0.35872709739287634,0.40993788819784843,0.6499032881980179,0.4728560912629143
Q1Q3T1,es,False,7,0.9717159763312172,0.48795180722401654,0.4836381135695774,0.8114754098277512,0.5943551102071151
Q1Q3T1,es,False,8,0.9492760034207808,0.3897911832856197,0.08855242027967757,0.5232142857096143,0.3338526297583038
Q1Q3T1,es,False,9,0.9655114353864227,,,,
Q1Q3T1,es,False,10,0.9574070931612425,,,,
Q3Q6R8,ed,True,0,0.9999999999998644,,,,
Q3Q6R8,ed,True,1,0.9871634357413719,0.0,0.20038535645085961,0.0,0.0667951188169532
Q3Q6R8,ed,True,2,0.9870380543717262,0.7129506007963088,0.6349082389666736,0.8835202760962747,0.7437930386197523
Q3Q6R8,ed,True,3,0.9897053384291411,0.8378825475565017,0.7817403708959282,0.9474847982284481,0.8557025722269592
Q3Q6R8,ed,True,4,0.9840547427122989,0.8452643171782895,0.652056641939811,0.9156269824467845,0.8043159805216283
Q3Q6R8,ed,True,5,0.978723404255159,0.8684266103466348,0.5771487745924158,0.9003202562031619,0.7819652137140709
Q3Q6R8,ed,True,6,0.9760979240755974,0.8493609888940932,0.6941964285694917,0.9011391375083379,0.8148988516573076
Q3Q6R8,ed,True,7,0.9684249881039753,0.7828220858881983,0.6895172807749514,0.9288481859793434,0.8003958508808311
Q3Q6R8,ed,True,8,0.9548302011208525,0.6842105263132173,0.4462741869063554,0.7678932470667855,0.6327926534287861
Q3Q6R8,ed,True,9,0.973660362782676,,0.5366946778681418,0.8609093354832905,0.6988020066757161
Q3Q6R8,ed,True,10,0.9983289178722915,,,,
Q3Q6R8,es,False,0,0.9999999999998644,,,,
Q3Q6R8,es,False,1,0.9961471487528285,,0.4911242603477644,0.0,0.2455621301738822
Q3Q6R8,es,False,2,0.9906596275452529,0.15339233037895597,0.7492732558112308,0.8525754884496591,0.585080358213282
Q3Q6R8,es,False,3,0.9896255519930752,0.7086494688868844,0.8070082293580914,0.8757443429897748,0.7971340137449169
Q3Q6R8,es,False,4,0.978169671832548,0.6888297872317526,0.7743677878694467,0.9085681426080835,0.7905885725697609
Q3Q6R8,es,False,5,0.9791372050526768,0.6972848064682343,0.6892341842378212,0.8682586530698464,0.7515925479253006
Q3Q6R8,es,False,6,0.9779625509523072,0.7239082161344094,0.8259075907573723,0.8658461538434897,0.8052206535784238
Q3Q6R8,es,False,7,0.9809229261718804,,0.738504155122608,0.8925336597285373,0.8155189074255726
Q3Q6R8,es,False,8,0.979416834877786,,0.7765538945681489,0.802213001380352,0.7893834479742505
Q3Q6R8,es,False,9,0.9886003539238942,,,,
Q3Q6R8,es,False,10,0.9961057705398824,,,,
Q4W5Z8,ed,True,0,0.996174111944532,,,,
Q4W5Z8,ed,True,1,0.9654207874868398,,0.09381663112906378,0.4772234273298168,0.2855200292294403
Q4W5Z8,ed,True,2,0.9646178234648443,0.7222896790967523,0.6305203323103169,0.8602629819459321,0.7376909977843339
Q4W5Z8,ed,True,3,0.9626547729994405,0.7347002660811791,0.5464912280677786,0.9197344598653797,0.7336419846714458
Q4W5Z8,ed,True,4,0.9737170215947711,0.8405935854462413,0.511380880119456,0.866866438354309,0.7396136346400022
Q4W5Z8,ed,True,5,0.974751984932216,0.7926141885310154,0.4847934634567191,0.9037779169256861,0.7270618563044735
Q4W5Z8,ed,True,6,0.978204946104039,0.6874482758601725,0.5289735099315854,0.9079555966676505,0.708125794153136
Q4W5Z8,ed,True,7,0.987409327219319,0.7173252279608004,0.5981963927825742,0.9139481119935424,0.7431565775789725
Q4W5Z8,ed,True,8,0.9889320880068837,0.6909300982051362,0.5185185185154703,0.8789889415454061,0.6961458527553375
Q4W5Z8,ed,True,9,0.9903999535947983,0.628003313996454,0.5749185667705626,0.9224839400388759,0.7084686069352975
Q4W5Z8,ed,True,10,0.9847276429660919,0.0,0.372956909358299,0.8611315209341578,0.4113628100974856
Q4W5Z8,ed,True,11,0.9865706313313926,,0.0,0.0,0.0
Q4W5Z8,ed,True,12,0.994243308869534,,,,
Q4W5Z8,ed,True,13,0.9784970073153156,,,,
Q4W5Z8,es,False,0,0.9955039646855507,,,,
Q4W5Z8,es,False,1,0.9964064031360944,,,,
Q4W5Z8,es,False,2,0.9932132566807782,,,,
Q4W5Z8,es,False,3,0.9870156159628417,,0.7187329328196683,0.853312302835752,0.7860226178277101
Q4W5Z8,es,False,4,0.9821916517477022,0.7264437689951205,0.8319166438145547,0.9181262729086839,0.8254955619061196
Q4W5Z8,es,False,5,0.98882699147059,0.832521908469249,0.7494931943216059,0.8798168637890889,0.8206106555266479
Q4W5Z8,es,False,6,0.9850329585108981,0.6924655526218338,0.7023352054368834,0.7970719804766284,0.7306242461784486
Q4W5Z8,es,False,7,0.994226896397256,0.6966580976818981,0.7707948243968861,0.8101533580073499,0.7592020933620448
Q4W5Z8,es,False,8,0.9902091743117813,0.6497890295303815,0.7348901098875863,0.7768924302737259,0.720523856563898
Q4W5Z8,es,False,9,0.9911884255704797,0.0,0.6318202659301614,0.4703143189700778,0.36737819496674645
Q4W5Z8,es,False,10,0.9921907452021556,0.0,0.40900562851398686,0.2430939226452184,0.21736651705306842
Q4W5Z8,es,False,11,0.9947369856288355,,,,
Q4W5Z8,es,False,12,0.9945039208999666,,,,
Q4W5Z8,es,False,13,0.9822057179142476,,,,
Q5V8W3,ed,True,0,0.9793172190379905,,,,
Q5V8W3,ed,True,1,0.9509391007397623,,,,
Q5V8W3,ed,True,2,0.9898834329889187,,0.754693751921346,0.9176413255338264,0.8361675387275862
Q5V8W3,ed,True,3,0.9788822813892116,0.8560374012560761,0.8004756242549335,0.9224806201528041,0.8596645485546045
Q5V8W3,ed,True,4,0.9771289052766328,0.8044629349455287,0.8099593495914381,0.9392599487993036,0.8512274111120902
Q5V8W3,ed,True,5,0.9828697257211583,0.8364739007995745,0.6520292747815968,0.9219433571242875,0.8034821775684863
Q5V8W3,ed,True,6,0.9773002183576076,0.7228213348856811,0.546293011704341,0.9060455378149541,0.7250532948016587
