pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
H7L8R8,ed,True,6,0.9872305682558806,0.8751497723439369,0.8100242522209377,0.9478714161578022,0.8776818135742256
H7L8R8,ed,True,7,0.9825063559677096,0.8791562388257433,0.8275532169317686,0.9368421052611035,0.8811838536728719
H7L8R8,ed,True,8,0.9813073025232631,0.8974284044405356,0.8010723860568336,0.9307933445842036,0.8764313783605243
H7L8R8,ed,True,9,0.9506364002352126,,0.5906153413863708,0.8201834862360239,0.7053994138111974
H7L8R8,ed,True,10,0.9975389886737736,,,,
H7L8R8,ed,True,11,0.9999999999998644,,,,
H7L8R8,ed,True,12,0.9905943237358483,,,,
H7L8R8,ed,True,13,0.9896813977388161,,,,
H7L8R8,ed,True,14,0.9999457435840432,,,,
H7L8R8,es,False,0,0.9999999999998644,,,,
H7L8R8,es,False,1,0.9904979304463648,,0.3138033763623257,,0.3138033763623257
H7L8R8,es,False,2,0.9890196409238421,,0.604755495735286,,0.604755495735286
H7L8R8,es,False,3,0.9889043397646172,0.10661764705686365,0.8025835439460753,0.8551959113994004,0.5881323674674465
H7L8R8,es,False,4,0.9890252921164046,0.34877384195710115,0.8391048292088596,0.8287971905107218,0.6722252872255609
H7L8R8,es,False,5,0.992771084337199,0.860998650466525,0.8871611683108066,0.8961384820180018,0.8814327669317779
H7L8R8,es,False,6,0.9913264357844943,0.8824531516146403,0.8756438557746953,0.826086956515753,0.8613946546350295
H7L8R8,es,False,7,0.9834240121820055,0.8412483039325882,0.8036563071283297,0.6941176470542869,0.7796740860384016
H7L8R8,es,False,8,0.9792155253281867,,0.632771822356408,0.8913282107525174,0.7620500165544628
H7L8R8,es,False,9,0.9999999999998644,,,,
H7L8R8,es,False,10,0.994983642311751,,,,
H7L8R8,es,False,11,0.9803053772957264,,,,
H7L8R8,es,False,12,0.9728185909133883,,,,
H7L8R8,es,False,13,0.9792748265978626,,,,
H7L8R8,es,False,14,0.9999999999998644,,,,
H7P5Z4,ed,True,0,0.9999999999998644,,,,
H7P5Z4,ed,True,1,0.9999999999998644,,,,
H7P5Z4,ed,True,2,0.987238835698157,,,,
H7P5Z4,ed,True,3,0.9800346966977889,,0.7483159828490612,0.9541584806779497,0.8512372317635055
H7P5Z4,ed,True,4,0.9808655164714449,0.8104575163382641,0.7708239531707752,0.9396367521342425,0.840306073881094
H7P5Z4,ed,True,5,0.9906146514819497,0.9360236220457087,0.8072407044970292,0.9687754547896585,0.9040132604441321
H7P5Z4,ed,True,6,0.990218614752772,0.9109715552255062,0.8410360589088826,0.9657072871985128,0.9059049671109672
H7P5Z4,ed,True,7,0.9888620299254937,0.8980891719721389,0.6922196796299073,0.9726315789439557,0.8543134768486672
H7P5Z4,ed,True,8,0.9921824487155423,0.8159999999963734,0.7256515774984523,0.914634146336816,0.8187619079438805
H7P5Z4,ed,True,9,0.9874066291502731,0.6422385076572803,0.5938615274761324,0.9442379182085932,0.7267793177806686
H7P5Z4,ed,True,10,0.9897448794253515,0.285714285707483,0.5260273972554701,0.9170579029590444,0.5762665286406659
H7P5Z4,ed,True,11,0.9894736842103907,,,,
H7P5Z4,es,False,0,0.9999999999998644,,,,
H7P5Z4,es,False,1,0.9999321785601509,,,,
H7P5Z4,es,False,2,0.9924427741713711,,,,
H7P5Z4,es,False,3,0.9893490150921866,,,,
H7P5Z4,es,False,4,0.9571121421295467,,,,
H7P5Z4,es,False,5,0.970967980477561,,0.8711078928281278,0.8861892583063543,0.8786485755672411
H7P5Z4,es,False,6,0.9936340404940055,0.9002728099396778,0.8056096610798379,0.9010989010936895,0.8689937907044017
H7P5Z4,es,False,7,0.9950269313065749,0.8798245613996499,0.8468697123483635,0.8946171341857877,0.873770469311267
H7P5Z4,es,False,8,0.9930495221545044,0.7526521496328719,0.7934147636707732,0.867203219307171,0.8044233775369388
H7P5Z4,es,False,9,0.9882716662174368,0.4702320887944477,0.6697620429444587,0.7784431137569173,0.6394790818319412
H7P5Z4,es,False,10,0.9855430379042975,,0.3511586452731626,0.5205479451698255,0.4358532952214941
H7P5Z4,es,False,11,0.9887806885199577,,,,
H8K2K7,ed,True,0,0.9917582795579203,0.0,0.2317380352586464,0.39686684072070844,0.20953495865978491
H8K2K7,ed,True,1,0.9925182718503954,0.7212713936386231,0.6454265159234797,0.9382857142803527,0.7683278746141519
H8K2K7,ed,True,2,0.9967260385064434,0.93306451612527,0.8939484721336493,0.9736050785132857,0.9335393555907349
H8K2K7,ed,True,3,0.9954609047099339,0.9408175716871848,0.8315140009452705,0.9683528532245992,0.9135614752856848
H8K2K7,ed,True,4,0.9956479999998408,0.9573624194324309,0.843276936772737,0.9628132578800267,0.9211508713617316
H8K2K7,ed,True,5,0.994624187856437,0.954094060331733,0.8739076154770125,0.9783015338552594,0.935434403221335
H8K2K7,ed,True,6,0.9943396543324329,0.9587824984131915,0.8640261331120294,0.9679793890302393,0.9302626735184867
H8K2K7,ed,True,7,0.9917138822246624,0.9508241758228697,0.8090154211118663,0.9657986785834322,0.9085460918393894
H8K2K7,ed,True,8,0.9891494810619711,0.9522513943668178,0.79270186335096,0.9606653180468405,0.9018728585882062
H8K2K7,ed,True,9,0.9860035153959726,0.89994282446984,0.6534759358253825,0.8923346986515731,0.8152511529822651
H8K2K7,ed,True,10,0.9999999999998644,,,,
H8K2K7,ed,True,11,0.9999999999998644,,,,
H8K2K7,ed,True,12,0.9999999999998644,,,,
H8K2K7,es,False,0,0.9999999999998644,,,,
H8K2K7,es,False,1,0.9961212428946817,0.7346938775426906,0.7520938023387598,0.8286852589531383,0.7718243129448629
H8K2K7,es,False,2,0.9965333411016115,0.8820143884828633,0.8373867429621489,0.8960302457410458,0.8718104590620194
H8K2K7,es,False,3,0.9946241403127918,0.9165474487319192,0.8443833734082983,0.9012229538998061,0.8873845920133411
H8K2K7,es,False,4,0.989456883718637,0.818637992828607,0.8352059925067565,0.9304314030278646,0.8614251294544095
H8K2K7,es,False,5,0.9898610001095405,0.8870204939545796,0.8410372040562542,0.9199531432998049,0.8826702804368796
H8K2K7,es,False,6,0.9871045960540714,0.8506827848648967,0.7930469006205542,0.8907811921477572,0.8448369592110693
H8K2K7,es,False,7,0.9872241579557083,0.8742596039924281,0.8509634290174952,0.9657449442799598,0.8969893257632945
H8K2K7,es,False,8,0.9966795492895056,,,,
H8K2K7,es,False,9,0.9999999999998644,,,,
H8K2K7,es,False,10,0.9991040156388642,,,,
H8K2K7,es,False,11,0.9999999999998644,,,,
H8K2K7,es,False,12,0.9999999999998644,,,,
I0I2J8,ed,True,0,0.9913814331444101,,0.0,0.0,0.0
I0I2J8,ed,True,1,0.9808262788508819,,0.32450532724406544,0.20179372197158602,0.2631495246078257
I0I2J8,ed,True,2,0.9847120225392231,0.19791666666151259,0.7325411036940704,0.6307829181466602,0.520413562834081
I0I2J8,ed,True,3,0.9685700802263696,0.0,0.5550059696391694,0.6363128491602338,0.39710627293313444
I0I2J8,ed,True,4,0.9626812532365092,0.04971319311568426,0.6056276425126029,0.8278436539287927,0.49439482985235994
I0I2J8,ed,True,5,0.9766631257467507,0.2361927144521963,0.8030812324918725,0.9279862009466839,0.655753382630251
I0I2J8,ed,True,6,0.9747939560437887,0.6007500852349105,0.7938718662942594,0.9473910242625136,0.7806709919305611
I0I2J8,ed,True,7,0.9870020375182698,0.8473482556950044,0.8474241354963339,0.9398148148128371,0.8781957353347251
I0I2J8,ed,True,8,0.9769582040643886,0.7727991565616363,0.8646102416033056,0.9294463498262385,0.8556185826637268
I0I2J8,ed,True,9,0.9781493830711071,0.8610321615544337,0.8757108042224295,0.933465085635924,0.8900693504709292
I0I2J8,ed,True,10,0.9999999999998644,,,,
I0I2J8,es,False,0,0.9999999999998644,,,,
I0I2J8,es,False,1,0.970279329608803,,,,
I0I2J8,es,False,2,0.9817017660980486,,0.7788504381393453,0.467973856203033,0.6234121471711891
I0I2J8,es,False,3,0.9837112143827969,,0.873437915446858,0.7965811965766577,0.8350095560117579
I0I2J8,es,False,4,0.9882605079647835,0.46626814687902424,0.8751551253401897,0.7675949367049743,0.703006069641396
I0I2J8,es,False,5,0.9890241533379219,0.32574679942869317,0.8424062214080027,0.9125138427413483,0.6935556211926813
I0I2J8,es,False,6,0.9863661749727346,0.3172690763030973,0.8179168915263703,0.9038737446154765,0.6796865708149813
I0I2J8,es,False,7,0.9868730956104774,0.7028154327399971,0.8802312429296466,0.9095915557553484,0.8308794104749975
I0I2J8,es,False,8,0.9805050588136909,0.8290988056442365,0.8495250791520588,0.8712023962307608,0.8499420936756854
I0I2J8,es,False,9,0.9770371706462924,,,,
I0I2J8,es,False,10,0.9999999999998644,,,,
I2J6Z6,ed,True,0,0.9999999999998644,,,,
I2J6Z6,ed,True,1,0.9999999999998644,,,,
I2J6Z6,ed,True,2,0.9446779471748151,,0.7866473149463474,0.9362064077092821,0.8614268613278148
I2J6Z6,ed,True,3,0.9930658655439902,0.9680533210745023,0.8778515737774246,0.9494199535940849,0.9317749494820039
I2J6Z6,ed,True,4,0.991415802344044,0.940248356463199,0.8976286870997755,0.9656174334117056,0.93449815899156
I2J6Z6,ed,True,5,0.988054409596072,0.9180849371704818,0.835317460314698,0.9541871921158764,0.9025298632003521
I2J6Z6,ed,True,6,0.9925570001882745,0.8880354505143633,0.8970268310337309,0.9817995385773346,0.9222872733751428
I2J6Z6,ed,True,7,0.9885553613494964,0.8600883652387822,0.6820453671638522,0.9238239757179854,0.8219859027068731
I2J6Z6,ed,True,8,0.9911902752482283,0.8464912280639877,0.7119889756513,0.930408472008584,0.829629558574624
I2J6Z6,ed,True,9,0.9959755335685546,0.8208955223793082,0.7789585547248727,0.9302549302504558,0.8433696691182123
I2J6Z6,ed,True,10,0.9954726804559867,0.7873134328211322,0.7696750902471504,0.940444444436085,0.8324776558347892
I2J6Z6,ed,True,11,0.9883455021351443,,0.0,0.010958904109288797,0.0054794520546443985
I2J6Z6,es,False,0,0.9999999999998644,,,,
I2J6Z6,es,False,1,0.9999999999998644,,,,
I2J6Z6,es,False,2,0.9999186131682538,,,,
I2J6Z6,es,False,3,0.949934575362803,0.38912993834119863,0.7819952972765133,0.9494485294074014,0.7068579216750378
I2J6Z6,es,False,4,0.9908777358732246,0.926194398680517,0.8127423822692168,0.8711288711245199,0.8700218840247512
I2J6Z6,es,False,5,0.9850813524951342,0.9141499830320425,0.8063732109078953,0.9157472417205831,0.8787568118868404
I2J6Z6,es,False,6,0.9919885898095785,0.864487697389407,0.8417639429285286,0.9439205955288144,0.8833907452822499
I2J6Z6,es,False,7,0.9884863802301264,0.8462064251480096,0.7208909888602063,0.9397443700490582,0.8356139280190913
I2J6Z6,es,False,8,0.9910879629628196,0.8318777292485603,0.7021191523362571,0.9017632241737888,0.8119200352528687
I2J6Z6,es,False,9,0.9957429844667347,0.7615230460769233,0.8209934395462934,0.8508158508059346,0.811110778809717
I2J6Z6,es,False,10,0.9944086140558316,,0.4234647112701791,0.09230769230295857,0.25788620178656885
I2J6Z6,es,False,11,0.999633654902783,,,,
I4R8V6,ed,True,0,0.9999999999998644,,,,
I4R8V6,ed,True,1,0.9979952214866946,,0.6927175843571454,0.9203539822737359,0.8065357833154406
I4R8V6,ed,True,2,0.9953138051617523,0.7898383371642069,0.6992248061961301,0.9518950437248405,0.8136527290283926
I4R8V6,ed,True,3,0.9963262728888991,0.8960739029919622,0.7891737891681684,0.9515219842110963,0.8789232254570756
I4R8V6,ed,True,4,0.9923555555554086,0.796839729115142,0.7786259541939012,0.9662186705377181,0.8472281179489204
I4R8V6,ed,True,5,0.9865989260885921,0.7446345256586482,0.8036410923224732,0.9734075448331064,0.8405610542714093
I4R8V6,ed,True,6,0.9862190703290412,0.8408675202486521,0.7635028841071657,0.9642438452492256,0.8562047498683478
I4R8V6,ed,True,7,0.9812435200601682,0.8587936214447451,0.6255178127563152,0.9606488434936599,0.8149867592315734
I4R8V6,ed,True,8,0.9885467197741908,0.9281880909764166,0.6642888987932934,0.9288291243000039,0.8404353713565714
I4R8V6,ed,True,9,0.9825735824720975,0.8036912751655378,0.671092951988401,0.9376428338199881,0.8041423536579756
I4R8V6,ed,True,10,0.9700790672144057,,0.7240977881215128,0.9056994818621565,0.8148986349918347
I4R8V6,ed,True,11,0.9999999999998644,,,,
I4R8V6,es,False,0,0.9999999999998644,,,,
I4R8V6,es,False,1,0.9999999999998644,,,,
I4R8V6,es,False,2,0.9942013705849966,0.0,0.5722543352546026,0.8460111317097215,0.47275515565477466
I4R8V6,es,False,3,0.9951261748151724,0.0,0.8057851239613927,0.8228346456530938,0.5428732565381621
I4R8V6,es,False,4,0.9939892983687911,0.7823529411649653,0.8097609561712662,0.9481592787306675,0.846757725355633
I4R8V6,es,False,5,0.9874558303885472,0.6328423349665421,0.8421516754812957,0.9502050380729339,0.8083996828402572
I4R8V6,es,False,6,0.9881563245821915,0.7717980809312817,0.7933471933438947,0.920466595965427,0.8285372900802012
I4R8V6,es,False,7,0.9763733830198427,0.8812154696102168,0.5844226579504782,0.8437314319617129,0.7697898531741361
I4R8V6,es,False,8,0.9869298720027362,0.8847074922994024,0.6900717251767079,0.8366834170801717,0.8038208781854274
I4R8V6,es,False,9,0.9739733442568762,,0.7357992073927623,0.952300548750729,0.8440498780717456
I4R8V6,es,False,10,0.9991311902691954,,,,
I4R8V6,es,False,11,0.9999999999998644,,,,
I5L3S2,ed,True,0,0.9999999999998644,,,,
I5L3S2,ed,True,1,0.9938903077420957,0.6050955413916386,0.788025889961262,0.9526686807557636,0.7819300373695547
I5L3S2,ed,True,2,0.9924719572909555,0.8838574423443025,0.77442273534292,0.9289572081390571,0.8624124619420933
I5L3S2,ed,True,3,0.9906648343835804,0.8736866682211681,0.8589874277918486,0.9163795803291063,0.883017892114041
I5L3S2,ed,True,4,0.992382316556906,0.9443838604126783,0.8619032361395005,0.968111201959749,0.9247994328373093
I5L3S2,ed,True,5,0.9829824443396478,0.904908424907099,0.7926972909281723,0.9492448625873998,0.8822835261408905
I5L3S2,ed,True,6,0.9779784858938878,0.9039595619195395,0.6198660064065836,0.8792294393655736,0.8010183358972323
I5L3S2,ed,True,7,0.9939408411185575,,0.7959183673438152,0.9621466219430711,0.8790324946434431
I5L3S2,ed,True,8,0.9999999999998644,,,,
I5L3S2,es,False,0,0.9999999999998644,,,,
I5L3S2,es,False,1,0.9927669989196997,,0.10490693739247196,,0.10490693739247196
I5L3S2,es,False,2,0.9921457194898372,0.7758284600339452,0.8611332801242573,0.9054820415793433,0.8474812605791819
I5L3S2,es,False,3,0.9885968956506856,0.8300934107527642,0.8648648648621149,0.8492268041182396,0.8480616932443729
I5L3S2,es,False,4,0.9883587215070669,0.8689947089928699,0.9065187239919376,0.9483568075067901,0.9079567468305325
I5L3S2,es,False,5,0.9836076030104313,0.8687527162084556,0.7975689574548912,0.8829588014939936,0.8497601583857802
I5L3S2,es,False,6,0.9912528830670045,,0.6302886516384726,0.8532272325338054,0.741757942086139
I5L3S2,es,False,7,0.9799950195067957,,,,
I5L3S2,es,False,8,0.9999999999998644,,,,
I6P4R0,ed,True,0,0.9999999999998644,,,,
I6P4R0,ed,True,1,0.9911433616597243,0.06336633663240859,0.47635135134330486,0.0,0.1799058959919045
I6P4R0,ed,True,2,0.9834861856974844,0.47440051846743747,0.4777275661686396,0.7938931297642589,0.5820070714667787
I6P4R0,ed,True,3,0.9864909193926898,0.6909246575312888,0.6554121151903902,0.8771626297539915,0.7411664674918902
I6P4R0,ed,True,4,0.9847704847703339,0.7558718861183066,0.7549504950463904,0.9373837569716759,0.8160687127121243
I6P4R0,ed,True,5,0.9875018142526105,0.872624342901592,0.7357392316618714,0.9375595805506731,0.8486410517047122
I6P4R0,ed,True,6,0.9866411893865362,0.9116459859457144,0.7998650016847795,0.9454133635312675,0.8856414503872538
I6P4R0,ed,True,7,0.9861769004559007,0.9518112329667089,0.763576158937869,0.941946034339857,0.8857778087481449
I6P4R0,ed,True,8,0.9837398373982001,0.9320782971430825,0.6887700534734803,0.9319183019604887,0.8509222175256839
I6P4R0,ed,True,9,0.9426616171681379,0.5244514106574852,0.717602996251994,0.936969155116368,0.7263411873419491
I6P4R0,ed,True,10,0.9666386083051394,,0.0060180541624271005,0.0013783597518857453,0.003698206957156423
I6P4R0,ed,True,11,0.9999999999998644,,,,
I6P4R0,ed,True,12,0.9999999999998644,,,,
I6P4R0,es,False,0,0.9999999999998644,,,,
I6P4R0,es,False,1,0.9918980527861098,0.0,0.30422535210410634,0.0,0.10140845070136878
I6P4R0,es,False,2,0.9880543654057561,0.3576719576681728,0.5686512758167154,0.7127496159644738,0.5463576164831206
I6P4R0,es,False,3,0.9866029549717128,0.567931456544872,0.7495908346941507,0.8695652173852065,0.7290291695414096
I6P4R0,es,False,4,0.987597040271563,0.7613412228766812,0.7847549909227414,0.9147224456922176,0.8202728864972134
I6P4R0,es,False,5,0.9885786802028889,0.8931909212263169,0.7185234014478625,0.9031645569591672,0.8382929598777822
I6P4R0,es,False,6,0.9887541128515791,0.929988522707116,0.8139183055951168,0.9459041731037221,0.8966036671353184
I6P4R0,es,False,7,0.990501310451732,0.9329251322002047,0.7913816689439419,0.9205921938064049,0.8816329983168504
I6P4R0,es,False,8,0.9879310344825917,0.9547390841307845,0.7263260657314471,0.8988199849337213,0.859961711598651
I6P4R0,es,False,9,0.989716849219152,,0.5207226354913883,0.8946708463921798,0.707696740941784
I6P4R0,es,False,10,0.9808973543802034,,,,
I6P4R0,es,False,11,0.9999999999998644,,,,
I6P4R0,es,False,12,0.9999999999998644,,,,
I6T4W8,ed,True,0,0.9999999999998644,,,,
I6T4W8,ed,True,1,0.9961944915948918,,0.30583501005420854,0.0,0.15291750502710427
I6T4W8,ed,True,2,0.9878497633899889,,0.6144121365321467,0.9405255878219881,0.7774688621770673
I6T4W8,ed,True,3,0.988010374212525,0.4404567699800942,0.8309859154887778,0.9549193813723102,0.7421206889470607
I6T4W8,ed,True,4,0.9934803937081063,0.9151843258548203,0.7950639048003744,0.9297765617853858,0.8800082641468602
I6T4W8,ed,True,5,0.9910235144890573,0.9254773147178701,0.7204968944073055,0.9195849546024221,0.8551863879091992
I6T4W8,ed,True,6,0.9870751555766681,0.9093546047844283,0.7827658933390095,0.9429499072334347,0.8783568017856241
I6T4W8,ed,True,7,0.99210669569936,,0.7711686494024802,0.9179678909150694,0.8445682701587748
I6T4W8,ed,True,8,0.9963049454608478,,0.6217803886099332,0.8415867254320933,0.7316835570210133
I6T4W8,ed,True,9,0.9999999999998644,,,,
I6T4W8,es,False,0,0.9999999999998644,,,,
I6T4W8,es,False,1,0.996132981703265,,0.48073394494530763,,0.48073394494530763
I6T4W8,es,False,2,0.9878155162223897,,0.6137366099520244,0.8583450210258297,0.7360408154889271
I6T4W8,es,False,3,0.988686997280107,0.14084507042033106,0.8485915492920397,0.9521559362022909,0.6471975186382205
I6T4W8,es,False,4,0.9870886878783185,0.599101347975042,0.8446389496686921,0.9659666908002681,0.8032356628146674
I6T4W8,es,False,5,0.9860407659047273,0.7364130434757595,0.8647313156242596,0.9303661162924252,0.8438368251308148
I6T4W8,es,False,6,0.9821341014953141,0.6482525366367066,0.8026845637562344,0.9578414839765335,0.8029261947898249
I6T4W8,es,False,7,0.9948305234093587,,0.7898187427659475,0.8931975024617378,0.8415081226138427
I6T4W8,es,False,8,0.9999999999998644,,,,
I6T4W8,es,False,9,0.999877914784384,,,,
I8N8Y1,ed,True,0,0.9999999999998644,,,,
I8N8Y1,ed,True,1,0.9999864364478414,,,,
I8N8Y1,ed,True,2,0.9580405663986288,0.375287209598225,0.6027759418334252,0.8832828792435813,0.6204486768917438
I8N8Y1,ed,True,3,0.9886258631405742,0.9348353058592117,0.8341202392167639,0.9569330346005553,0.9086295265588437
I8N8Y1,ed,True,4,0.9871748771423458,0.9256417822352824,0.8008604794074958,0.9457979225666746,0.8907667280698176
I8N8Y1,ed,True,5,0.9863309231260241,0.9112534309223947,0.7571936631078009,0.9553005651636319,0.8745825530646091
I8N8Y1,ed,True,6,0.9893281670714866,0.9234093637432812,0.8201936376181874,0.9758806177321259,0.9064945396978649
I8N8Y1,ed,True,7,0.9911388565131815,0.8964102564071917,0.7829021372299104,0.960566963472723,0.8799597857032749
I8N8Y1,ed,True,8,0.9930298919397806,0.9010161836623974,0.8042049934261752,0.9581275499227869,0.8877829090037865
I8N8Y1,ed,True,9,0.9898653254759071,0.9174503657214345,0.6508313539161481,0.9534883720904449,0.8405900305760091
I8N8Y1,ed,True,10,0.9937354205482617,0.8312453942459009,0.7856328392201504,0.9470684039049387,0.8546488791236633
I8N8Y1,ed,True,11,0.9889425010050852,0.6556655665494426,0.495587236928068,0.8912280701702268,0.6808269578825792
I8N8Y1,ed,True,12,0.9943019943018568,0.35051546390849186,0.6028833551690317,0.59778597783772,0.5170615989717479
