pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
O4O6U5,es,False,6,0.9063723745103676,,,,
O4O6U5,es,False,7,0.9875312541122208,0.8826196473536816,0.8826129665990113,0.9171536610487551,0.894128758333816
O4O6U5,es,False,8,0.9924318290018564,0.9363386097712727,0.8959551087189713,0.9251650770325562,0.9191529318409334
O4O6U5,es,False,9,0.9850376472100868,0.8480845442517656,0.8411306042864495,0.9070403280898598,0.8654184922093583
O4O6U5,es,False,10,0.984681487016473,0.7487302061525285,0.8408538232887305,0.9304418985231979,0.8400086426548189
O4O6U5,es,False,11,0.9863994922475615,0.7402985074595296,0.8058968058943308,0.9052739375273668,0.8171564169604091
O4O6U5,es,False,12,0.9876726484156388,0.7296195652124347,0.650892486506223,0.7715289982357512,0.7173470166514697
O4O6U5,es,False,13,0.9814724183736305,0.2195767195738151,0.2952380952352835,0.2358722358664405,0.25022901689184635
O4O6U5,es,False,14,0.9999999999998644,,,,
O4T6Y7,ed,True,0,0.9999999999998644,,,,
O4T6Y7,ed,True,1,0.9955923563289827,,0.7999999999955307,0.9513513513410664,0.8756756756682986
O4T6Y7,ed,True,2,0.9943149097028995,0.8929836994975693,0.8403587443908505,0.9560439560399153,0.896462133309445
O4T6Y7,ed,True,3,0.9957190718449876,0.9185375240509348,0.8731909028226286,0.9493201483283396,0.9136828584006343
O4T6Y7,ed,True,4,0.9945083975086065,0.9527093596035647,0.9078864353283663,0.9759841544912702,0.9455266498077336
O4T6Y7,ed,True,5,0.9941872840697208,0.9564408041679888,0.8889548693560304,0.9629629629605033,0.9361195454948409
O4T6Y7,ed,True,6,0.9919456541842256,0.9576480861578262,0.8962413975624769,0.9689578713942102,0.9409491183715044
O4T6Y7,ed,True,7,0.9918344941158624,0.949368702970349,0.9224468901947211,0.9820944112832825,0.9513033348161176
O4T6Y7,ed,True,8,0.9595913840769499,,0.8655883993283169,0.9406779660992037,0.9031331827137603
O4T6Y7,ed,True,9,0.9977095603544236,,0.8308771929795408,0.9099395936273753,0.8704083933034581
O4T6Y7,es,False,0,0.9999999999998644,,,,
O4T6Y7,es,False,1,0.9974772249473024,,0.8568683957691794,0.6013513513310355,0.7291098735501074
O4T6Y7,es,False,2,0.9963100707356529,0.8644067796518601,0.8914826498394591,0.8388941849300392,0.8649278714737861
O4T6Y7,es,False,3,0.995429768755258,0.9105204043395339,0.8904632152564292,0.8479685452106949,0.8829840549355525
O4T6Y7,es,False,4,0.9909686229476132,0.8400796283980091,0.8980477223405687,0.9156853509141984,0.8846042338842587
O4T6Y7,es,False,5,0.9934832549342867,0.9183034443469448,0.910211629338586,0.8623988226573776,0.8969712987809695
O4T6Y7,es,False,6,0.9936515025839033,0.9346904156044642,0.9212146081228535,0.9280774550419912,0.9279941595897697
O4T6Y7,es,False,7,0.9970351670285627,,0.9265012752123197,0.9095163806481318,0.9180088279302258
O4T6Y7,es,False,8,0.9969961254370134,,0.9033557046949552,0.9167120304794953,0.9100338675872253
O4T6Y7,es,False,9,0.9999999999998644,,,,
O5U2U7,ed,True,0,0.9999999999998644,,,,
O5U2U7,ed,True,1,0.9923739237391018,,,,
O5U2U7,ed,True,2,0.9923447969311703,0.9476381104868733,0.7318410232949665,0.9294660514152286,0.8696483950656896
O5U2U7,ed,True,3,0.9929871485418174,0.9370187561679427,0.7675585284248848,0.9307769929345494,0.878451425842459
O5U2U7,ed,True,4,0.9939092363117771,0.92784458834198,0.878367975362285,0.9639437767346426,0.9233854468129691
O5U2U7,ed,True,5,0.9908713170484464,0.8948685857293652,0.7820460978536917,0.9502542560226614,0.8757229798685727
O5U2U7,ed,True,6,0.9924548967110359,0.8521897810180101,0.8352992573139568,0.9598176118524941,0.8824355500614871
O5U2U7,ed,True,7,0.9934740431534785,0.9352727272659254,0.6516052318629513,0.935104364322827,0.8406607744839012
O5U2U7,ed,True,8,0.9914368629467782,0.8402234636777629,0.49890909090546254,0.9157266091511896,0.751619721244805
O5U2U7,ed,True,9,0.9957616075713606,,0.3198757763925485,,0.3198757763925485
O5U2U7,ed,True,10,0.9999999999998644,,,,
O5U2U7,es,False,0,0.9999999999998644,,,,
O5U2U7,es,False,1,0.9981791993911191,,,,
O5U2U7,es,False,2,0.9829919304778284,,,,
O5U2U7,es,False,3,0.9877188398221634,0.8454473891344911,0.8046075085289907,0.9180588703225216,0.8560379226620011
O5U2U7,es,False,4,0.9952699244737218,0.9576581285913287,0.8955021981707965,0.9504870129831555,0.9345491132484268
O5U2U7,es,False,5,0.9930645926786299,0.8650737877692725,0.8482859226810785,0.906836698544432,0.873398802998261
O5U2U7,es,False,6,0.9934867435199785,0.8734321550691367,0.737577002050359,0.8774555659453814,0.8294882410216258
O5U2U7,es,False,7,0.9918562283157938,0.8075471698037024,0.7080055529814531,0.8999999999944445,0.8051842409265334
O5U2U7,es,False,8,0.9953484450314092,0.85063291137087,0.7039888033540659,0.8402684563645602,0.7982967236964987
O5U2U7,es,False,9,0.9983969569350635,,0.0,,0.0
O5U2U7,es,False,10,0.9999999999998644,,,,
O9V8W5,ed,True,0,0.9993485342018188,,,,
O9V8W5,ed,True,1,0.9933542706520956,0.0,0.6299065420501878,0.8912655971400066,0.5070573797300648
O9V8W5,ed,True,2,0.9852597781668148,0.663291139234909,0.6128016789054943,0.9541804440200559,0.743424420720153
O9V8W5,ed,True,3,0.9951045309127304,0.9294871794822144,0.7779910428613053,0.9663212435201868,0.8912664886212355
O9V8W5,ed,True,4,0.9967740455912981,0.966005665718959,0.8596087456797491,0.9773876030833271,0.9343340048273451
O9V8W5,ed,True,5,0.9923366221339451,0.9213536701598634,0.8071120689611686,0.9750424036807002,0.9011693809339106
O9V8W5,ed,True,6,0.9901098370935802,0.9139884822572655,0.8251001335076765,0.9629629629605033,0.9006838595751484
O9V8W5,ed,True,7,0.9912115807906379,0.9281307320311354,0.8086419753044823,0.9667230682431847,0.9011652585262674
O9V8W5,ed,True,8,0.9864228232494113,0.8903199838983894,0.6785437645183692,0.9446277961094807,0.8378305148420798
O9V8W5,ed,True,9,0.9999999999998644,,,,
O9V8W5,es,False,0,0.9999999999998644,,,,
O9V8W5,es,False,1,0.985584653458287,0.0,0.5561694290941918,0.06299212597929196,0.20638718502449457
O9V8W5,es,False,2,0.975173034229439,0.39039999999687686,0.624664879354475,0.8561525129834289,0.6237391307782603
O9V8W5,es,False,3,0.9937908069041292,0.7447577729519541,0.8623005877377737,0.9028475711817183,0.8366353106238154
O9V8W5,es,False,4,0.9943976760728903,0.9424538545008554,0.833149981661778,0.9496147006464161,0.9084061789363499
O9V8W5,es,False,5,0.9898929310498471,0.8537058595232685,0.8237015362076675,0.9289428076202835,0.8687834011170731
O9V8W5,es,False,6,0.9826310806011093,0.6166344293980014,0.8268210323163202,0.9458728010761444,0.7964427542634885
O9V8W5,es,False,7,0.9954355319988288,,,,
O9V8W5,es,False,8,0.9999999999998644,,,,
O9V8W5,es,False,9,0.9999999999998644,,,,
P3P9S5,ed,True,0,0.9966658955131124,,,,
P3P9S5,ed,True,1,0.9846306395635729,,,,
P3P9S5,ed,True,2,0.9803053772957264,,,,
P3P9S5,ed,True,3,0.9747303496630753,,0.630440967281279,0.7289416846632588,0.6796913259722689
P3P9S5,ed,True,4,0.9787749731655797,0.8487000994447383,0.8670250058404604,0.9483648881218839,0.8880299978023608
P3P9S5,ed,True,5,0.987178362829357,0.9154964894672574,0.8994188645487273,0.9664712778406414,0.927128877285542
P3P9S5,ed,True,6,0.9921518338033698,0.9399293286205797,0.8546081813680271,0.9537712895353924,0.9161029331746664
P3P9S5,ed,True,7,0.9938546372573422,0.9695526450060052,0.882636655946188,0.9603479150653356,0.9375124053391763
P3P9S5,ed,True,8,0.988681290651545,0.8816291896459872,0.8471698113180907,0.9710238248519929,0.8999409419386902
P3P9S5,ed,True,9,0.9908022098780668,0.8648314259175229,0.8546409807318098,0.9607182940462362,0.8933969002318563
P3P9S5,ed,True,10,0.9944049556106028,0.810079901654517,0.7641921397324295,0.824060150363548,0.7994440639168315
P3P9S5,ed,True,11,0.9999999999998644,,,,
P3P9S5,ed,True,12,0.9999999999998644,,,,
P3P9S5,es,False,0,0.9999999999998644,,,,
P3P9S5,es,False,1,0.9866959868058017,,,,
P3P9S5,es,False,2,0.983244383765534,,,,
P3P9S5,es,False,3,0.9781147347848234,,,,
P3P9S5,es,False,4,0.9702314652342926,,0.6935940313848892,0.8234496780724384,0.7585218547286638
P3P9S5,es,False,5,0.9818794496108324,0.8633954522125775,0.7611650485418419,0.8633540372643995,0.829304846006273
P3P9S5,es,False,6,0.9865311639873966,0.8560928433252301,0.8312538351384102,0.8430335096964593,0.8434600627200332
P3P9S5,es,False,7,0.9885305455524552,0.8383206788726255,0.8415572657291952,0.8579387186581731,0.8459388877533313
P3P9S5,es,False,8,0.9906076757432168,0.7966484047670105,0.869204869202618,0.8856031128335752,0.8504854622677346
P3P9S5,es,False,9,0.994741825067221,0.8537398761274239,0.7244027303723362,0.7174603174489292,0.765200974649563
P3P9S5,es,False,10,0.9956078538686467,,0.41801801801048616,0.0,0.20900900900524308
P3P9S5,es,False,11,0.9999999999998644,,,,
P3P9S5,es,False,12,0.9999999999998644,,,,
P3R6Y5,ed,True,0,0.9999999999998644,,,,
P3R6Y5,ed,True,1,0.9905101496475012,0.4441776710630951,0.6181818181755739,0.8852459016261514,0.6492017969549401
P3R6Y5,ed,True,2,0.9938798727012091,0.760744985667903,0.8402182384969586,0.9564134495581793,0.8524588912410137
P3R6Y5,ed,True,3,0.9934888687835022,0.8244274809120973,0.828606658441254,0.9393119443334391,0.8641153612289302
P3R6Y5,ed,True,4,0.9902643828529937,0.8304011259647066,0.8480164863428747,0.9741191144341312,0.8841789089139042
P3R6Y5,ed,True,5,0.9962781281630466,0.9624300559526714,0.8637532133639085,0.9684763572651242,0.931553208860568
P3R6Y5,ed,True,6,0.994970293294616,0.9377852510186457,0.9090157154635691,0.9702127659546944,0.9390045774789697
P3R6Y5,ed,True,7,0.9942530560404835,0.943477410520353,0.8989764129911039,0.9703966844257833,0.9376168359790801
P3R6Y5,ed,True,8,0.9978387636095369,,,,
P3R6Y5,ed,True,9,0.9999999999998644,,,,
P3R6Y5,es,False,0,0.9999999999998644,,,,
P3R6Y5,es,False,1,0.9939961078214852,,0.6783410138186329,0.7160493826276483,0.6971951982231406
P3R6Y5,es,False,2,0.9945722847287564,0.4633204633115189,0.8155543878044375,0.819320214654395,0.6993983552567838
P3R6Y5,es,False,3,0.9959135344315776,0.8240437158379886,0.8868229587676362,0.8913443830488827,0.8674036858848359
P3R6Y5,es,False,4,0.9937906477147533,0.7526080476844068,0.9013264315726259,0.949737434351465,0.8678906378694992
P3R6Y5,es,False,5,0.9936206535084918,0.886456908340691,0.9044117647033246,0.9221949221873695,0.904354531743795
P3R6Y5,es,False,6,0.9911231884056475,0.8775781769764552,0.8303693570423039,0.9576379974264594,0.8885285104817395
P3R6Y5,es,False,7,0.9784403923958075,,,,
P3R6Y5,es,False,8,0.9999999999998644,,,,
P3R6Y5,es,False,9,0.9999999999998644,,,,
P3T5U1,ed,True,0,0.9999999999998644,,,,
P3T5U1,ed,True,1,0.9950050502952701,,0.5558441558393434,0.4933333333168889,0.5245887445781161
P3T5U1,ed,True,2,0.9920641791474054,0.355029585791814,0.7964847363515427,0.9058756417518204,0.6857966546317257
P3T5U1,ed,True,3,0.992361675407994,0.771806167394081,0.8175937904233825,0.9586713016571701,0.8493570864915445
P3T5U1,ed,True,4,0.9900583728564712,0.8584686774892201,0.7763532763505115,0.956623681122636,0.8638152116541226
P3T5U1,ed,True,5,0.9897588779559479,0.8635122838905209,0.7502671891672595,0.9452811244956193,0.8530201991844666
P3T5U1,ed,True,6,0.9871130298019632,0.8338116357922416,0.8331627430882527,0.9529335912294156,0.8733026567033032
P3T5U1,ed,True,7,0.9916221386633367,0.8860301507519879,0.8384663733474593,0.9592705167153814,0.8945890136049428
P3T5U1,ed,True,8,0.9921992199218269,0.9136819484224326,0.8258293838838098,0.956849602008888,0.8987869781050435
P3T5U1,ed,True,9,0.9878172588830816,0.8922674513635895,0.771969482902594,0.9440868865628639,0.8694412736096825
P3T5U1,ed,True,10,0.9867504302349189,0.928144629997046,0.6943691659117905,0.9128816083372726,0.8451318014153696
P3T5U1,ed,True,11,0.9759857775801086,,,,
P3T5U1,ed,True,12,0.9999999999998644,,,,
P3T5U1,es,False,0,0.9999999999998644,,,,
P3T5U1,es,False,1,0.9954902788940971,,,,
P3T5U1,es,False,2,0.9944362279032335,,0.7514124293749934,0.7816091953894645,0.766510812382229
P3T5U1,es,False,3,0.9910275213526313,0.15624999999511718,0.8086141021159826,0.852492370286343,0.6057854907991476
P3T5U1,es,False,4,0.9918012349480073,0.6175438596382887,0.8222286878067436,0.8740259740202986,0.7712661738217771
P3T5U1,es,False,5,0.9847940364110088,0.05010438413256567,0.8168870803641484,0.9235443037927922,0.5968452560965021
P3T5U1,es,False,6,0.9909085305718395,0.7954722872724611,0.8785848298019872,0.9247735328833211,0.8662768833192565
P3T5U1,es,False,7,0.9930962738791702,0.9009254218810536,0.8427773343952041,0.9596632760401275,0.9011220107721284
P3T5U1,es,False,8,0.9922807462472076,0.9014554998785458,0.8888888888865204,0.9402597402562514,0.9102013763404392
P3T5U1,es,False,9,0.985921298791739,0.8595904722088182,0.8492433061674936,0.939967105259293,0.8829336278785349
P3T5U1,es,False,10,0.9700347847951372,,,,
P3T5U1,es,False,11,0.9999999999998644,,,,
P3T5U1,es,False,12,0.9999999999998644,,,,
P8W4Z0,ed,True,0,0.9956271200292894,,,,
P8W4Z0,ed,True,1,0.9974577835848096,,0.6322489391751609,0.8208092485506001,0.7265290938628806
P8W4Z0,ed,True,2,0.993383533988448,0.47286821704509946,0.6338329764420031,0.85960378983388,0.6554349944403275
P8W4Z0,ed,True,3,0.9928075169098349,0.8230616302132335,0.7787201233586017,0.9282542650130212,0.8433453395282854
P8W4Z0,ed,True,4,0.9923029854109381,0.9006977992461066,0.876101321583491,0.9414245548244109,0.9060745585513361
P8W4Z0,ed,True,5,0.9926223337514024,0.9246420497345053,0.9284854322154383,0.9786286731946158,0.9439187183815198
P8W4Z0,ed,True,6,0.9923706574440847,0.9500869797926534,0.8880744290925061,0.9742597251771352,0.9374737113540982
P8W4Z0,ed,True,7,0.9426386233268097,,0.7640128525499321,0.9531437725251238,0.8585783125375279
P8W4Z0,ed,True,8,0.9787941327200606,,,,
P8W4Z0,ed,True,9,0.9659467040671857,,,,
P8W4Z0,es,False,0,0.9980430528374378,,,,
P8W4Z0,es,False,1,0.9952781134937752,,0.7240537240493038,0.8445424476202366,0.7842980858347701
P8W4Z0,es,False,2,0.9970268458330667,0.8336025848007496,0.8857431749211805,0.899214659679979,0.8728534731339698
P8W4Z0,es,False,3,0.993073942766385,0.777276825962333,0.8904235727419649,0.8653576437526974,0.8443526808189984
P8W4Z0,es,False,4,0.9916946899192943,0.840280093361653,0.917859243283831,0.9427052569347744,0.9002815311934195
P8W4Z0,es,False,5,0.9936631497682397,0.9404704752737867,0.9449541284386331,0.9648760330528674,0.9501002122550958
P8W4Z0,es,False,6,0.9889697180096592,0.8635170603646211,0.8959169223486053,0.9713541666635047,0.9102627164589103
P8W4Z0,es,False,7,0.9599954860913841,,,,
P8W4Z0,es,False,8,0.9703368526896584,,,,
P8W4Z0,es,False,9,0.9444810307801083,,,,
Q1Q3T1,ed,True,0,0.9990632509264314,,,,
Q1Q3T1,ed,True,1,0.9725863744244139,0.564420100022471,0.5819700661309364,0.84188805777446,0.6627594079759557
Q1Q3T1,ed,True,2,0.9818502730782966,0.7974039642154054,0.7096378146080122,0.9234033524274912,0.8101483770836362
Q1Q3T1,ed,True,3,0.9905818816476784,0.8730305838723391,0.78584070796182,0.9467951403415442,0.8685554773919012
Q1Q3T1,ed,True,4,0.9878834751222951,0.8220806794037748,0.7252827435216151,0.9299786375482317,0.8257806868245406
Q1Q3T1,ed,True,5,0.9860263361733562,0.7265095253447643,0.7080858839620462,0.9090441932145195,0.7812132008404434
Q1Q3T1,ed,True,6,0.9911370808230299,0.8183018037799459,0.6676798378892215,0.9181538461510211,0.8013784959400628
Q1Q3T1,ed,True,7,0.9902603621788219,0.6871165644124941,0.6415300546413032,0.9251170046765791,0.7512545412434588
Q1Q3T1,ed,True,8,0.9921572520598216,0.07210031347849373,0.5628548256239834,0.9034175334256804,0.5127908908427191
Q1Q3T1,ed,True,9,0.9999999999998644,,,,
Q1Q3T1,ed,True,10,0.9999999999998644,,,,
Q1Q3T1,es,False,0,0.9999999999998644,,,,
Q1Q3T1,es,False,1,0.9771081328559371,,,,
Q1Q3T1,es,False,2,0.9713695911074282,0.6075684716692294,0.7360898417541193,0.8109161793332802,0.7181914975855429
Q1Q3T1,es,False,3,0.9884126413234002,0.6390328151967789,0.768561187914059,0.9512296790289653,0.7862745607132676
Q1Q3T1,es,False,4,0.9908564509367107,0.7421950434478848,0.711666223755749,0.8988119623068463,0.7842244098368267
Q1Q3T1,es,False,5,0.9909605372367025,0.6694807935809647,0.8131231907339559,0.9329974811036121,0.8052004884728442
Q1Q3T1,es,False,6,0.9946403136516359,0.6312450436111717,0.732824427478119,0.8613974799492475,0.7418223170128462
Q1Q3T1,es,False,7,0.9946662822544335,0.6345475910618738,0.8109908409624855,0.9031674208063063,0.7829019509435552
Q1Q3T1,es,False,8,0.9916375419182727,0.20408163264785506,0.5255936675434006,0.6484374999915568,0.4593709333942708
Q1Q3T1,es,False,9,0.9999999999998644,,,,
Q1Q3T1,es,False,10,0.9999999999998644,,,,
Q3Q6R8,ed,True,0,0.9999999999998644,,,,
Q3Q6R8,ed,True,1,0.9949016348017464,0.4169381107356046,0.6993006992925489,0.7101827676054783,0.608807192544544
Q3Q6R8,ed,True,2,0.9960486051277525,0.9110320284651193,0.8706240487018234,0.9538834951417724,0.9118465241029051
Q3Q6R8,ed,True,3,0.9900897677239153,0.8834231805900155,0.8140956490441781,0.9638033495381854,0.8871073930574597
Q3Q6R8,ed,True,4,0.9903139071558862,0.9376869391801155,0.813087139615118,0.9666734819035644,0.905815853566266
Q3Q6R8,ed,True,5,0.9909608862005663,0.9526627218916122,0.8145772594728439,0.9726613353152824,0.9133004388932461
Q3Q6R8,ed,True,6,0.9877649374669539,0.9389153187422666,0.8505801562849856,0.9595940612648758,0.9163631787640427
Q3Q6R8,ed,True,7,0.9816220394966299,0.9247601918451368,0.8124999999979687,0.9664495113990774,0.9012365677473942
Q3Q6R8,ed,True,8,0.9884689510990449,0.8769617074674295,0.8501474926228609,0.9632129598363767,0.896774053308889
Q3Q6R8,ed,True,9,0.9935264558083072,,0.7890484739641426,0.95364583333085,0.8713471536474963
Q3Q6R8,ed,True,10,0.9999999999998644,,,,
Q3Q6R8,es,False,0,0.9999999999998644,,,,
Q3Q6R8,es,False,1,0.9981682711508219,,0.8016877637046236,0.6783625730597449,0.7400251683821842
Q3Q6R8,es,False,2,0.9928688332942202,0.634755463052708,0.8852838933917139,0.9347079037747154,0.8182490867397124
Q3Q6R8,es,False,3,0.9891226845880442,0.6387878787840073,0.8450206246292132,0.9331405854682576,0.8056496962938261
Q3Q6R8,es,False,4,0.9903720806042202,0.8153204398907269,0.879184100416111,0.9516397998861822,0.8820481133976733
Q3Q6R8,es,False,5,0.9864996877150383,0.8174247277360108,0.8461893764414637,0.9439081659250094,0.8691740900341612
Q3Q6R8,es,False,6,0.9838685758537818,0.8609302325561374,0.880781499200796,0.9535320977680539,0.8984146098416623
Q3Q6R8,es,False,7,0.9719732178021313,,0.896753832279313,0.96068853221456,0.9287211822469366
Q3Q6R8,es,False,8,0.9930819013611556,,0.8290713324332805,0.9398475007033611,0.8844594165683208
Q3Q6R8,es,False,9,0.9999999999998644,,,,
Q3Q6R8,es,False,10,0.9999999999998644,,,,
Q4W5Z8,ed,True,0,0.9999999999998644,,,,
Q4W5Z8,ed,True,1,0.9665726375174942,,0.0,0.21192052980024495,0.10596026490012248
Q4W5Z8,ed,True,2,0.9748193635588341,0.788155615056248,0.7976744186015594,0.948686371098217,0.8448388015853414
Q4W5Z8,ed,True,3,0.9917866961767517,0.9584233947858126,0.857636489285219,0.9637850467270954,0.9266149769327091
Q4W5Z8,ed,True,4,0.99068115121231,0.9518105091193142,0.8131715771202317,0.9556235654151576,0.9068685505515678
Q4W5Z8,ed,True,5,0.9929414913188719,0.9493791786040284,0.8260381593684024,0.957288951271391,0.9109020964146074
Q4W5Z8,ed,True,6,0.9932649600256815,0.9255020513907892,0.8469230769198196,0.9642077695308507,0.9122109659471532
Q4W5Z8,ed,True,7,0.993147156616195,0.8960887332139635,0.8496207050386005,0.965999999997585,0.903903146083383
Q4W5Z8,ed,True,8,0.9849180527258514,0.6969815758498746,0.7681592039762779,0.9743589743561027,0.8131665847274183
Q4W5Z8,ed,True,9,0.9890427098673065,0.7802690582909657,0.6775039328753146,0.940677966097709,0.7994836524213298
Q4W5Z8,ed,True,10,0.9943295672563073,0.7784615384495621,0.6578743211741049,0.9073033707801454,0.7812130768012708
Q4W5Z8,ed,True,11,0.9956960745465855,,0.23323615159669864,0.0,0.11661807579834932
Q4W5Z8,ed,True,12,0.9999999999998644,,,,
