pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
H2M9S1,ed,True,8,0.9501132130595354,0.0,0.0,0.7449718423139784,0.2483239474379928
H2M9S1,ed,True,9,0.9999999999998644,,,,
H2M9S1,ed,True,10,0.9999999999998644,,,,
H2M9S1,es,False,0,0.9999999999998644,,,,
H2M9S1,es,False,1,0.9892935967207713,0.0,0.0,0.0,0.0
H2M9S1,es,False,2,0.9918550765340554,0.43715846993341095,0.554663372448705,0.3864915572160133,0.45943779986604305
H2M9S1,es,False,3,0.9915988072025187,0.5699614890812585,0.7024935511577709,0.626865671634594,0.6331069039578744
H2M9S1,es,False,4,0.9911805209644304,0.7235023041432979,0.7137777777746055,0.8935309972985612,0.7769370264054882
H2M9S1,es,False,5,0.9869273170877155,0.7656641603986039,0.6230174867807117,0.7969029183990656,0.728528188526127
H2M9S1,es,False,6,0.971758136128382,0.6066285714271848,0.5870563674296991,0.763585038809008,0.6524233258886306
H2M9S1,es,False,7,0.9746247267777928,,0.43473570657802196,0.6287015945282559,0.5317186505531389
H2M9S1,es,False,8,0.9999999999998644,,,,
H2M9S1,es,False,9,0.9999999999998644,,,,
H2M9S1,es,False,10,0.9999999999998644,,,,
H7K5U5,ed,True,0,0.9999999999998644,,,,
H7K5U5,ed,True,1,0.9940569283702059,0.7829861111043144,0.5086419753044557,0.7828627069057171,0.6914969311048291
H7K5U5,ed,True,2,0.9908928571427097,0.8538066324107716,0.6837772397061319,0.9379844961199915,0.8251894560789651
H7K5U5,ed,True,3,0.9923581961036038,0.871258564728196,0.7361719060854112,0.943318649042751,0.8502497066187861
H7K5U5,ed,True,4,0.9915461624025121,0.8905698436689597,0.7065134099589789,0.887257224062323,0.8281134925634205
H7K5U5,ed,True,5,0.9798626313940775,0.8293918918904909,0.7073596093452831,0.932575460601857,0.8231089872792103
H7K5U5,ed,True,6,0.9821634359034415,0.9059290702438643,0.6596153846132705,0.8846302748724649,0.8167249099098665
H7K5U5,ed,True,7,0.9730531089210827,0.8293208767507134,0.5724020442910651,0.8741436680350868,0.7586221963589551
H7K5U5,ed,True,8,0.9580531213910471,0.7175876726876759,0.09262644728767443,0.8771806167385424,0.5624649122379642
H7K5U5,ed,True,9,0.8761832177424166,0.0,0.0,0.0,0.0
H7K5U5,ed,True,10,0.9608603120462065,,0.0,0.0,0.0
H7K5U5,es,False,0,0.9999999999998644,,,,
H7K5U5,es,False,1,0.9918818149840322,0.21798365122318822,0.5583756345146172,0.0,0.2587864285792685
H7K5U5,es,False,2,0.9902019131670334,0.6666666666616842,0.8328671328642208,0.813771517984135,0.7711017725033468
H7K5U5,es,False,3,0.9928398094608897,0.7837471783260328,0.860927152315402,0.8954758190257764,0.8467167165557371
H7K5U5,es,False,4,0.9911190596290196,0.851311953350012,0.864254703326008,0.9076487252073222,0.8744051272944473
H7K5U5,es,False,5,0.9806331058289157,0.7998281786924403,0.6757062146873568,0.827528325636477,0.7676875730054248
H7K5U5,es,False,6,0.9851768488744397,0.874772479066482,0.7207306947115396,0.8318876497280798,0.8091302745020338
H7K5U5,es,False,7,0.9770405681484943,0.7888406281309909,0.805002552320559,0.7916279069730623,0.7951570291415374
H7K5U5,es,False,8,0.9761225321762017,,0.14320685434428884,0.7029197080266317,0.42306328118546027
H7K5U5,es,False,9,0.9999999999998644,,,,
H7K5U5,es,False,10,0.9999999999998644,,,,
H7L8R8,ed,True,0,0.9991855351033014,,,,
H7L8R8,ed,True,1,0.990187606277564,,0.39576439443814854,0.22080679405051365,0.3082855942443311
H7L8R8,ed,True,2,0.9946467270403441,0.0,0.5403983464842526,0.39999999999607844,0.31346611549344366
H7L8R8,ed,True,3,0.9906045873473632,0.7854889589843417,0.6035620052750542,0.8138163437202451,0.7342891026598805
H7L8R8,ed,True,4,0.9896043539410216,0.8363832077457676,0.6839976891950202,0.8197596795700275,0.7800468588369384
H7L8R8,ed,True,5,0.9859521495091114,0.7664856477860106,0.5775521714591721,0.7770800627923153,0.7070392940124993
H7L8R8,ed,True,6,0.9830345556782201,0.7354913969065748,0.7268530392389668,0.8504649409377973,0.7709364590277797
H7L8R8,ed,True,7,0.9854186733980494,0.8732506997183662,0.7944111776427285,0.911190053283945,0.8596173102150132
H7L8R8,ed,True,8,0.9806719287591951,0.899490047703735,0.6924963217246384,0.9142322972635798,0.8354062222306511
H7L8R8,ed,True,9,0.9180170831003563,,0.3597232897761729,0.7406793703376396,0.5502013300569063
H7L8R8,ed,True,10,0.8943674644591065,,,,
H7L8R8,ed,True,11,0.934658844608714,,,,
H7L8R8,ed,True,12,0.9722888207414313,,,,
H7L8R8,ed,True,13,0.9881561792354371,,,,
H7L8R8,ed,True,14,0.9999999999998644,,,,
H7L8R8,es,False,0,0.9999999999998644,,,,
H7L8R8,es,False,1,0.9946807783291635,,0.41199999999176,,0.41199999999176
H7L8R8,es,False,2,0.9895627010548289,,0.7075954348653775,,0.7075954348653775
H7L8R8,es,False,3,0.9901470015434456,0.0,0.7199592668006112,0.17667844522343892,0.29887923734135
H7L8R8,es,False,4,0.9897517448536399,0.0,0.7240599958892048,0.4073550212106456,0.3771383390332835
H7L8R8,es,False,5,0.9890113198457086,0.6456542502326108,0.7592842024230146,0.5494296577894542,0.6514560368150265
H7L8R8,es,False,6,0.9861500084169711,0.7108571428530809,0.8514027149305857,0.765765765758867,0.7760085411808445
H7L8R8,es,False,7,0.9876247379122874,0.8364401683679001,0.8233775811194259,0.6744336569535636,0.7780838021469633
H7L8R8,es,False,8,0.9264540395552826,,0.2821705426349298,0.6133949191657581,0.44778273090034393
H7L8R8,es,False,9,0.8952124072824013,,,,
H7L8R8,es,False,10,0.9054144335405518,,,,
H7L8R8,es,False,11,0.9436946617380235,,,,
H7L8R8,es,False,12,0.9799526833518755,,,,
H7L8R8,es,False,13,0.9947643979056235,,,,
H7L8R8,es,False,14,0.9999999999998644,,,,
H7P5Z4,ed,True,0,0.9997015168370282,,,,
H7P5Z4,ed,True,1,0.9999999999998644,,,,
H7P5Z4,ed,True,2,0.9708111729970587,,,,
H7P5Z4,ed,True,3,0.9723098804389866,,0.5646196150294931,0.8904643743321855,0.7275419946808392
H7P5Z4,ed,True,4,0.9817656389877681,0.7525702535966357,0.6588530765983305,0.8283196596753926,0.7465809966234529
H7P5Z4,ed,True,5,0.984422985594272,0.8232149675432928,0.5328753680052362,0.8494820231540235,0.7351907862341842
H7P5Z4,ed,True,6,0.9805400559529839,0.7341650671767415,0.5139022051749094,0.8023046452977951,0.6834573058831487
H7P5Z4,ed,True,7,0.9798988185487848,0.5814497271996046,0.5501930501903949,0.8389180460200286,0.6568536078033427
H7P5Z4,ed,True,8,0.9846493778344888,0.048214285713855234,0.18683651804571744,0.7577639751513574,0.3309382596369767
H7P5Z4,ed,True,9,0.9704375823209469,0.39765395894194927,0.2009615384605723,0.8605083694924953,0.48637462229833894
H7P5Z4,ed,True,10,0.9896121693845431,0.0,0.0,0.0,0.0
H7P5Z4,ed,True,11,0.9999999999998644,,,,
H7P5Z4,es,False,0,0.9993485342018188,,,,
H7P5Z4,es,False,1,0.9998914812803853,,,,
H7P5Z4,es,False,2,0.9986282206254501,,,,
H7P5Z4,es,False,3,0.9923050638965363,,,,
H7P5Z4,es,False,4,0.9812634720608825,,,,
H7P5Z4,es,False,5,0.9734082562717029,,0.6722464010690584,0.7284144426944396,0.700330421881749
H7P5Z4,es,False,6,0.9885594489366595,0.7409432672565245,0.659779614322797,0.48658318425325064,0.6291020219441907
H7P5Z4,es,False,7,0.9786104059060698,0.17735550276977552,0.7027027027001704,0.7708333333266422,0.5502971795988627
H7P5Z4,es,False,8,0.9917810577045783,0.0,0.45829596412350543,0.7484909456665142,0.4022623032633399
H7P5Z4,es,False,9,0.990510099664841,0.3604852686246016,0.5429808286917565,0.0,0.3011553657721194
H7P5Z4,es,False,10,0.9958459883141528,,0.0,0.0,0.0
H7P5Z4,es,False,11,0.9999999999998644,,,,
H8K2K7,ed,True,0,0.9887252078016915,0.0,0.0,0.0,0.0
H8K2K7,ed,True,1,0.9774646691846005,0.02718006794986206,0.25543478260638197,0.2965779467652417,0.19306426577382854
H8K2K7,ed,True,2,0.9745208899330385,0.2561274509788228,0.33580810964970986,0.6675555555525887,0.41983037206037377
H8K2K7,ed,True,3,0.9895241504909501,0.8721854304606882,0.7263157894707437,0.9406758448036528,0.846392354911695
H8K2K7,ed,True,4,0.9882730923693192,0.8705656759327168,0.6882160392770531,0.9259563965427274,0.8282460372508323
H8K2K7,ed,True,5,0.9842335336202321,0.8603594706678642,0.6674806674779509,0.9303957886509449,0.81941197559892
H8K2K7,ed,True,6,0.986464954799157,0.8826016260148251,0.6529134998166742,0.914483821261721,0.8166663156977401
H8K2K7,ed,True,7,0.9764847091439189,0.8253419726410003,0.5772956218497587,0.9118637353913411,0.7715004432940334
H8K2K7,ed,True,8,0.9758633992517527,0.847726661284843,0.5340576681966818,0.9187295656213949,0.7668379650343066
H8K2K7,ed,True,9,0.9715470379860965,0.8039644366698674,0.3890325918241644,0.8751020408139454,0.6893663564359924
H8K2K7,ed,True,10,0.9560637168140239,,,,
H8K2K7,ed,True,11,0.9999999999998644,,,,
H8K2K7,ed,True,12,0.9999999999998644,,,,
H8K2K7,es,False,0,0.9999999999998644,,,,
H8K2K7,es,False,1,0.9844248033960632,0.0,0.3144531249969292,0.08521303257931796,0.13322205252541572
H8K2K7,es,False,2,0.983667835988127,0.11027568922167574,0.5684295518749761,0.2987736900747071,0.325826310390453
H8K2K7,es,False,3,0.989476544924586,0.8538011695868025,0.7952367121673098,0.9032258064466746,0.8507545627335956
H8K2K7,es,False,4,0.9901403051443702,0.879710144924349,0.8010849909559944,0.9092402464028368,0.8633451274277267
H8K2K7,es,False,5,0.9880954228684307,0.8415523781708738,0.8247177658917864,0.9233838786874566,0.8632180075833723
H8K2K7,es,False,6,0.9755787936969842,0.7602019352108537,0.7647234678601952,0.9249042145558433,0.8166098725422973
H8K2K7,es,False,7,0.9678022669008324,0.7630116220300438,0.5612311722312991,0.8725128960911109,0.7322518967841513
H8K2K7,es,False,8,0.9140239501552616,,,,
H8K2K7,es,False,9,0.935858206800858,,,,
H8K2K7,es,False,10,0.9785819179295422,,,,
H8K2K7,es,False,11,0.9999999999998644,,,,
H8K2K7,es,False,12,0.9999999999998644,,,,
I0I2J8,ed,True,0,0.9916776171702542,,0.09339774557015462,0.0,0.04669887278507731
I0I2J8,ed,True,1,0.9876444444442982,,0.5923858879796843,0.0,0.29619294398984214
I0I2J8,ed,True,2,0.9792369341212088,0.0,0.7188452285473635,0.7358934169250161,0.48491288182412656
I0I2J8,ed,True,3,0.9753656535099559,0.30508474575901834,0.7066880373004419,0.7429305912577303,0.5849011247723969
I0I2J8,ed,True,4,0.9833670033668379,0.33671399594092827,0.7463100794742699,0.8939455505873751,0.6589898753341911
I0I2J8,ed,True,5,0.9734954786403054,0.5704065040631857,0.8419366761108268,0.9251559251540018,0.7791663684426714
I0I2J8,ed,True,6,0.9732098325612802,0.6869992246040657,0.8142921146944284,0.7994155708603644,0.7669023033862862
I0I2J8,ed,True,7,0.9706384796069168,0.7594476744172248,0.7316939139981705,0.748789218781325,0.7466436023989068
I0I2J8,ed,True,8,0.9631050666299608,0.6251923499656514,0.6665725578759648,0.7309453272266875,0.6742367450227679
I0I2J8,ed,True,9,0.9131861529216422,0.0,0.3158149673036672,0.1922841396191532,0.16936636897427348
I0I2J8,ed,True,10,0.9935431028597375,,,,
I0I2J8,es,False,0,0.9995386327243738,,,,
I0I2J8,es,False,1,0.959452402794304,,,,
I0I2J8,es,False,2,0.9790720750517217,,0.7604448452047484,0.6245487364508204,0.6924967908277844
I0I2J8,es,False,3,0.9843699571209701,,0.7951408061833308,0.6561604584480218,0.7256506323156764
I0I2J8,es,False,4,0.9777898504408511,0.34042553191174446,0.7514785453620845,0.6597353497133284,0.583879808995719
I0I2J8,es,False,5,0.9812814029094313,0.2188591385319042,0.8103369763196603,0.7891566265026284,0.6061175804513976
I0I2J8,es,False,6,0.9737359479758408,0.22986425339262506,0.8171813227900232,0.7432024169156224,0.5967493310327568
I0I2J8,es,False,7,0.9731895429199404,0.5887022900745383,0.7878300495901517,0.6841423948197924,0.6868915781614943
I0I2J8,es,False,8,0.9758600844096151,0.6247745039067205,0.8208479973172099,0.7934147636707732,0.7463457549649012
I0I2J8,es,False,9,0.9655114353864227,,,,
I0I2J8,es,False,10,0.9878644775134551,,,,
I2J6Z6,ed,True,0,0.9957639238867027,,,,
I2J6Z6,ed,True,1,0.972274495044401,,,,
I2J6Z6,ed,True,2,0.9211276528348241,,0.6047156726747409,0.9081718618340124,0.7564437672543767
I2J6Z6,ed,True,3,0.982900943396056,0.8945307865691131,0.8063549160647292,0.9397534310282862,0.8802130445540429
I2J6Z6,ed,True,4,0.9744475949195553,0.8568568568556315,0.5494775660708375,0.8411552346548707,0.7491632191937799
I2J6Z6,ed,True,5,0.9737685805885921,0.7145724608576585,0.7853126033715339,0.9361916771729226,0.8120255804673716
I2J6Z6,ed,True,6,0.9905669217552725,0.8520749665299462,0.6783428763870719,0.8815824645793061,0.8040001024987747
I2J6Z6,ed,True,7,0.9884926238618832,0.5688202247151066,0.6334745762689497,0.8520302821718788,0.684775027718645
I2J6Z6,ed,True,8,0.9863543191799434,0.0,0.6645187273432762,0.8424875170184182,0.5023354147872315
I2J6Z6,ed,True,9,0.9651332082550147,0.43217800598873696,0.2628841607552582,0.7129385137656999,0.4693335601698984
I2J6Z6,ed,True,10,0.986290300108537,0.0,0.0,0.6782133090184302,0.22607110300614341
I2J6Z6,ed,True,11,0.986361636603472,,0.0,0.0,0.0
I2J6Z6,es,False,0,0.9938864628819605,,,,
I2J6Z6,es,False,1,0.9989137519007986,,,,
I2J6Z6,es,False,2,0.9456885456884105,,,,
I2J6Z6,es,False,3,0.979091917280811,0.8120938118100988,0.6822977725654095,0.8022892819937446,0.765560288789751
I2J6Z6,es,False,4,0.9781173574589636,0.8517587939685117,0.6575342465733408,0.7318361955037528,0.7470430786818684
I2J6Z6,es,False,5,0.9720991610894882,0.6669625027719837,0.7667460947821902,0.81675977653175,0.7501561246953079
I2J6Z6,es,False,6,0.99031177376015,0.7762063227921123,0.7553865652701034,0.8401682439493157,0.7905870440038437
I2J6Z6,es,False,7,0.9881491247343459,0.33839479392257704,0.6886092287812565,0.8294036060968836,0.6188025429335724
I2J6Z6,es,False,8,0.9867510609219612,0.0,0.67006554988831,0.7836490528336625,0.4845715342406575
I2J6Z6,es,False,9,0.9650183069388497,0.25251601097780185,0.3816513761450383,0.5845018450141366,0.40622307737899227
I2J6Z6,es,False,10,0.9878360899357421,,0.0,0.0,0.0
I2J6Z6,es,False,11,0.999864347920318,,,,
I4R8V6,ed,True,0,0.9999999999998644,,,,
I4R8V6,ed,True,1,0.9946273215696683,,0.0,0.0,0.0
I4R8V6,ed,True,2,0.9949617203331182,0.6247544204199459,0.516066212263719,0.8133802816829809,0.6514003047888819
I4R8V6,ed,True,3,0.9933837701002513,0.6852830188627527,0.5428571428519728,0.9042145593820241,0.71078490703225
I4R8V6,ed,True,4,0.9890743995311967,0.7325966850788255,0.3125533731826426,0.8666396432879342,0.6372632338498008
I4R8V6,ed,True,5,0.9906836055654884,0.7961099932904222,0.4427284427255938,0.8639322916638544,0.7009235758932902
I4R8V6,ed,True,6,0.9879171197107173,0.7923399162154628,0.5778019586475637,0.87288396429402,0.7476752797190155
I4R8V6,ed,True,7,0.9847145488027955,0.813120176403492,0.4372716199729764,0.7889630078811736,0.6797849347525474
I4R8V6,ed,True,8,0.9833809675027623,0.7729524919825912,0.37723785165999213,0.877112135173283,0.675767492938622
I4R8V6,ed,True,9,0.9527357459293262,0.0,0.0,0.3782654127461951,0.12608847091539835
I4R8V6,ed,True,10,0.978076478710376,,0.0,0.6117769671672133,0.30588848358360665
I4R8V6,ed,True,11,0.9999999999998644,,,,
I4R8V6,es,False,0,0.9999999999998644,,,,
I4R8V6,es,False,1,0.9999999999998644,,,,
I4R8V6,es,False,2,0.9956306598115815,0.0,0.4728132387650968,0.28571428570354457,0.2528425081562138
I4R8V6,es,False,3,0.9962788875830961,0.11695906432064566,0.7075532601632825,0.72137404578776,0.5152954567572293
I4R8V6,es,False,4,0.9922334532578105,0.5174129353148025,0.5873246250576327,0.6923076923008649,0.5990150842244334
I4R8V6,es,False,5,0.9930248779352197,0.7712418300597587,0.6456140350844831,0.8155844155791196,0.7441467602411205
I4R8V6,es,False,6,0.9905817501140817,0.7562568008663969,0.6970367094175275,0.8855218855169164,0.7796051319336136
I4R8V6,es,False,7,0.9892203784048264,0.8688172042979613,0.6793454223764736,0.8667496886621,0.8049707717788449
I4R8V6,es,False,8,0.9742122008977098,0.43850862548448244,0.4059040590384507,0.8029925186965671,0.5491350677398334
I4R8V6,es,False,9,0.9746471038174015,,0.0,0.0,0.0
I4R8V6,es,False,10,0.9999999999998644,,,,
I4R8V6,es,False,11,0.9999999999998644,,,,
I5L3S2,ed,True,0,0.9999999999998644,,,,
I5L3S2,ed,True,1,0.9859163034251168,0.5236818587978224,0.45045045044791415,0.7742424242365589,0.5827915778274319
I5L3S2,ed,True,2,0.9715916981712875,0.609862671658521,0.49859550561622684,0.8338557993701363,0.6474379922149615
I5L3S2,ed,True,3,0.9784106129215865,0.7346355407319327,0.5593984962389191,0.8329034107170167,0.7089791492292895
I5L3S2,ed,True,4,0.9734731647129777,0.7831187876800014,0.7397047397028239,0.9416466826513679,0.8214900700113977
I5L3S2,ed,True,5,0.9678595630706109,0.6928397070775166,0.6415760070548616,0.8360034954825634,0.7234730698716473
I5L3S2,ed,True,6,0.959347488347851,0.5366370182114854,0.7591196864613834,0.9063382088762989,0.7340316378497226
I5L3S2,ed,True,7,0.9729002387324065,,0.16678248783761793,0.6779661016927472,0.42237429476518257
I5L3S2,ed,True,8,0.9999999999998644,,,,
I5L3S2,es,False,0,0.9999999999998644,,,,
I5L3S2,es,False,1,0.9899565991541023,,0.5316946959862116,,0.5316946959862116
I5L3S2,es,False,2,0.9781894411321601,0.6136801541396258,0.6723611958490776,0.7762803234431602,0.6874405578106212
I5L3S2,es,False,3,0.9831531614769499,0.732756046578881,0.6852441613569925,0.8105200239043006,0.7428400772800581
I5L3S2,es,False,4,0.9864147605205065,0.8362882799888642,0.7511226660346227,0.7978378378335252,0.7950829279523374
I5L3S2,es,False,5,0.9647450213315009,0.5777089783263848,0.6455359303153991,0.6731571627213272,0.6321340237877037
I5L3S2,es,False,6,0.9819945207083549,,0.6732298371803361,0.8255924170576987,0.7494111271190174
I5L3S2,es,False,7,0.9997286590328052,,,,
I5L3S2,es,False,8,0.9999999999998644,,,,
I6P4R0,ed,True,0,0.9999999999998644,,,,
I6P4R0,ed,True,1,0.9878088962107375,0.0,0.0,0.0,0.0
I6P4R0,ed,True,2,0.9740186388024606,0.0,0.08385744234712937,0.4476614699281998,0.17717297075844304
I6P4R0,ed,True,3,0.9876173629063686,0.809803921565981,0.5376803848180777,0.847138554213678,0.731540953532579
I6P4R0,ed,True,4,0.9825100009301668,0.7515527950289341,0.6035761011748645,0.8896734333601363,0.7482674431879782
I6P4R0,ed,True,5,0.9783830661996952,0.7357446808494984,0.6552748885562583,0.8948402948380962,0.7619532880812843
I6P4R0,ed,True,6,0.9752651368256124,0.8365956212834035,0.5411686586967425,0.9050997782685031,0.760954686082883
I6P4R0,ed,True,7,0.975870093964728,0.8541245223636164,0.7029177718809585,0.9234726688083098,0.8268383210176283
I6P4R0,ed,True,8,0.972405286343441,0.859329524629881,0.6272073250470006,0.8877880680575323,0.7914416392448046
I6P4R0,ed,True,9,0.979600963192126,0.8708478513346447,0.6184022824514323,0.8610445615695711,0.7834315651185494
I6P4R0,ed,True,10,0.9551415392962294,,0.2949308755748013,0.761904761902277,0.5284178187385391
I6P4R0,ed,True,11,0.9999999999998644,,,,
I6P4R0,ed,True,12,0.9999999999998644,,,,
I6P4R0,es,False,0,0.9999999999998644,,,,
I6P4R0,es,False,1,0.9898336667304702,0.0,0.0,0.0,0.0
I6P4R0,es,False,2,0.9829315156868792,0.0,0.333821376278669,0.2014051522201076,0.17840884283292555
I6P4R0,es,False,3,0.9864484862987636,0.807925596438302,0.6067942210050496,0.7649619151209741,0.7265605775214419
I6P4R0,es,False,4,0.9853256540651637,0.8093781855222244,0.6645811609292159,0.8292682926797665,0.767742546377069
I6P4R0,es,False,5,0.9800574270784398,0.6912024199629665,0.7464649786229975,0.8557080682930843,0.7644584889596828
I6P4R0,es,False,6,0.9776124295265214,0.8349033217636178,0.6115214180188729,0.8992673992646543,0.7818973796823817
I6P4R0,es,False,7,0.9813928583379102,0.8855608929063499,0.7338037203311937,0.9183023872654688,0.8458890001676708
I6P4R0,es,False,8,0.9805987538623541,0.8718287526415541,0.7218934911220122,0.8743961352633538,0.8227061263423067
I6P4R0,es,False,9,0.9316232736453323,,0.3759791122699044,0.8890251379494513,0.6325021251096778
I6P4R0,es,False,10,0.9396536846342778,,,,
I6P4R0,es,False,11,0.9999999999998644,,,,
I6P4R0,es,False,12,0.9999999999998644,,,,
I6T4W8,ed,True,0,0.9999999999998644,,,,
I6T4W8,ed,True,1,0.9900943526741112,,0.21658536585154553,0.6650831353761263,0.4408342506138359
I6T4W8,ed,True,2,0.9816728518411388,,0.26904887020352575,0.7243382827583968,0.4966935764809613
I6T4W8,ed,True,3,0.9629742033382455,0.2798029556636463,0.3481335952835044,0.8164770980608163,0.48147121633598894
I6T4W8,ed,True,4,0.9698782586319021,0.745199063230105,0.32407097422054215,0.8013986013967334,0.6235562129491269
