pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
P3T5U1,es,False,7,0.9909502262441883,0.88425381903383,0.6758418740829405,0.8261269549192698,0.7954075493453469
P3T5U1,es,False,8,0.9896903931034005,0.8755056179755607,0.8447823807004594,0.9309198374550022,0.8837359453770074
P3T5U1,es,False,9,0.9785725490194543,0.8327953518381046,0.6801282051260252,0.9136137494305129,0.8088457687982142
P3T5U1,es,False,10,0.988142292489983,,,,
P3T5U1,es,False,11,0.9993349529715388,,,,
P3T5U1,es,False,12,0.9999999999998644,,,,
P8W4Z0,ed,True,0,0.9982472587941416,,,,
P8W4Z0,ed,True,1,0.9926310857433527,,0.5202135774178474,0.8559919436009266,0.688102760509387
P8W4Z0,ed,True,2,0.9908108028377376,0.014999999999624999,0.5216659655005399,0.7412809131238387,0.4259822928746679
P8W4Z0,ed,True,3,0.9893060365210311,0.6480783722633906,0.5857142857122936,0.8291560102280584,0.6876495560679142
P8W4Z0,ed,True,4,0.986998394863405,0.8409873708357033,0.7860906217049892,0.9026036644144103,0.8432272189850343
P8W4Z0,ed,True,5,0.987095366749847,0.8904403866793942,0.848484848482775,0.9562682215721995,0.8983978189114562
P8W4Z0,ed,True,6,0.9842093271874754,0.9270474000243681,0.7558268590434079,0.9327987781578221,0.8718910124085327
P8W4Z0,ed,True,7,0.9595648795647305,,0.7195902688829723,0.9475831123782428,0.8335866906306075
P8W4Z0,ed,True,8,0.964232530695827,,,,
P8W4Z0,ed,True,9,0.9586734837997573,,,,
P8W4Z0,es,False,0,0.9999999999998644,,,,
P8W4Z0,es,False,1,0.985223772550995,,0.4604242110684924,0.8346320346248085,0.6475281228466505
P8W4Z0,es,False,2,0.986048154470921,0.1208459214483256,0.7030411448995139,0.8378684807208738,0.5539185156895711
P8W4Z0,es,False,3,0.9925686980900209,0.700361010824004,0.8279547790322139,0.8359264497819242,0.7880807465460474
P8W4Z0,es,False,4,0.9860542982135941,0.8318006526228663,0.8193973258814221,0.8112370625884119,0.8208116803642335
P8W4Z0,es,False,5,0.9892766621172111,0.8806950625113781,0.8834593756042594,0.8550347222185112,0.8730630534447162
P8W4Z0,es,False,6,0.9782196517054669,0.7006296508279891,0.8094083414141382,0.9046907678491046,0.8049095866970774
P8W4Z0,es,False,7,0.9806437341000747,,,,
P8W4Z0,es,False,8,0.9303465985751693,,,,
P8W4Z0,es,False,9,0.9230814174285118,,,,
Q1Q3T1,ed,True,0,0.9918227813481483,,,,
Q1Q3T1,ed,True,1,0.981305057096088,0.6209919261808051,0.5440278988650276,0.8671539122939227,0.6773912457799184
Q1Q3T1,ed,True,2,0.9722929360945732,0.543362104396746,0.5536922624284976,0.8771853146833978,0.6580798938362138
Q1Q3T1,ed,True,3,0.9810559864707252,0.7004257226065418,0.6040515653756782,0.9090909090888933,0.7378560656903711
Q1Q3T1,ed,True,4,0.9829341700818099,0.7603709126384569,0.5794871794853221,0.9120118635667029,0.750623318563494
Q1Q3T1,ed,True,5,0.981566322674043,0.6021818181796285,0.4673366834151284,0.7600318894478872,0.609850130347548
Q1Q3T1,ed,True,6,0.9843582409723239,0.66999999999665,0.48977135980451403,0.8944860449254783,0.684752468242214
Q1Q3T1,ed,True,7,0.9895463251310745,0.7196367763863812,0.4942294636762103,0.8101145038129289,0.6746602479585068
Q1Q3T1,ed,True,8,0.9858525060470009,0.5601750546984664,0.312121212116483,0.6443594646209909,0.5055519104786468
Q1Q3T1,ed,True,9,0.9999999999998644,,,,
Q1Q3T1,ed,True,10,0.9998914812803853,,,,
Q1Q3T1,es,False,0,0.9866681327137928,,,,
Q1Q3T1,es,False,1,0.9300050794570888,,,,
Q1Q3T1,es,False,2,0.976941476638339,0.6462216877116732,0.7045169385172381,0.6441393875373315,0.664959337922081
Q1Q3T1,es,False,3,0.9859664579464168,0.6463768115923294,0.6301715438934657,0.7172965116253005,0.6646149557036986
Q1Q3T1,es,False,4,0.9869087969151735,0.6202629543672844,0.5954449401253923,0.7430799220243934,0.6529292721723566
Q1Q3T1,es,False,5,0.9858555780068693,0.39345991560973914,0.5829569406787626,0.6044609665405039,0.5269592742763352
Q1Q3T1,es,False,6,0.9917473881359937,0.5696087352086479,0.66221727845509,0.7987421383597564,0.6768560506744982
Q1Q3T1,es,False,7,0.9857720106993078,0.03210272873142692,0.6741573033673435,0.6581691772809019,0.4548097364598907
Q1Q3T1,es,False,8,0.9920753192851086,0.3294797687766046,0.48949579831418594,0.7726550079368417,0.5305435250092108
Q1Q3T1,es,False,9,0.9999999999998644,,,,
Q1Q3T1,es,False,10,0.9999999999998644,,,,
Q3Q6R8,ed,True,0,0.9999999999998644,,,,
Q3Q6R8,ed,True,1,0.9875333681920649,0.0,0.10055865921600449,0.0,0.033519553072001496
Q3Q6R8,ed,True,2,0.9885852233777921,0.7744360902207116,0.6608626830207327,0.9291716686637489,0.7881568139683978
Q3Q6R8,ed,True,3,0.9873586988632178,0.8474962063700778,0.6921726921702627,0.9109414758246541,0.8168701247883315
Q3Q6R8,ed,True,4,0.9860697162108031,0.8598277212193688,0.645739910311833,0.9291526096429269,0.8115734137247096
Q3Q6R8,ed,True,5,0.9841604362150662,0.8856457417015481,0.671742808796752,0.9241609493771108,0.8271831666251369
Q3Q6R8,ed,True,6,0.9735913978492949,0.824555284267833,0.7698653929640255,0.94394831844776,0.8461229985598728
Q3Q6R8,ed,True,7,0.9764282580077269,0.89317690645123,0.7712603062408215,0.9575456053052114,0.8739942726657542
Q3Q6R8,ed,True,8,0.9770023790640766,0.842207163598444,0.649670065984854,0.8932074100964525,0.7950282132265835
Q3Q6R8,ed,True,9,0.9908208061725289,,0.6129353233800352,0.853136531363215,0.7330359273716252
Q3Q6R8,ed,True,10,0.9999999999998644,,,,
Q3Q6R8,es,False,0,0.9999999999998644,,,,
Q3Q6R8,es,False,1,0.9966638175851283,,0.1806239737244561,0.21837088387836445,0.19949742880141028
Q3Q6R8,es,False,2,0.9883327945453628,0.4314960629853308,0.5547282204000197,0.7751806204811935,0.5871349679555147
Q3Q6R8,es,False,3,0.9836025564756962,0.6304188096941189,0.7478260869546092,0.924775707381212,0.7676735346766467
Q3Q6R8,es,False,4,0.9818533063084334,0.7724137931004889,0.771461988302289,0.9249525873721892,0.8229427895916558
Q3Q6R8,es,False,5,0.977752754765386,0.684563758387424,0.755964214709851,0.883062401675713,0.7745301249243294
Q3Q6R8,es,False,6,0.9738654276941884,0.7573806881226252,0.8078725398297885,0.9412089428624312,0.835487390271615
Q3Q6R8,es,False,7,0.9639721176898707,,0.8181421718255165,0.938822982086674,0.8784825769560953
Q3Q6R8,es,False,8,0.9946620800093422,,0.8529704613313874,0.9349220898229914,0.8939462755771894
Q3Q6R8,es,False,9,0.9940649175226838,,,,
Q3Q6R8,es,False,10,0.996611276691164,,,,
Q4W5Z8,ed,True,0,0.9967887661240684,,,,
Q4W5Z8,ed,True,1,0.9600948911292384,,0.07085714285633306,0.01241534988706312,0.04163624637169809
Q4W5Z8,ed,True,2,0.9653215223095529,0.7708333333320588,0.5403639757324294,0.8826742407671342,0.7312905166105409
Q4W5Z8,ed,True,3,0.9739564030859854,0.8569397042081102,0.6191498497182518,0.9286713286694732,0.8015869608652784
Q4W5Z8,ed,True,4,0.9819447246316687,0.8761182714164123,0.6605097894323587,0.9101578308358759,0.8155952972282156
Q4W5Z8,ed,True,5,0.981628412976102,0.883962095474908,0.5137201979284134,0.9053291536031237,0.7676704823354816
Q4W5Z8,ed,True,6,0.9874423577091498,0.8610201216638722,0.5747928477951383,0.9340757238286547,0.789962897762555
Q4W5Z8,ed,True,7,0.9898009642723159,0.7683098591522243,0.6695168875559234,0.9283294240267701,0.788718723578306
Q4W5Z8,ed,True,8,0.9893716035666693,0.7331701346344359,0.55630327500872,0.89203322054478,0.727168876729312
Q4W5Z8,ed,True,9,0.9893418559919899,0.4265809217531985,0.6338797814164353,0.8762603116366808,0.6455736716021049
Q4W5Z8,ed,True,10,0.9874853343760842,0.0,0.25087108013500226,0.7837190742156128,0.34486338478353834
Q4W5Z8,ed,True,11,0.9942158681653124,,0.0,0.0,0.0
Q4W5Z8,ed,True,12,0.9999999999998644,,,,
Q4W5Z8,ed,True,13,0.9999999999998644,,,,
Q4W5Z8,es,False,0,0.9943119040797432,,,,
Q4W5Z8,es,False,1,0.9952575633686297,,,,
Q4W5Z8,es,False,2,0.9709979064897459,,,,
Q4W5Z8,es,False,3,0.9794940535605939,,0.5649999999964688,0.5464535464508169,0.5557267732236428
Q4W5Z8,es,False,4,0.9899362469990001,0.9006938421489578,0.7365699511613428,0.8837719298213312,0.8403452410438773
Q4W5Z8,es,False,5,0.9921319676411747,0.841574651942291,0.6858013716010013,0.8234336859201651,0.783603236487819
Q4W5Z8,es,False,6,0.9858000838026312,0.7120943952781355,0.6589211618239034,0.7497812773370526,0.7069322781463638
Q4W5Z8,es,False,7,0.9924679439278787,0.6493333333290044,0.7979115479090974,0.9251700680227154,0.790804983086939
Q4W5Z8,es,False,8,0.991942572516702,0.4822043627958415,0.7523251808448077,0.8878394332887377,0.707456325643129
Q4W5Z8,es,False,9,0.9919389540719769,0.5803757828688857,0.6195532771855747,0.49249999999384375,0.5641430200161014
Q4W5Z8,es,False,10,0.9897924136887456,0.0,0.15972222221944926,0.0,0.05324074073981642
Q4W5Z8,es,False,11,0.9999999999998644,,,,
Q4W5Z8,es,False,12,0.9999728725278735,,,,
Q4W5Z8,es,False,13,0.9999999999998644,,,,
Q5V8W3,ed,True,0,0.9978523854830776,,,,
Q5V8W3,ed,True,1,0.9797974207116594,,,,
Q5V8W3,ed,True,2,0.9919515594788759,,0.7047130490519247,0.8762350493996978,0.7904740492258112
Q5V8W3,ed,True,3,0.9822408244257896,0.9029741589453877,0.7651226158017299,0.9364837398350191,0.8681935048607122
Q5V8W3,ed,True,4,0.9870259813892894,0.9104428288154157,0.837687604222241,0.9567120622544827,0.9016141650973797
Q5V8W3,ed,True,5,0.9837443218687567,0.8619442671753629,0.6637390213279055,0.9059299833272066,0.810537757276825
Q5V8W3,ed,True,6,0.9891417800001575,0.7867887508149549,0.6430915056484029,0.8843683083488106,0.7714161882707229
Q5V8W3,ed,True,7,0.9864136940386362,0.6029486527676515,0.6724565756796012,0.8602150537600151,0.7118734274024225
Q5V8W3,ed,True,8,0.988283728340267,0.22418879055385874,0.41562499999675295,0.7089678510938329,0.44959388054814814
Q5V8W3,ed,True,9,0.9932819924625876,,0.0,0.0,0.0
Q5V8W3,ed,True,10,0.9999999999998644,,,,
Q5V8W3,es,False,0,0.9879339455584857,,,,
Q5V8W3,es,False,1,0.9741905861726972,,,,
Q5V8W3,es,False,2,0.9812860724070162,,0.7485907553523165,0.7268951194147099,0.7377429373835132
Q5V8W3,es,False,3,0.9917607206779298,,0.8093915677838692,0.878844361598887,0.8441179646913781
Q5V8W3,es,False,4,0.9813449986526269,0.7874582369550567,0.8542303771644154,0.8624252310991712,0.8347046150728811
Q5V8W3,es,False,5,0.9803372553953029,0.7579214195159762,0.8191139485377846,0.8498088476196078,0.8089480718911228
Q5V8W3,es,False,6,0.9842954289023597,0.62468257998667,0.7676570871876093,0.876632801156862,0.7563241561103804
Q5V8W3,es,False,7,0.9752501628277318,0.08647906657456089,0.8006972690273078,0.8075412411562645,0.5649058589193777
Q5V8W3,es,False,8,0.9943160073139246,,0.7665271966495125,0.8010139416882001,0.7837705691688563
Q5V8W3,es,False,9,0.9961379385903482,,0.40373831774946284,0.0,0.20186915887473142
Q5V8W3,es,False,10,0.9999999999998644,,,,
R1R6Y8,ed,True,0,0.9999999999998644,,,,
R1R6Y8,ed,True,1,0.9928473638622849,,0.4372469635592126,0.7665198237801044,0.6018833936696585
R1R6Y8,ed,True,2,0.9663525840432553,0.3627844712157779,0.5542959427191101,0.9422830269305589,0.6197878136218157
R1R6Y8,ed,True,3,0.981926599864606,0.6692878986427729,0.6661961891296182,0.9245122985554863,0.7533321287759591
R1R6Y8,ed,True,4,0.9887160333611362,0.7936995774076309,0.6791089704976547,0.8921143847467675,0.7883076442173511
R1R6Y8,ed,True,5,0.9890519223915737,0.8236652236628466,0.7297853572457225,0.9284597341655034,0.8273034383580242
R1R6Y8,ed,True,6,0.9839123568889026,0.8653587745206521,0.6856875584642523,0.9022069244768127,0.8177510858205723
R1R6Y8,ed,True,7,0.9859903381640811,0.8474215842621878,0.8159223300955031,0.927437185927784,0.8635937000951582
R1R6Y8,ed,True,8,0.9856762448437988,0.884258505614709,0.8264268960108944,0.9277733439726102,0.8794862485327378
R1R6Y8,ed,True,9,0.9831652198360484,0.8910648714796648,0.8163265306106116,0.9428895612690188,0.8834269877864318
R1R6Y8,ed,True,10,0.9847152877751425,,0.7192268565597172,0.9455640491059867,0.8323954528328519
R1R6Y8,ed,True,11,0.9746185833691259,,,,
R1R6Y8,ed,True,12,0.9997015168370282,,,,
R1R6Y8,ed,True,13,0.9977161500814304,,,,
R1R6Y8,ed,True,14,0.9962287783691174,,,,
R1R6Y8,es,False,0,0.9925529152944,,,,
R1R6Y8,es,False,1,0.9788812865908191,,0.3658008657988864,0.27518427517751387,0.3204925704882001
R1R6Y8,es,False,2,0.9657073054461677,,0.5698958662020515,0.6520241171375882,0.6109599916698198
R1R6Y8,es,False,3,0.9873498265334,0.8939051918668631,0.6680748340354011,0.8986354775799265,0.8202051678273969
R1R6Y8,es,False,4,0.9870695605489705,0.5759233926089199,0.7872439478566405,0.9181981981948895,0.7604551795534832
R1R6Y8,es,False,5,0.9855882306512943,0.610974610972109,0.7325734327033482,0.9101689890278383,0.7512390109010986
R1R6Y8,es,False,6,0.9834804761979485,0.6782668031365464,0.8493043307841479,0.9265915321324198,0.8180542220177047
R1R6Y8,es,False,7,0.9854442190667773,0.7606981981960567,0.8119152186350737,0.8811104405525616,0.8179079524612307
R1R6Y8,es,False,8,0.9752101045237942,0.6260823930710415,0.8037348272627381,0.8972085385849025,0.775675252972894
R1R6Y8,es,False,9,0.981112198058397,,0.7249944059057396,0.8714991762731816,0.7982467910894606
R1R6Y8,es,False,10,0.9859656230104483,,0.7023863124686971,0.7236394557792363,0.7130128841239667
R1R6Y8,es,False,11,0.9908982658799953,,,,
R1R6Y8,es,False,12,0.9622352030401912,,,,
R1R6Y8,es,False,13,0.9964747036163557,,,,
R1R6Y8,es,False,14,0.999633654902783,,,,
R2R7Z5,ed,True,0,0.999389275680822,,,,
R2R7Z5,ed,True,1,0.9994979034073361,,,,
R2R7Z5,ed,True,2,0.9989953023595461,,,,
R2R7Z5,ed,True,3,0.9502727841873193,,0.2584097859317339,0.23358723249824598,0.24599850921498995
R2R7Z5,ed,True,4,0.9437059478173391,,0.2864162864152811,0.6323261740068578,0.4593712302110694
R2R7Z5,ed,True,5,0.9731919690260283,,0.5914520838848116,0.8863889232279807,0.7389205035563962
R2R7Z5,ed,True,6,0.974245400964284,0.845024469819023,0.6376353790599332,0.9246373090243618,0.8024323859677726
R2R7Z5,ed,True,7,0.9804200659606006,0.8438934802551793,0.7049411764689296,0.9419595314151465,0.8302647293797518
R2R7Z5,ed,True,8,0.9764860670668348,0.7908902691490919,0.48693402328463925,0.8890543559182591,0.7222928827839968
R2R7Z5,ed,True,9,0.9810668969638975,0.662428095668597,0.6098550724620004,0.9410025136759708,0.7377618939355227
R2R7Z5,ed,True,10,0.9788002813837408,0.5458673932763585,0.6597938144307955,0.9311673086569567,0.7122761721213703
R2R7Z5,ed,True,11,0.9894649928898657,0.4777415852282547,0.6250565355014697,0.913955726658491,0.6722512824627384
R2R7Z5,ed,True,12,0.9892741851503267,,0.7008876881485879,0.8872011251733131,0.7940444066609504
R2R7Z5,ed,True,13,0.9881584787867828,,0.4737470167036173,0.8817005545245763,0.6777237856140967
R2R7Z5,ed,True,14,0.9908982658799953,,,,
R2R7Z5,ed,True,15,0.9999999999998644,,,,
R2R7Z5,es,False,0,0.9998236451195822,,,,
R2R7Z5,es,False,1,0.9956134375935216,,,,
R2R7Z5,es,False,2,0.9999999999998644,,,,
R2R7Z5,es,False,3,0.9908982658799953,,,,
R2R7Z5,es,False,4,0.9619749939304197,,0.6175226586084063,0.6555720653769522,0.6365473619926793
R2R7Z5,es,False,5,0.9661163667839971,,0.44249649368708804,0.7452389507712087,0.5938677222291484
R2R7Z5,es,False,6,0.966521397919323,0.6110744891212555,0.5699999999985,0.9244825124897581,0.7018523338698378
R2R7Z5,es,False,7,0.9785867599585969,0.7031802120120637,0.7249100359841565,0.9144619379955942,0.7808507286639381
R2R7Z5,es,False,8,0.9799260433173238,0.6989912137953174,0.6775862068950914,0.8986946129786749,0.7584240112230279
R2R7Z5,es,False,9,0.9830944739265653,0.6351501668485253,0.6685172334011832,0.8832726493876991,0.7289800165458025
R2R7Z5,es,False,10,0.9892990409225354,0.6448598130740676,0.8214904679355745,0.9549248747890414,0.8070917185995611
R2R7Z5,es,False,11,0.9882685597399549,,0.8458200752072728,0.9413599500906383,0.8935900126489555
R2R7Z5,es,False,12,0.988082689154224,,0.7356687898059886,0.8705978705943055,0.8031333302001471
R2R7Z5,es,False,13,0.9933644491929099,,0.4751830756674111,0.6349453978109599,0.5550642367391855
R2R7Z5,es,False,14,0.9979204892965005,,,,
R2R7Z5,es,False,15,0.9999999999998644,,,,
R3V5W7,ed,True,0,0.9999728725278735,,,,
R3V5W7,ed,True,1,0.9998236451195822,,,,
R3V5W7,ed,True,2,0.9761966663776503,,0.4470588235261246,0.6919104991370331,0.5694846613315788
R3V5W7,ed,True,3,0.9839634206949763,0.9089555017670659,0.6661854925995446,0.9444869831528628,0.839875992506491
R3V5W7,ed,True,4,0.9861625608397173,0.9307467667898817,0.6827632461412383,0.9445506692144193,0.8526868940485132
R3V5W7,ed,True,5,0.9794901101690671,0.6854317230860197,0.573926868042234,0.919305779207516,0.7262214567785898
R3V5W7,ed,True,6,0.9820075174069595,0.712157616527092,0.2252681763991343,0.8687908173345166,0.6020722034202476
R3V5W7,ed,True,7,0.9915361120817835,0.6300578034636557,0.6515081206466288,0.9150684931485957,0.7322114724196268
R3V5W7,ed,True,8,0.9889121614692501,0.0061919504642045835,0.5859728506754187,0.8769322235407939,0.4896990082268058
R3V5W7,ed,True,9,0.9931791857919733,0.0,0.4703852788932123,0.8258811151981805,0.43208879803046424
R3V5W7,ed,True,10,0.9955639789596644,,0.20045558086103746,0.5588235294000247,0.37963955513053105
R3V5W7,ed,True,11,0.99819281201155,,,,
R3V5W7,es,False,0,0.9989681203496174,,,,
R3V5W7,es,False,1,0.9979341089484346,,,,
R3V5W7,es,False,2,0.9842389507328083,,,,
R3V5W7,es,False,3,0.9958094788406723,,0.7770360480606274,0.927184466016917,0.8521102570387722
R3V5W7,es,False,4,0.9876225989407158,0.8462046204592535,0.7513651255888192,0.9386666666643911,0.8454121375708213
R3V5W7,es,False,5,0.9874565985797199,0.7022708158086532,0.7192429022061393,0.8550318471315795,0.7588485217154574
R3V5W7,es,False,6,0.9918789051104574,0.6671438797375294,0.7417543859623097,0.9313680331622953,0.7800887662873782
R3V5W7,es,False,7,0.9927404176498981,0.0,0.6779661016924172,0.8864353312279537,0.5214671443067903
R3V5W7,es,False,8,0.9940025620121996,0.09139784945990866,0.6245654692895448,0.9052488070862126,0.5404040419452221
R3V5W7,es,False,9,0.9969142385846741,0.0,0.6523736600272978,0.676724137926173,0.4430325993178236
R3V5W7,es,False,10,0.9979729359555967,,0.5776965264976655,0.44970414198522457,0.513700334241445
R3V5W7,es,False,11,0.9999999999998644,,,,
R6V5W3,ed,True,0,0.9901518990807996,,,,
R6V5W3,ed,True,1,0.9834707201735813,0.10963455149319544,0.36040609136827156,0.8164842240771637,0.42884162231287687
R6V5W3,ed,True,2,0.985744038015754,0.2975064488366509,0.4551526717535537,0.8771316134635894,0.5432635780179313
R6V5W3,ed,True,3,0.9876837386627865,0.7028092656446387,0.5215189873391316,0.9142413659258276,0.7128565396365326
R6V5W3,ed,True,4,0.9917727869103973,0.880695443642444,0.7469186524209248,0.9309801449702775,0.8528647470112154
R6V5W3,ed,True,5,0.9907801198272451,0.8653432193234505,0.7005076142104627,0.8656249999966187,0.8104919445101774
R6V5W3,ed,True,6,0.9794720501689842,0.7609307082568117,0.6262553801986146,0.7998251748216791,0.7290037544257019
R6V5W3,ed,True,7,0.9815449220907032,,,,
R6V5W3,ed,True,8,0.9890164136738123,,,,
R6V5W3,es,False,0,0.9975935065463424,,,,
R6V5W3,es,False,1,0.982127901199378,,0.6325668700111096,0.7164948453423584,0.6745308576767339
R6V5W3,es,False,2,0.9921624713957391,0.0,0.6447841726589714,0.6599999999945001,0.43492805755115715
R6V5W3,es,False,3,0.9783627363131486,0.12814274128038816,0.5575189325619996,0.66261398175889,0.4494252185337593
R6V5W3,es,False,4,0.9872189597943939,0.7506112469407066,0.7054545454522134,0.7995198079183703,0.7518618667704301
R6V5W3,es,False,5,0.9807924421462128,0.3086785009846712,0.7870231300667258,0.8129952456353963,0.6362322922289311
R6V5W3,es,False,6,0.9880450745980499,,,,
R6V5W3,es,False,7,0.9992670412898718,,,,
R6V5W3,es,False,8,0.996174111944532,,,,
R8V0Y4,ed,True,0,0.9977706486867222,,,,
R8V0Y4,ed,True,1,0.9643343775020068,,,,
R8V0Y4,ed,True,2,0.9772207014677717,0.11333061557230603,0.6071220081710241,0.728996282526526,0.48314963542328543
R8V0Y4,ed,True,3,0.9739964166382623,0.3429873088176278,0.5609065155787504,0.8291936032650065,0.5776958092204615
R8V0Y4,ed,True,4,0.984760534100746,0.28601252609503824,0.4945697577255866,0.6700421940916962,0.4835414926374404
R8V0Y4,ed,True,5,0.9886561127435478,0.027027027026901088,0.4985238296056579,0.5894879161727404,0.37167959093509984
R8V0Y4,ed,True,6,0.9850269514871716,0.0,0.5098398169313051,0.6610878661074036,0.3903092276795695
