pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
P3R6Y5,es,False,6,0.9904914513762467,0.8776711056027325,0.8616262482137603,0.9546632124290502,0.897986855415181
P3R6Y5,es,False,7,0.9874196561005072,,,,
P3R6Y5,es,False,8,0.9987370136482653,,,,
P3R6Y5,es,False,9,0.9999999999998644,,,,
P3T5U1,ed,True,0,0.9948192179744513,,,,
P3T5U1,ed,True,1,0.9936409858548658,,0.4849023090543082,0.4640522875665342,0.4744772983104212
P3T5U1,ed,True,2,0.9955438143206138,0.6955719557131406,0.7238631036065455,0.8145859085240137,0.7446736559478998
P3T5U1,ed,True,3,0.9917878198367972,0.7470870459167438,0.7919678714827633,0.9172131147503393,0.8187560107166155
P3T5U1,ed,True,4,0.9906282858142739,0.8239472349019588,0.793850454225039,0.9590464547647951,0.8589480479639309
P3T5U1,ed,True,5,0.9890202177292396,0.9047261815419928,0.7288708586858389,0.9395373291247646,0.8577114564508653
P3T5U1,ed,True,6,0.9888447112983937,0.8570710876642625,0.7896749521963363,0.9157378510902459,0.854161296983615
P3T5U1,ed,True,7,0.9906310004633201,0.8791298994441225,0.8013816925710956,0.9458643590240574,0.8754586503464251
P3T5U1,ed,True,8,0.987558787231749,0.8292216484971712,0.7886266094399447,0.956539821166653,0.8581293597012563
P3T5U1,ed,True,9,0.9838362980889623,0.8837726262291461,0.7454790823191755,0.9125376992655913,0.847263135937971
P3T5U1,ed,True,10,0.9797308634516293,0.909806295398139,0.6933039404775605,0.9041870023095192,0.8357657460617395
P3T5U1,ed,True,11,0.9708830015911099,,,,
P3T5U1,ed,True,12,0.998927344566661,,,,
P3T5U1,es,False,0,0.9986010186755859,,,,
P3T5U1,es,False,1,0.9896675528268987,,,,
P3T5U1,es,False,2,0.9955727097285454,,0.7891050583626883,0.5215686274407535,0.6553368429017209
P3T5U1,es,False,3,0.9951015703787646,0.6825396825288486,0.8260397829988209,0.7562296857989574,0.7549363837755423
P3T5U1,es,False,4,0.9945580232385653,0.4608567208203714,0.8415362731128264,0.9016817593732104,0.7346915844354694
P3T5U1,es,False,5,0.9950241322114975,0.7916207276649215,0.9098822324605482,0.9327309236900968,0.8780779612718556
P3T5U1,es,False,6,0.9918471931049008,0.8397606382950806,0.8625492772644874,0.9111111111074957,0.8711403422223546
P3T5U1,es,False,7,0.9931566386924924,0.8835234810271066,0.8680468944852381,0.8920433320848262,0.8812045691990571
P3T5U1,es,False,8,0.9919110856340576,0.8763005780326559,0.891298865067109,0.9491654021208302,0.9055882817401985
P3T5U1,es,False,9,0.9877601958367086,0.8661753297112759,0.8800635424917128,0.9215344376594529,0.8892577699541472
P3T5U1,es,False,10,0.9585852308038648,,,,
P3T5U1,es,False,11,0.9983697424191667,,,,
P3T5U1,es,False,12,0.9999999999998644,,,,
P8W4Z0,ed,True,0,0.9970207729664399,,,,
P8W4Z0,ed,True,1,0.9948581712227562,,0.6521468574943862,0.9055529188376576,0.778849888166022
P8W4Z0,ed,True,2,0.9931183816330507,0.5372340425460475,0.6659846547280512,0.8917941585510659,0.6983376186083882
P8W4Z0,ed,True,3,0.9930741527378655,0.8056704075557847,0.7719928186686823,0.9265668849370287,0.8347433703871653
P8W4Z0,ed,True,4,0.9916884964908975,0.89032927145219,0.8640751369661778,0.9223069590063816,0.8922371224749165
P8W4Z0,ed,True,5,0.9916662474636565,0.9211813734355478,0.9157153266919706,0.9647586980898659,0.9338851327391282
P8W4Z0,ed,True,6,0.9904795117696616,0.9455022980946218,0.8695652173888962,0.966614906830422,0.9272274741046468
P8W4Z0,ed,True,7,0.9562443026434231,,0.7956384101273457,0.9534257917595665,0.8745321009434561
P8W4Z0,ed,True,8,0.9926079768263499,,,,
P8W4Z0,ed,True,9,0.9812493954759529,,,,
P8W4Z0,es,False,0,0.9999999999998644,,,,
P8W4Z0,es,False,1,0.9962665618682636,,0.7615480649140978,0.8639999999901257,0.8127740324521118
P8W4Z0,es,False,2,0.9942242058281564,0.4682170542563067,0.8757784332976868,0.8721088435314823,0.7387014436951587
P8W4Z0,es,False,3,0.9945682430295971,0.8408779149462218,0.8963730569928835,0.7765505522448892,0.8379338413946648
P8W4Z0,es,False,4,0.9904489616386015,0.8731249999972716,0.898828949892688,0.8874172185377037,0.8864570561425543
P8W4Z0,es,False,5,0.9893815958500433,0.8768431983367044,0.9371069182372602,0.9412935323336254,0.9184145496358633
P8W4Z0,es,False,6,0.9770186633400539,0.6771736275264587,0.900454545452499,0.9572192513336991,0.8449491414375522
P8W4Z0,es,False,7,0.988461591230125,,,,
P8W4Z0,es,False,8,0.9790910853248527,,,,
P8W4Z0,es,False,9,0.9634607544038348,,,,
Q1Q3T1,ed,True,0,0.9906219624055707,,,,
Q1Q3T1,ed,True,1,0.9853865595228785,0.8412979351015903,0.6971039182259042,0.8599397590339861,0.7994472041204936
Q1Q3T1,ed,True,2,0.9869342356526204,0.8935185185170411,0.7396997764268933,0.9189857761267388,0.8507346903568912
Q1Q3T1,ed,True,3,0.9894736842103629,0.9075185315903503,0.7831827658068687,0.9411008781303468,0.8772673918425219
Q1Q3T1,ed,True,4,0.9920106093930341,0.9284278246865131,0.793038214147586,0.9385370413626115,0.8866676933989034
Q1Q3T1,ed,True,5,0.98796714642803,0.7774993038129282,0.7807061163561377,0.9507932239823856,0.8363328813838171
Q1Q3T1,ed,True,6,0.9910230148209136,0.8436703483396616,0.7311370882001534,0.9419354838679292,0.8389143068025815
Q1Q3T1,ed,True,7,0.9955665898207432,0.8719052744840049,0.7166666666624009,0.921490880250113,0.8366876071321729
Q1Q3T1,ed,True,8,0.9836079642978339,0.3350253807072586,0.3656509695265537,0.8594087959563129,0.5200283820633751
Q1Q3T1,ed,True,9,0.9999999999998644,,,,
Q1Q3T1,ed,True,10,0.9999999999998644,,,,
Q1Q3T1,es,False,0,0.9882950257288524,,,,
Q1Q3T1,es,False,1,0.993089508617493,,,,
Q1Q3T1,es,False,2,0.96129254685624,0.4559029398029494,0.775237605957423,0.7276914219877508,0.6529439892493744
Q1Q3T1,es,False,3,0.9840398687861179,0.7908611599277157,0.8199672667735407,0.8259078996599555,0.8122454421204038
Q1Q3T1,es,False,4,0.9870738836179079,0.7144438295497664,0.8019472200850578,0.9318996415728859,0.8160968970692367
Q1Q3T1,es,False,5,0.9879067220369967,0.47542627883412525,0.6350253807090481,0.9051094890466905,0.6718537161966213
Q1Q3T1,es,False,6,0.9895165815195066,0.7237099934635943,0.753020134225661,0.8786049631061127,0.7851116969317894
Q1Q3T1,es,False,7,0.9937230911962377,0.7194928684570564,0.7968688845369986,0.7780172413709265,0.7647929981216605
Q1Q3T1,es,False,8,0.9913094342774587,0.0,0.5133689839517287,0.7034883720827981,0.4056191186781756
Q1Q3T1,es,False,9,0.9999999999998644,,,,
Q1Q3T1,es,False,10,0.9999999999998644,,,,
Q3Q6R8,ed,True,0,0.9999999999998644,,,,
Q3Q6R8,ed,True,1,0.9964735235491969,0.7448559670628631,0.6788008565237815,0.7681415929067585,0.7305994721644676
Q3Q6R8,ed,True,2,0.9932416339167273,0.8871951219467115,0.8220798422827892,0.9659491193699963,0.8917413611998324
Q3Q6R8,ed,True,3,0.9929128607538432,0.9406593406558951,0.8200950441248469,0.9526478005016737,0.9044673950941385
Q3Q6R8,ed,True,4,0.9923528365639513,0.9443196004970179,0.8102020536574687,0.9515563801258472,0.902026011426778
Q3Q6R8,ed,True,5,0.9885473176610763,0.9365138993220576,0.8149640287746333,0.9671469740615425,0.9062083007194112
Q3Q6R8,ed,True,6,0.9865036923858779,0.9025400828663258,0.9003636363614537,0.9753254322887598,0.9260763838388465
Q3Q6R8,ed,True,7,0.9823255813951765,0.9257865422235048,0.8316981132054548,0.9757131214328024,0.9110659256205874
Q3Q6R8,ed,True,8,0.9899902706088307,0.9127593066186054,0.8084388185631268,0.9429569266573375,0.8880516839463567
Q3Q6R8,ed,True,9,0.9864157288454127,,0.7904487443359801,0.7838534211257262,0.7871510827308532
Q3Q6R8,ed,True,10,0.9999999999998644,,,,
Q3Q6R8,es,False,0,0.9989409368634082,,,,
Q3Q6R8,es,False,1,0.9949059182460629,,0.5973094170350017,0.5454545454235536,0.5713819812292777
Q3Q6R8,es,False,2,0.9941411101206853,0.7121034077472138,0.8777903897053433,0.9302065884928521,0.8400334619818031
Q3Q6R8,es,False,3,0.9889102962815376,0.6633102580197401,0.8517686692845262,0.903759398492843,0.8062794419323698
Q3Q6R8,es,False,4,0.9880011337509861,0.8184591914537817,0.8465980416750023,0.9438761404452755,0.8696444578580197
Q3Q6R8,es,False,5,0.9837650346055299,0.7472913616376361,0.8586982248500387,0.9279161205742388,0.8446352356873046
Q3Q6R8,es,False,6,0.9830307423636722,0.8195488721786388,0.8865392435931547,0.9281337047327908,0.8780739401681948
Q3Q6R8,es,False,7,0.9734137833504646,,0.8867372213445469,0.9680407596086892,0.927388990476618
Q3Q6R8,es,False,8,0.9957540307014764,,0.8685478320685873,0.9376443417986788,0.9030960869336331
Q3Q6R8,es,False,9,0.9999999999998644,,,,
Q3Q6R8,es,False,10,0.9999999999998644,,,,
Q4W5Z8,ed,True,0,0.9999999999998644,,,,
Q4W5Z8,ed,True,1,0.9745310789094332,,0.09185803757732924,0.5667619436481554,0.3293099906127423
Q4W5Z8,ed,True,2,0.978993302212134,0.8722577061915131,0.6961494471952111,0.9261351747208074,0.8315141093691772
Q4W5Z8,ed,True,3,0.9927851422257331,0.9679929710041822,0.7750696378803097,0.9291338582658406,0.8907321557167774
Q4W5Z8,ed,True,4,0.9917344127349584,0.9452666852821205,0.7969401947121109,0.9174161896955899,0.8865410232299404
Q4W5Z8,ed,True,5,0.992158686912152,0.9422382671464683,0.7695358984499424,0.9440943281135513,0.8852894979033207
Q4W5Z8,ed,True,6,0.9922420730724301,0.8814669286162815,0.7744213416995904,0.9400179051008505,0.8653020584722407
Q4W5Z8,ed,True,7,0.9963240426223386,0.9348171701083154,0.8034707158316553,0.9277266754246315,0.8886715204548675
Q4W5Z8,ed,True,8,0.9950525571811614,0.931714719266911,0.7532210108981506,0.9245516388344943,0.8698291229998519
Q4W5Z8,ed,True,9,0.994948977350776,0.8546384221997471,0.7113237639515613,0.87540229884655,0.8137881616659528
Q4W5Z8,ed,True,10,0.9910268910649045,0.10091743119034594,0.6065428823995885,0.8694404591042365,0.5256335908980571
Q4W5Z8,ed,True,11,0.9942158681653124,,0.0,0.0,0.0
Q4W5Z8,ed,True,12,0.9999999999998644,,,,
Q4W5Z8,ed,True,13,0.9999999999998644,,,,
Q4W5Z8,es,False,0,0.9999999999998644,,,,
Q4W5Z8,es,False,1,0.9999999999998644,,,,
Q4W5Z8,es,False,2,0.9904284599267428,,,,
Q4W5Z8,es,False,3,0.9937842885489387,,0.714503816791166,0.8328149300123141,0.7736593734017401
Q4W5Z8,es,False,4,0.9884187082403774,0.8874788494059064,0.873681363265151,0.9390094146502702,0.9000565424404425
Q4W5Z8,es,False,5,0.9928568034589872,0.9115555555535299,0.8157894736819267,0.8900357284601428,0.8724602525651998
Q4W5Z8,es,False,6,0.9911192271072731,0.8713017751457809,0.7804718217536682,0.8693605335391551,0.8403780434795348
Q4W5Z8,es,False,7,0.9945225625401812,0.8779776373316579,0.8478190630021072,0.8880866425946979,0.8712944476428209
Q4W5Z8,es,False,8,0.9941486077213394,0.7997179125472517,0.8367575644346779,0.8780185758459566,0.838164684275962
Q4W5Z8,es,False,9,0.9948247269398705,0.788300835643617,0.7491826249381169,0.7448425624240517,0.7607753410019286
Q4W5Z8,es,False,10,0.9918506321340471,0.0,0.5667915106081973,0.5233160621626084,0.36336919092360187
Q4W5Z8,es,False,11,0.9999999999998644,,,,
Q4W5Z8,es,False,12,0.9999999999998644,,,,
Q4W5Z8,es,False,13,0.9999999999998644,,,,
Q5V8W3,ed,True,0,0.9998236451195822,,,,
Q5V8W3,ed,True,1,0.9952712555019698,,,,
Q5V8W3,ed,True,2,0.9873984111038585,,0.8070748299297766,0.9456359102220807,0.8763553700759287
Q5V8W3,ed,True,3,0.9758930263813734,0.850147968790893,0.8618389709364892,0.9638198375560821,0.8919355924278215
Q5V8W3,ed,True,4,0.982934340598407,0.88056680161816,0.8797163838924292,0.9579462102666065,0.9060764652590653
Q5V8W3,ed,True,5,0.9822206984374162,0.8351261490302462,0.7911564625823431,0.966094032547545,0.8641255480533782
Q5V8W3,ed,True,6,0.9871814962232446,0.8256772673709492,0.769981238271032,0.9561380742253929,0.8505988599557913
Q5V8W3,ed,True,7,0.9900384741565526,0.7504690431472767,0.7216408539107508,0.9403430275878436,0.804150974881957
Q5V8W3,ed,True,8,0.9924061494456929,0.5815384615295148,0.6835443037931421,0.9090909090851298,0.7247245581359288
Q5V8W3,ed,True,9,0.9979619939409257,,0.756435643556867,0.0,0.3782178217784335
Q5V8W3,ed,True,10,0.9989137519007986,,,,
Q5V8W3,es,False,0,0.9976616455488339,,,,
Q5V8W3,es,False,1,0.9986146198352487,,,,
Q5V8W3,es,False,2,0.9746880672315557,,0.6271561256053643,0.334103156271485,0.48062964093842464
Q5V8W3,es,False,3,0.9906964898349053,,0.8362742908178774,0.8654513888851326,0.850862839851505
Q5V8W3,es,False,4,0.9747406405050302,0.7606979642692965,0.8634730538904921,0.887308533911995,0.8371598506905945
Q5V8W3,es,False,5,0.9795513264854466,0.7379251214611663,0.8795939086276556,0.9321663019642661,0.8498951106843626
Q5V8W3,es,False,6,0.9812662885174028,0.685032139574449,0.7718282682084616,0.9162833486618387,0.7910479188149164
Q5V8W3,es,False,7,0.9766107809218226,0.05738396624424149,0.7719928186691443,0.8611644273777277,0.5635137374303711
Q5V8W3,es,False,8,0.9915268694909026,,0.7187904967571543,0.8663316582827504,0.7925610775199523
Q5V8W3,es,False,9,0.9955953181386452,,0.44978783592008786,0.13533834585448584,0.2925630908872868
Q5V8W3,es,False,10,0.9992670412898718,,,,
R1R6Y8,ed,True,0,0.9999999999998644,,,,
R1R6Y8,ed,True,1,0.9948459383752108,,0.7243510506753749,0.7963246554242523,0.7603378530498136
R1R6Y8,ed,True,2,0.9912294877255445,0.6788655077705502,0.7757368645844693,0.9348314606699558,0.7964779443416585
R1R6Y8,ed,True,3,0.9916618659226537,0.8281829418984662,0.7462908011841755,0.9275782155245436,0.8340173195357284
R1R6Y8,ed,True,4,0.9890120314301768,0.8746824724772453,0.7465681098185148,0.9304367922326544,0.8505624581761383
R1R6Y8,ed,True,5,0.9868172645008485,0.8959700093692722,0.7580725285624489,0.9250543800654043,0.8596989726657084
R1R6Y8,ed,True,6,0.986464954799157,0.8305357553441469,0.780357142855401,0.9238059135691361,0.8448996039228946
R1R6Y8,ed,True,7,0.9880366668391272,0.8777081468202726,0.8601769911487509,0.9479633599669695,0.8952828326453309
R1R6Y8,ed,True,8,0.9839344723333714,0.8767001774085206,0.8358974358957872,0.9328268692504342,0.8818081608515808
R1R6Y8,ed,True,9,0.9847085002223437,0.9068526877295762,0.7599837000799512,0.9163854518168046,0.8610739465421107
R1R6Y8,ed,True,10,0.9701245072888428,,0.7518061058010911,0.8618708342889868,0.806838470045039
R1R6Y8,ed,True,11,0.9804322874170647,,,,
R1R6Y8,ed,True,12,0.9997422295783419,,,,
R1R6Y8,ed,True,13,0.9996879451867581,,,,
R1R6Y8,ed,True,14,0.9999999999998644,,,,
R1R6Y8,es,False,0,0.9968570145718878,,,,
R1R6Y8,es,False,1,0.9919014865762992,,0.6061801446376978,0.6511627906219578,0.6286714676298277
R1R6Y8,es,False,2,0.9888749745171406,,0.8667582417552653,0.884467265719612,0.8756127537374386
R1R6Y8,es,False,3,0.9907534504863126,0.8417366946719766,0.7703937007849752,0.9293286219048434,0.847153005787265
R1R6Y8,es,False,4,0.9859385370520343,0.5876363636320899,0.8352793994978414,0.9328519855561991,0.7852559162287102
R1R6Y8,es,False,5,0.9893353135416256,0.6923791821529165,0.8295679746317289,0.9243126351531532,0.8154199306459328
R1R6Y8,es,False,6,0.9833948932068439,0.7459662288902591,0.8201311359191562,0.9155555555526491,0.8272176401206881
R1R6Y8,es,False,7,0.9827834041161414,0.7245910431731709,0.8541631623198416,0.8976711362000788,0.825475113897697
R1R6Y8,es,False,8,0.980649631303555,0.7530892982029539,0.8642668427991013,0.9232995658432587,0.8468852356151046
R1R6Y8,es,False,9,0.9753342411486483,,0.8426573426557058,0.8766019772944834,0.8596296599750946
R1R6Y8,es,False,10,0.9727118644066423,,0.42840236686137045,0.19063829787071798,0.3095203323660442
R1R6Y8,es,False,11,0.9979068692743364,,,,
R1R6Y8,es,False,12,0.9988049972839491,,,,
R1R6Y8,es,False,13,0.9999999999998644,,,,
R1R6Y8,es,False,14,0.9999999999998644,,,,
R2R7Z5,ed,True,0,0.999782939005725,,,,
R2R7Z5,ed,True,1,0.9994571707739389,,,,
R2R7Z5,ed,True,2,0.9988593775458967,,,,
R2R7Z5,ed,True,3,0.9539812472092642,,0.5813008130064422,0.3632837750473068,0.4722922940268745
R2R7Z5,ed,True,4,0.963878772722149,,0.7809928324906266,0.7047715393682267,0.7428821859294266
R2R7Z5,ed,True,5,0.9824369914663984,,0.6721311475393632,0.921516034984348,0.7968235912618555
R2R7Z5,ed,True,6,0.9867881715705997,0.9044545883820172,0.7658941101408338,0.9289631106668383,0.8664372697298964
R2R7Z5,ed,True,7,0.9902854210533877,0.8784829721345231,0.8120063191134913,0.951680672267658,0.8807233211718909
R2R7Z5,ed,True,8,0.9922997237567348,0.8757515030038183,0.8135896289655485,0.9583219831095637,0.8825543716929768
R2R7Z5,ed,True,9,0.9896828429497783,0.7398316970521044,0.7218579234952955,0.920427046262035,0.7940388889364783
R2R7Z5,ed,True,10,0.9897342415809605,0.6849002848963823,0.7870744373895353,0.936170212764389,0.8027149783501022
R2R7Z5,ed,True,11,0.9825438732720947,0.32581818181581224,0.6784327567925224,0.9212475633510308,0.6418328339864551
R2R7Z5,ed,True,12,0.9878152451117824,,0.6918561995572566,0.9036544850473321,0.7977553423022944
R2R7Z5,ed,True,13,0.9920926733009197,,0.49205252245686215,0.8793478260821775,0.6857001742695199
R2R7Z5,ed,True,14,0.9997286590328052,,,,
R2R7Z5,ed,True,15,0.998002201655183,,,,
R2R7Z5,es,False,0,0.9999593082399458,,,,
R2R7Z5,es,False,1,0.9991855351033014,,,,
R2R7Z5,es,False,2,0.9979477282301538,,,,
R2R7Z5,es,False,3,0.9999186131682538,,,,
R2R7Z5,es,False,4,0.970361811005752,,0.672722268096139,0.5002891844982641,0.5865057262972015
R2R7Z5,es,False,5,0.9826110346353725,,0.691096774191765,0.838323353292126,0.7647100637419455
R2R7Z5,es,False,6,0.9829376092094113,0.715705765405522,0.7222095411989906,0.9326355340835579,0.7901836135626903
R2R7Z5,es,False,7,0.990174950365514,0.8100443131438404,0.8183079056849251,0.9454831107604942,0.8579451098630866
R2R7Z5,es,False,8,0.9906132146000248,0.7820558106648462,0.8195038494422167,0.9432835820879879,0.8482810807316836
R2R7Z5,es,False,9,0.9843336986653046,0.6298773690042928,0.8041499047198727,0.9371008322025604,0.7903760353089085
R2R7Z5,es,False,10,0.9846760686836157,0.39398084815052,0.8842994602185302,0.9528897523046311,0.7437233535578938
R2R7Z5,es,False,11,0.9784882211940673,,0.8598375687690337,0.9629860031074247,0.9114117859382291
R2R7Z5,es,False,12,0.9895403006063419,,0.7915960691264263,0.9306049822022661,0.8611005256643463
R2R7Z5,es,False,13,0.9952162479716619,,0.6463595839476497,0.8494382022376468,0.7478988930926482
R2R7Z5,es,False,14,0.9997286590328052,,,,
R2R7Z5,es,False,15,0.9982472587941416,,,,
R3V5W7,ed,True,0,0.9999999999998644,,,,
R3V5W7,ed,True,1,0.9999999999998644,,,,
R3V5W7,ed,True,2,0.9889132020421607,,0.6678141135934148,0.842384887836947,0.7550995007151808
R3V5W7,ed,True,3,0.9861700350758333,0.9061097687247047,0.7804878048753293,0.9468617635715308,0.8778197790571882
R3V5W7,ed,True,4,0.9891351586265188,0.8989560764213139,0.7487405541538138,0.9307842095929708,0.8594936133893661
R3V5W7,ed,True,5,0.9943873837442792,0.9133811230558143,0.8185301288721054,0.9514426460222529,0.8944512993167241
R3V5W7,ed,True,6,0.9952585869648705,0.8584856396822012,0.714229713834911,0.9255180138119741,0.832744455776362
R3V5W7,ed,True,7,0.9929569933540612,0.8054169636435823,0.744716821636751,0.9573712255751391,0.8358350036184908
R3V5W7,ed,True,8,0.9949307597947187,0.7089041095769023,0.7071823204384371,0.9134670487079843,0.776517826241108
R3V5W7,ed,True,9,0.9939277632971968,0.42796610168584814,0.6724832214719968,0.9082474226757308,0.6695655819445253
R3V5W7,ed,True,10,0.997052503994133,,0.4363636363579693,0.15254237287704683,0.29445300461750806
R3V5W7,ed,True,11,0.9999999999998644,,,,
R3V5W7,es,False,0,0.9999999999998644,,,,
R3V5W7,es,False,1,0.9999999999998644,,,,
R3V5W7,es,False,2,0.9999999999998644,,,,
R3V5W7,es,False,3,0.985089344409104,,0.7131782945708792,0.9084390512936888,0.8108086729322841
R3V5W7,es,False,4,0.9895024672343419,0.8666666666640641,0.7509713881993961,0.8990592423063843,0.838899099056615
R3V5W7,es,False,5,0.9937434665250505,0.8422402736176048,0.7668231611869584,0.918312606679058,0.8424586804945404
R3V5W7,es,False,6,0.9932704836359327,0.7393364928851553,0.7876575978739627,0.93472584856175,0.820573313106956
R3V5W7,es,False,7,0.9951105378406883,0.6495726495633964,0.7667057444284224,0.9106248352203781,0.7756344097373989
R3V5W7,es,False,8,0.9938931297708465,0.5255813953366144,0.7609756097527229,0.9093397194631908,0.7319655748508427
