pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
P3R6Y5,ed,True,3,0.987975504000568,0.7939086294375944,0.598595353859543,0.8840372226167358,0.7588470686379578
P3R6Y5,ed,True,4,0.9791012619265961,0.6978798586551889,0.5454545454521148,0.898326898324008,0.7138871008104372
P3R6Y5,ed,True,5,0.9895304369630448,0.8829105816016324,0.7375581811645631,0.9095415117691774,0.8433367581784577
P3R6Y5,ed,True,6,0.9882230031340444,0.8587105624123029,0.697034808763657,0.8751622112616788,0.8103025274792129
P3R6Y5,ed,True,7,0.9897229951933675,0.913340227505867,0.7635769701887972,0.9274092615740694,0.8681088197562445
P3R6Y5,ed,True,8,0.9941472598533413,,,,
P3R6Y5,ed,True,9,0.9999999999998644,,,,
P3R6Y5,es,False,0,0.9999999999998644,,,,
P3R6Y5,es,False,1,0.9962783570039411,,0.5065789473600891,0.0,0.25328947368004456
P3R6Y5,es,False,2,0.9954889753929939,0.49350649349367515,0.7776016904343498,0.4054982817730069,0.5588688219003439
P3R6Y5,es,False,3,0.9902184497767554,0.7838383838304662,0.7499999999973442,0.7344734473381236,0.756103943721978
P3R6Y5,es,False,4,0.9828132672647081,0.5528811086757631,0.7029804727628393,0.8225039619586173,0.69278851446574
P3R6Y5,es,False,5,0.9834071967690192,0.7132656895876991,0.7294600938945732,0.7335058214700291,0.7254105349841004
P3R6Y5,es,False,6,0.9887650643398925,0.8311071534555325,0.8156182212551858,0.8876712328706324,0.8447988691937836
P3R6Y5,es,False,7,0.9990904277703264,,,,
P3R6Y5,es,False,8,0.9999999999998644,,,,
P3R6Y5,es,False,9,0.9876838159573551,,,,
P3T5U1,ed,True,0,0.9999999999998644,,,,
P3T5U1,ed,True,1,0.9911053942361598,,0.0,0.0,0.0
P3T5U1,ed,True,2,0.97821523798704,0.32352941175790906,0.16834532373979608,0.5834564254018948,0.35844372029986665
P3T5U1,ed,True,3,0.9886838285391195,0.8313069908751421,0.5946354363407834,0.7294535761851202,0.7184653344670152
P3T5U1,ed,True,4,0.9783163648375262,0.5929380413018459,0.5396825396802245,0.7904300423961526,0.6410168744594077
P3T5U1,ed,True,5,0.9746164487897386,0.7354545454512025,0.5739235170112198,0.815694372739247,0.7083574784005564
P3T5U1,ed,True,6,0.9880533178973537,0.8060465116260325,0.6256860592732321,0.8969346956888118,0.7762224221960254
P3T5U1,ed,True,7,0.9832007073384774,0.8171739568618884,0.6013071895403003,0.905446446647286,0.7746425310164916
P3T5U1,ed,True,8,0.9861449073842535,0.8599118942716125,0.6343187660647998,0.8931567328898606,0.795795797742091
P3T5U1,ed,True,9,0.979312422588796,0.816577626678296,0.6135593220318185,0.9104016477839126,0.7801795321646757
P3T5U1,ed,True,10,0.9835011644305797,0.8301102764890042,0.7337615988553399,0.9461434370745707,0.836671770806305
P3T5U1,ed,True,11,0.9662221848313961,,,,
P3T5U1,ed,True,12,0.9999999999998644,,,,
P3T5U1,es,False,0,0.9999999999998644,,,,
P3T5U1,es,False,1,0.9999999999998644,,,,
P3T5U1,es,False,2,0.9877050325535827,,0.33143507972476405,0.14572864321241888,0.23858186146859145
P3T5U1,es,False,3,0.9878174037088463,0.0,0.6532472464844161,0.4591549295709978,0.37080072535180464
P3T5U1,es,False,4,0.9764690680945578,0.0,0.34989384288598774,0.6231671554206513,0.324353666102213
P3T5U1,es,False,5,0.9794131950071503,0.03368421052560665,0.6456605859573089,0.5754504504472103,0.41826508231004195
P3T5U1,es,False,6,0.9952409741274869,0.8733817492867907,0.7435500515976688,0.7454044117612804,0.7874454042152467
P3T5U1,es,False,7,0.9927530511389879,0.8633493306368696,0.7277997364934709,0.8024270003761759,0.7978586891688387
P3T5U1,es,False,8,0.9919128934747667,0.8733604703734207,0.7614185921527098,0.861910721731907,0.8322299280860125
P3T5U1,es,False,9,0.9842348034877758,0.8084912120501975,0.774353329662151,0.9090909090871354,0.8306451502664945
P3T5U1,es,False,10,0.9876699162431708,,,,
P3T5U1,es,False,11,0.9999999999998644,,,,
P3T5U1,es,False,12,0.9999999999998644,,,,
P8W4Z0,ed,True,0,0.9999999999998644,,,,
P8W4Z0,ed,True,1,0.9924444632743024,,0.4395373291226126,0.8482370975940305,0.6438872133583216
P8W4Z0,ed,True,2,0.99065864001646,0.2762951334358219,0.5416666666637732,0.7356687898065744,0.5178768633020564
P8W4Z0,ed,True,3,0.9907981565689846,0.7783145464263107,0.6143740340007173,0.8446014127122992,0.7457633310464423
P8W4Z0,ed,True,4,0.9850122889590553,0.793577981649101,0.769665809766659,0.8933886313713262,0.818877474262362
P8W4Z0,ed,True,5,0.976305255088838,0.872036262202106,0.7858627858611521,0.948849676120284,0.8689162413945141
P8W4Z0,ed,True,6,0.9847849901752797,0.9014872251164339,0.7685364281084187,0.9622857142838814,0.8774364558362446
P8W4Z0,ed,True,7,0.9262638324972652,,0.6426166426135517,0.9194332839904432,0.7810249633019974
P8W4Z0,ed,True,8,0.9856364536898099,,,,
P8W4Z0,ed,True,9,0.9618260416518635,,,,
P8W4Z0,es,False,0,0.9999999999998644,,,,
P8W4Z0,es,False,1,0.9940186395881216,,0.3245341614881636,0.17090909090598347,0.24772162619707355
P8W4Z0,es,False,2,0.988409734666601,0.459069020859405,0.6873283640616425,0.7661764705826017,0.6375246185012164
P8W4Z0,es,False,3,0.987346747494144,0.6402332361478704,0.8481182795679926,0.8371428571368776,0.7751647909509135
P8W4Z0,es,False,4,0.9782527184100459,0.6151104775459191,0.8653283960224804,0.8883903533320898,0.7896097423001631
P8W4Z0,es,False,5,0.9799743513858505,0.808809198984976,0.8805710306391356,0.9325455440623706,0.873975257895494
P8W4Z0,es,False,6,0.9698154946057468,0.5939975990381897,0.8483745123514997,0.9109445277334005,0.7844388797076967
P8W4Z0,es,False,7,0.9785677671408018,,,,
P8W4Z0,es,False,8,0.9455829984410072,,,,
P8W4Z0,es,False,9,0.961986822098192,,,,
Q1Q3T1,ed,True,0,0.9999999999998644,,,,
Q1Q3T1,ed,True,1,0.9604044604043092,0.4999999999987757,0.25922746781004624,0.8095238095216915,0.5229170924435045
Q1Q3T1,ed,True,2,0.9696219885307593,0.6800254452915394,0.5887001185278993,0.8826530612227578,0.7171262083473988
Q1Q3T1,ed,True,3,0.9814769481842543,0.7268933861866745,0.6640876853621402,0.9197016235170695,0.7702275650219614
Q1Q3T1,ed,True,4,0.9875641275405891,0.8416123778484496,0.6285329744258797,0.9044256120506017,0.791523654774977
Q1Q3T1,ed,True,5,0.9857244038717266,0.8252092565218484,0.570483670936046,0.8572198275838976,0.750970918347264
Q1Q3T1,ed,True,6,0.9792594868641913,0.5968850206124671,0.4758220502870676,0.8445424476264441,0.6390831728419929
Q1Q3T1,ed,True,7,0.9879088559459036,0.6253443526149265,0.5573314801907066,0.7881725642230336,0.6569494656762221
Q1Q3T1,ed,True,8,0.992084507440989,0.7531592249304705,0.22257053291187193,0.8283931357189673,0.60137429785377
Q1Q3T1,ed,True,9,0.9999999999998644,,,,
Q1Q3T1,ed,True,10,0.9999999999998644,,,,
Q1Q3T1,es,False,0,0.990635781172856,,,,
Q1Q3T1,es,False,1,0.9999593082399458,,,,
Q1Q3T1,es,False,2,0.9693075699593756,0.4764635603333896,0.7366014732010755,0.7382422802815286,0.6504357712719978
Q1Q3T1,es,False,3,0.9867287250768938,0.7974308300375558,0.7191860465095373,0.7647503782119337,0.7604557515863423
Q1Q3T1,es,False,4,0.9896740984215031,0.8555316863564567,0.6538461538437814,0.7839999999971491,0.7644592800657958
Q1Q3T1,es,False,5,0.9890839334377253,0.8239227340236853,0.6335682254944472,0.796055580453626,0.7511821799905861
Q1Q3T1,es,False,6,0.9814624864349134,0.47920277296152863,0.6348580441615345,0.8544891640813964,0.6561833270681531
Q1Q3T1,es,False,7,0.9934437543131768,0.6109704641298653,0.7918731417205557,0.8119218910502372,0.7382551656335528
Q1Q3T1,es,False,8,0.9838324428059225,0.0,0.0,0.35854341735690354,0.11951447245230118
Q1Q3T1,es,False,9,0.9999999999998644,,,,
Q1Q3T1,es,False,10,0.9999999999998644,,,,
Q3Q6R8,ed,True,0,0.9998236451195822,,,,
Q3Q6R8,ed,True,1,0.9869323256611492,0.0,0.0,0.008064516128707075,0.0026881720429023583
Q3Q6R8,ed,True,2,0.9937549945243742,0.853405994545758,0.7293868921737348,0.8941079522006836,0.8256336129733922
Q3Q6R8,ed,True,3,0.9873891287741443,0.8037667071664527,0.7019198383270397,0.8938480096474855,0.7998448517136593
Q3Q6R8,ed,True,4,0.9711522592994404,0.7816826411058964,0.682508980379435,0.909128630703508,0.7911067507296131
Q3Q6R8,ed,True,5,0.9794277447894869,0.8786529901279686,0.706206206204439,0.935496481624442,0.8401185593189497
Q3Q6R8,ed,True,6,0.9740962923490428,0.8485060283053495,0.7980688497044541,0.9620853080549722,0.8695533953549254
Q3Q6R8,ed,True,7,0.9637929801985554,0.8584031760022668,0.659875259873888,0.9576367472797311,0.8253050610519619
Q3Q6R8,ed,True,8,0.9785278087857084,0.8052026618245457,0.708957415563263,0.9382068513343088,0.8174556429073725
Q3Q6R8,ed,True,9,0.9895569806434975,,0.42175066312717674,0.9168241965951871,0.669287429861182
Q3Q6R8,ed,True,10,0.9999999999998644,,,,
Q3Q6R8,es,False,0,0.9999999999998644,,,,
Q3Q6R8,es,False,1,0.9968431645550797,,0.7390917186042825,0.0,0.36954585930214123
Q3Q6R8,es,False,2,0.9946715583506589,0.6699834162409621,0.747014925370347,0.8207171314694325,0.7459051576935805
Q3Q6R8,es,False,3,0.989190007569873,0.6754772393489319,0.8039165163596911,0.8542094455817076,0.7778677337634435
Q3Q6R8,es,False,4,0.985569871784607,0.7141208156955978,0.7941567065055464,0.8550905683920829,0.7877893635310756
Q3Q6R8,es,False,5,0.9815909744637122,0.7354390031853508,0.7503607503589458,0.8387461169137568,0.7748486234860178
Q3Q6R8,es,False,6,0.9711360490902318,0.7331852151065781,0.8046537811957128,0.8927236123068947,0.8101875362030618
Q3Q6R8,es,False,7,0.9542684882302364,,0.7136913017620098,0.9287610619448479,0.8212261818534288
Q3Q6R8,es,False,8,0.9889921541392472,,0.7873563218362524,0.8809002813351644,0.8341283015857084
Q3Q6R8,es,False,9,0.9999728725278735,,,,
Q3Q6R8,es,False,10,0.9999999999998644,,,,
Q4W5Z8,ed,True,0,0.9999999999998644,,,,
Q4W5Z8,ed,True,1,0.9744937438860943,,0.2982817869395307,0.7710105478027526,0.5346461673711417
Q4W5Z8,ed,True,2,0.9789130288556906,0.8850809193514415,0.5829514207122688,0.9041269841250706,0.7907197747295936
Q4W5Z8,ed,True,3,0.9861937018458408,0.9064512056547072,0.6799719887931374,0.923388731250662,0.8366039752328355
Q4W5Z8,ed,True,4,0.9889396037401937,0.9451060917167076,0.69796454366153,0.9004098360637287,0.8478268238139887
Q4W5Z8,ed,True,5,0.9868528758288391,0.9199483537751454,0.6109734513252709,0.9158068510092534,0.8155762187032233
Q4W5Z8,ed,True,6,0.9843542052129413,0.8475791990419455,0.6705069124398214,0.9320863950101713,0.816724168830646
Q4W5Z8,ed,True,7,0.9877949552480147,0.8040468583578168,0.6474480151198136,0.9123606889541227,0.7879518541439178
Q4W5Z8,ed,True,8,0.9905792623184073,0.7806859205740944,0.6107382550306293,0.8770677911097079,0.7561639889048105
Q4W5Z8,ed,True,9,0.9911547982684553,0.3907074973559587,0.5760743321685478,0.7739656912170839,0.5802491735805302
Q4W5Z8,ed,True,10,0.9856433987509777,0.0,0.10474631751056061,0.5692883895077783,0.22467823567277964
Q4W5Z8,ed,True,11,0.9942158681653124,,0.0,0.0,0.0
Q4W5Z8,ed,True,12,0.9999999999998644,,,,
Q4W5Z8,ed,True,13,0.9999999999998644,,,,
Q4W5Z8,es,False,0,0.9999999999998644,,,,
Q4W5Z8,es,False,1,0.9999999999998644,,,,
Q4W5Z8,es,False,2,0.9932819924625876,,,,
Q4W5Z8,es,False,3,0.9650948829237475,,0.02427637721732702,0.006830601092849518,0.015553489155088269
Q4W5Z8,es,False,4,0.9839303000966467,0.8676470588218936,0.8183828950582002,0.9128421052593144,0.8662906863798027
Q4W5Z8,es,False,5,0.97480299640027,0.7962476547827463,0.7092936802956399,0.8754183711384328,0.7936532354056064
Q4W5Z8,es,False,6,0.9835830867613211,0.8004273504256402,0.6947877485204331,0.8230519480486078,0.7727556823315603
Q4W5Z8,es,False,7,0.9883259080267329,0.7035123966905811,0.7537004144441868,0.9322419281449194,0.7964849130932291
Q4W5Z8,es,False,8,0.9888975947251026,0.7084057970973426,0.7530335474634082,0.8010269576328561,0.7541554340645357
Q4W5Z8,es,False,9,0.9928371223916378,0.5784114052835354,0.564463705305718,0.4352469959888485,0.5260407021927006
Q4W5Z8,es,False,10,0.9916315688054351,0.0,0.2644163150455075,0.0,0.08813877168183583
Q4W5Z8,es,False,11,0.9999999999998644,,,,
Q4W5Z8,es,False,12,0.9999999999998644,,,,
Q4W5Z8,es,False,13,0.9999999999998644,,,,
Q5V8W3,ed,True,0,0.9989545287910553,,,,
Q5V8W3,ed,True,1,0.9990632509264314,,,,
Q5V8W3,ed,True,2,0.9773092186977829,,0.6952498457720689,0.8417610062871905,0.7685054260296298
Q5V8W3,ed,True,3,0.9806174696248575,0.9029359858801493,0.7732151189902632,0.8432539682518768,0.8398016910407632
Q5V8W3,ed,True,4,0.9713953925233583,0.8820706204990023,0.741770978208758,0.7692613975696412,0.7977009987591339
Q5V8W3,ed,True,5,0.9634528367558446,0.848042199227332,0.56960227272525,0.7376991150429422,0.7184478623318414
Q5V8W3,ed,True,6,0.9855715178012203,0.8126119670339929,0.614430297092346,0.9389671361477857,0.7886698000913749
Q5V8W3,ed,True,7,0.9820267800975074,0.5631981187503634,0.613506295304794,0.9007575757541638,0.6924873299364404
Q5V8W3,ed,True,8,0.9871973634172777,0.45585215604813445,0.15658362989138097,0.854688618462028,0.4890414681338478
Q5V8W3,ed,True,9,0.9932819924625876,,0.0,0.0,0.0
Q5V8W3,ed,True,10,0.9999999999998644,,,,
Q5V8W3,es,False,0,0.998587417146447,,,,
Q5V8W3,es,False,1,0.9964610442640338,,,,
Q5V8W3,es,False,2,0.9843066332184551,,0.7579022988478524,0.66599999999667,0.7119511494222612
Q5V8W3,es,False,3,0.9887965628867889,,0.8156111240925086,0.7371500208911945,0.7763805724918516
Q5V8W3,es,False,4,0.9854263079455667,0.8073550212141235,0.8830124814874487,0.8820453224818011,0.857470941727791
Q5V8W3,es,False,5,0.9781933428988856,0.7089371980654924,0.8302425106973095,0.8505747126396046,0.7965848071341354
Q5V8W3,es,False,6,0.9912620484639536,0.7583732057370911,0.7777176852331592,0.7728310502238994,0.7696406470647165
Q5V8W3,es,False,7,0.9845910707228903,0.0,0.7064382752489473,0.851686823673764,0.5193750329742371
Q5V8W3,es,False,8,0.9953577357002792,,0.7352941176431971,0.7642276422660673,0.7497608799546323
Q5V8W3,es,False,9,0.9963927419243707,,0.0,0.0,0.0
Q5V8W3,es,False,10,0.9999999999998644,,,,
R1R6Y8,ed,True,0,0.9999999999998644,,,,
R1R6Y8,ed,True,1,0.9958016598087739,,0.4911971830942677,0.6176142697812975,0.5544057264377826
R1R6Y8,ed,True,2,0.9896213918687332,0.55658198613676,0.5123639960409874,0.8042970574460332,0.6244143465412603
R1R6Y8,ed,True,3,0.9896767795156968,0.5590622182095667,0.6886715566394105,0.9164823008824212,0.7214053585771328
R1R6Y8,ed,True,4,0.9859208523590522,0.8128038897860097,0.657588652480404,0.8912717134872588,0.7872214185845575
R1R6Y8,ed,True,5,0.9849589790335681,0.8639384400109691,0.7065166432238479,0.9236124540689932,0.8313558457679368
R1R6Y8,ed,True,6,0.9753880854449756,0.8078093306267551,0.6678342089887763,0.7758105311548038,0.7504846902567784
R1R6Y8,ed,True,7,0.9629629629627932,0.7998009620155917,0.7981851179658835,0.828566223354293,0.8088507677785893
R1R6Y8,ed,True,8,0.9806458380682588,0.8684017056302479,0.7589130853714416,0.8817441092251008,0.8363529667422634
R1R6Y8,ed,True,9,0.9857919227078845,0.9096635647803727,0.8425925925910323,0.9227714909650134,0.8916758827788062
R1R6Y8,ed,True,10,0.981215234505459,,0.6076369673475163,0.9270226159922429,0.7673297916698796
R1R6Y8,ed,True,11,0.9992806243636242,,,,
R1R6Y8,ed,True,12,0.9999999999998644,,,,
R1R6Y8,ed,True,13,0.9999999999998644,,,,
R1R6Y8,ed,True,14,0.9999999999998644,,,,
R1R6Y8,es,False,0,0.9999999999998644,,,,
R1R6Y8,es,False,1,0.9930727431106297,,0.45590682195960147,0.21674876846222912,0.33632779521091527
R1R6Y8,es,False,2,0.9924155695476542,,0.6725663716788282,0.7088815789415389,0.6907239753101835
R1R6Y8,es,False,3,0.9889031794931671,0.49999999999396133,0.748745399796759,0.895894909685071,0.7148801031585972
R1R6Y8,es,False,4,0.98631064078491,0.2046908315521388,0.6974378296897185,0.8355464759930693,0.5792250457449756
R1R6Y8,es,False,5,0.9793092839010877,0.32624113474846766,0.6792296541713,0.8187134502895813,0.608061413069783
R1R6Y8,es,False,6,0.9867798321447299,0.6174582798419932,0.7749483826552392,0.8693602693573422,0.7539223106181915
R1R6Y8,es,False,7,0.9780852005440217,0.7329089399370803,0.805822031093606,0.8431372548992054,0.7939560753099638
R1R6Y8,es,False,8,0.9892246958320947,0.8428571428546344,0.8323176040382513,0.8427405040793655,0.8393050836574171
R1R6Y8,es,False,9,0.9901793661088581,,0.7858663260945384,0.868834490314692,0.8273504082046153
R1R6Y8,es,False,10,0.9770472340785006,,0.3551282051259287,0.463932107493183,0.4095301563095558
R1R6Y8,es,False,11,0.9999999999998644,,,,
R1R6Y8,es,False,12,0.9999999999998644,,,,
R1R6Y8,es,False,13,0.9999999999998644,,,,
R1R6Y8,es,False,14,0.9998914812803853,,,,
R2R7Z5,ed,True,0,0.9999999999998644,,,,
R2R7Z5,ed,True,1,0.9999999999998644,,,,
R2R7Z5,ed,True,2,0.9939413787455661,,,,
R2R7Z5,ed,True,3,0.934520282671079,,0.0,0.0,0.0
R2R7Z5,ed,True,4,0.9476988097826303,,0.40225035161602585,0.7088235294106066,0.5555369405133161
R2R7Z5,ed,True,5,0.971185966528827,,0.6104011887054669,0.9324773587057978,0.7714392737056324
R2R7Z5,ed,True,6,0.9832097409134885,0.8781131453061553,0.7885480572581012,0.9458333333321742,0.8708315119654769
R2R7Z5,ed,True,7,0.9817553362076432,0.8063707945583279,0.6895927601794354,0.9354753752950546,0.8104796433442726
R2R7Z5,ed,True,8,0.987782813226787,0.7828962910446896,0.6960608773484869,0.9162138976252271,0.7983903553394679
R2R7Z5,ed,True,9,0.9642700889600304,0.6589229144632581,0.6566362170858231,0.7566807313630932,0.6907466209707248
R2R7Z5,ed,True,10,0.9823810203465148,0.5543859649095019,0.5479289940812192,0.8296827794546268,0.6439992461484493
R2R7Z5,ed,True,11,0.9920343137253382,0.6370157819133857,0.7562814070328007,0.9060652507096429,0.7664541465519431
R2R7Z5,ed,True,12,0.9895962016460046,,0.5265151515131572,0.8485003845146155,0.6875077680138864
R2R7Z5,ed,True,13,0.992449735599215,,0.4208725406294194,0.8968903436939614,0.6588814421616904
R2R7Z5,ed,True,14,0.9999999999998644,,,,
R2R7Z5,ed,True,15,0.9999999999998644,,,,
R2R7Z5,es,False,0,0.9998914812803853,,,,
R2R7Z5,es,False,1,0.9999999999998644,,,,
R2R7Z5,es,False,2,0.9999999999998644,,,,
R2R7Z5,es,False,3,0.9999999999998644,,,,
R2R7Z5,es,False,4,0.9386779548758242,,0.0,0.00732265446220905,0.003661327231104525
R2R7Z5,es,False,5,0.9484747341456263,,0.40353982300742114,0.7029793456393658,0.5532595843233935
R2R7Z5,es,False,6,0.9767378772463586,0.6447322366095739,0.7960242005168625,0.9502960209266827,0.7970174860177064
R2R7Z5,es,False,7,0.9833790815551617,0.7752039151687595,0.7383900928778282,0.9083769633492992,0.8073236571319623
R2R7Z5,es,False,8,0.9809191255562942,0.6996655518371249,0.6550564021360478,0.8607835678949015,0.7385018406226913
R2R7Z5,es,False,9,0.9750545534465259,0.6793168880390957,0.6403665054705004,0.8370986920316348,0.718927361847077
R2R7Z5,es,False,10,0.9862168026648046,0.6212914485057366,0.6657025789330786,0.8159371492681933,0.7009770589023362
R2R7Z5,es,False,11,0.9943142711791911,,0.8149656401099136,0.8730860836989688,0.8440258619044412
R2R7Z5,es,False,12,0.9941320505946197,,0.7459172047066239,0.8728323699379922,0.809374787322308
R2R7Z5,es,False,13,0.9959198451489332,,0.5252854812355198,0.5817655571551119,0.5535255191953159
R2R7Z5,es,False,14,0.9999999999998644,,,,
R2R7Z5,es,False,15,0.9999999999998644,,,,
R3V5W7,ed,True,0,0.9997286590328052,,,,
R3V5W7,ed,True,1,0.9999999999998644,,,,
R3V5W7,ed,True,2,0.9604707941121156,,0.0,0.03516028955514395,0.017580144777571974
R3V5W7,ed,True,3,0.9842634679442438,0.8921906142400939,0.4881693648796672,0.8775468203315959,0.7526355998171189
R3V5W7,ed,True,4,0.9874003005431268,0.9167712254267738,0.6049743964864486,0.9145888594148284,0.8121114937760169
R3V5W7,ed,True,5,0.9819654392233692,0.7523973444781107,0.6583452211103483,0.9353573255996327,0.7820332970626973
R3V5W7,ed,True,6,0.988602999210578,0.7055464926561764,0.5710332103294694,0.9548454324401618,0.7438083784752693
R3V5W7,ed,True,7,0.9837949413104249,0.5298179535434412,0.6463790446816395,0.93140012984001,0.7025323760216969
R3V5W7,ed,True,8,0.9912411123049872,0.5265392781204556,0.5567112431869405,0.857574841243249,0.6469417875168818
R3V5W7,ed,True,9,0.9894012853758894,0.07185628742084693,0.07246376811489183,0.8025013027576733,0.31560711943113734
R3V5W7,ed,True,10,0.991780971787127,,0.0,0.012158054710876654,0.006079027355438327
R3V5W7,ed,True,11,0.9999999999998644,,,,
