pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
H7L8R8,es,False,5,0.9902832899957438,0.7113194909530388,0.8180862250245676,0.7967384973745094,0.7753814044507052
H7L8R8,es,False,6,0.9901707673643053,0.841183826590908,0.859620596204409,0.7486631015992737,0.8164891747981969
H7L8R8,es,False,7,0.9787355682953551,0.7867724867704053,0.8116100766688361,0.7048634243790483,0.7677486626060966
H7L8R8,es,False,8,0.9781533811639336,,0.660668380460602,0.8781838316673413,0.7694261060639715
H7L8R8,es,False,9,0.9950384384710492,,,,
H7L8R8,es,False,10,0.9886835932676312,,,,
H7L8R8,es,False,11,0.9613141359779999,,,,
H7L8R8,es,False,12,0.9369629159696441,,,,
H7L8R8,es,False,13,0.9854131116858885,,,,
H7L8R8,es,False,14,0.9999999999998644,,,,
H7P5Z4,ed,True,0,0.9999999999998644,,,,
H7P5Z4,ed,True,1,0.9984649867552811,,,,
H7P5Z4,ed,True,2,0.9835948054811294,,,,
H7P5Z4,ed,True,3,0.9710052596487191,,0.661037394447159,0.9325032765369184,0.7967703354920388
H7P5Z4,ed,True,4,0.9870096871524556,0.8810316139748731,0.7979274611361379,0.9631565194644287,0.8807051981918134
H7P5Z4,ed,True,5,0.9887941613380823,0.9082630691384347,0.7424103035844416,0.9685807150569649,0.8730846959266138
H7P5Z4,ed,True,6,0.9894226042276298,0.9047258979188947,0.8096590909052573,0.975206611567263,0.896530533463805
H7P5Z4,ed,True,7,0.9928188899706377,0.9279864445045807,0.7508771929780651,0.9632593670390569,0.8807076681739009
H7P5Z4,ed,True,8,0.9930707138774714,0.7920038077068444,0.7242380261195629,0.9245472836975627,0.8135963725079901
H7P5Z4,ed,True,9,0.9891547598552549,0.6632124352282516,0.6155003762180926,0.9343283582019827,0.7376803898827756
H7P5Z4,ed,True,10,0.9917167000220992,0.061465721038736036,0.6242197253355278,0.7753623188265333,0.48701592173359903
H7P5Z4,ed,True,11,0.993309484147438,,,,
H7P5Z4,es,False,0,0.9999999999998644,,,,
H7P5Z4,es,False,1,0.9999999999998644,,,,
H7P5Z4,es,False,2,0.9999999999998644,,,,
H7P5Z4,es,False,3,0.9807846498381237,,,,
H7P5Z4,es,False,4,0.9402480918772276,,,,
H7P5Z4,es,False,5,0.9725087431934464,,0.8672951414036719,0.9150159744350479,0.89115555791936
H7P5Z4,es,False,6,0.9927199527779219,0.8684452621868494,0.8153511947834347,0.9277845777177003,0.8705270115626614
H7P5Z4,es,False,7,0.9935543005823315,0.8417116742798434,0.8556789069135112,0.8990276738900597,0.8654727516944715
H7P5Z4,es,False,8,0.995691704730336,0.6895074946417594,0.6892430278850138,0.7777777777693052,0.7188427667653595
H7P5Z4,es,False,9,0.9860347497476899,0.30450450450176125,0.7072282891278876,0.7254901960547225,0.5790743298947905
H7P5Z4,es,False,10,0.9916082181586321,,0.5945241199400975,0.0,0.29726205997004873
H7P5Z4,es,False,11,0.9970207729664399,,,,
H8K2K7,ed,True,0,0.9912809087657135,0.0,0.2906403940815113,0.2556818181745545,0.18210740408535528
H8K2K7,ed,True,1,0.9895283451915037,0.49235993208410567,0.7314578005052732,0.9213213213157879,0.7150463513017223
H8K2K7,ed,True,2,0.9947336743904612,0.8966666666629306,0.8270756213599838,0.9727914007357313,0.8988445629195486
H8K2K7,ed,True,3,0.9952964187582863,0.906709265172822,0.8496551724098866,0.9715284715260452,0.9092976363695846
H8K2K7,ed,True,4,0.9951897722731131,0.9327309236924379,0.8388261850977932,0.9664917238575566,0.9126829442159292
H8K2K7,ed,True,5,0.9951792907612437,0.957198443577993,0.8304239401461745,0.9695497851653847,0.9190573896298506
H8K2K7,ed,True,6,0.991838177136632,0.9423718050469243,0.8578217821748205,0.9731800766265769,0.9244578879494405
H8K2K7,ed,True,7,0.9908974904294359,0.942068965515942,0.8216686437294517,0.9729416312312081,0.9122264134922006
H8K2K7,ed,True,8,0.9880272610055447,0.9374735356373501,0.8103376406802404,0.9697237569039343,0.9058449777405082
H8K2K7,ed,True,9,0.9762421785775908,0.788613941451094,0.7638376383716862,0.9674666666640868,0.8399727488289557
H8K2K7,ed,True,10,0.9904008106589357,,,,
H8K2K7,ed,True,11,0.9999999999998644,,,,
H8K2K7,ed,True,12,0.9999999999998644,,,,
H8K2K7,es,False,0,0.9999999999998644,,,,
H8K2K7,es,False,1,0.9928421171519543,0.6601671309100255,0.7233174711031726,0.8587570621347633,0.7474138880493205
H8K2K7,es,False,2,0.994847925997337,0.832769126602351,0.8467874794034317,0.9353764157166198,0.8716443405741341
H8K2K7,es,False,3,0.9945971905389311,0.9203109815309996,0.8689162881217751,0.9478527607313505,0.9123600101280417
H8K2K7,es,False,4,0.9882168589554963,0.8064185728890187,0.8525993883765975,0.9277504105052228,0.8622561239236131
H8K2K7,es,False,5,0.9883201379633161,0.8437654016736231,0.8340675477214858,0.899193548383471,0.8590088325928601
H8K2K7,es,False,6,0.9857927637808636,0.8541850220245503,0.8227807826890781,0.9269558768968226,0.8679738938701503
H8K2K7,es,False,7,0.963324575177475,0.5045330915673062,0.8565921356944619,0.9620991253604244,0.7744081175407308
H8K2K7,es,False,8,0.970681856257194,,,,
H8K2K7,es,False,9,0.984140981302481,,,,
H8K2K7,es,False,10,0.9751459549623333,,,,
H8K2K7,es,False,11,0.9999186131682538,,,,
H8K2K7,es,False,12,0.9999999999998644,,,,
I0I2J8,ed,True,0,0.9924185300446947,,0.26969292389493066,0.0,0.13484646194746533
I0I2J8,ed,True,1,0.9890658530530958,,0.5756151506757655,0.4915360501536581,0.5335756004147119
I0I2J8,ed,True,2,0.9855332302935108,0.18655097613478197,0.7660482679350418,0.7552504038741711,0.5692832159813316
I0I2J8,ed,True,3,0.9758364904012964,0.13474240422543274,0.6841599999989053,0.742241600408458,0.5203813348775986
I0I2J8,ed,True,4,0.9683417331309279,0.04718217562192422,0.6520547945196077,0.869251960159209,0.5228296434335803
I0I2J8,ed,True,5,0.9819674045405138,0.35599022004715897,0.8178913738007808,0.9499669385035266,0.7079495107838222
I0I2J8,ed,True,6,0.9745323494077615,0.48947032546110575,0.7530112679694949,0.9363458613927084,0.7262758182744363
I0I2J8,ed,True,7,0.9829508768866622,0.7879616963048897,0.7595829500141681,0.9469063545130708,0.8314836669440427
I0I2J8,ed,True,8,0.9741006692692112,0.7464812616572045,0.8597455630581754,0.9349315068470281,0.8470527771874693
I0I2J8,ed,True,9,0.959479674796592,0.6470828233360932,0.7832699619754344,0.9323992994713401,0.787584028260956
I0I2J8,ed,True,10,0.9999999999998644,,,,
I0I2J8,es,False,0,0.9999999999998644,,,,
I0I2J8,es,False,1,0.9671201019877885,,,,
I0I2J8,es,False,2,0.9760140879279549,,0.7652751697230027,0.4930662557705229,0.6291707127467627
I0I2J8,es,False,3,0.9818655697035716,,0.8597893668305294,0.6827956989201426,0.771292532875336
I0I2J8,es,False,4,0.9862303061353616,0.44864420706287067,0.8678119780471631,0.7112970711254555,0.6759177520784965
I0I2J8,es,False,5,0.9821129841717633,0.10056925996109518,0.7972957746469889,0.8179031269109878,0.5719227205063573
I0I2J8,es,False,6,0.985156968343461,0.3235668789788308,0.7893987515049946,0.8139425341459542,0.6423027215432598
I0I2J8,es,False,7,0.98554382744362,0.6635700066334984,0.8301886792441642,0.9596844872876439,0.8178143910551022
I0I2J8,es,False,8,0.9773493195072948,0.7104881585289742,0.887702376850004,0.8856589147243912,0.8279498167011231
I0I2J8,es,False,9,0.9891688831609053,,,,
I0I2J8,es,False,10,0.9999999999998644,,,,
I2J6Z6,ed,True,0,0.9999999999998644,,,,
I2J6Z6,ed,True,1,0.995353400465887,,,,
I2J6Z6,ed,True,2,0.9095667812067008,,0.7480158730133994,0.9443813847873315,0.8461986289003655
I2J6Z6,ed,True,3,0.9827951671022076,0.9163510442582876,0.8625172890709197,0.9596244131432873,0.9128309154908316
I2J6Z6,ed,True,4,0.986920010178813,0.920814479636707,0.8603923798667603,0.9599427753911304,0.913716544964866
I2J6Z6,ed,True,5,0.9890512163464693,0.9208479487556491,0.8712613784106916,0.9697272954691776,0.9206122075451727
I2J6Z6,ed,True,6,0.9938015228744268,0.9390137146164604,0.8707049238368023,0.9749616760322561,0.9282267714951731
I2J6Z6,ed,True,7,0.9884385139147606,0.8542222222184257,0.7367613200278712,0.9432206019207471,0.844734714722348
I2J6Z6,ed,True,8,0.9913592506408693,0.8329749103882942,0.7394366197150554,0.9459459459422936,0.8394524920152143
I2J6Z6,ed,True,9,0.995481555739442,0.7142857142769177,0.8003793266913212,0.9170879676394486,0.8105843362025625
I2J6Z6,ed,True,10,0.9929027879883232,0.027272727271487603,0.7507654623346555,0.9641294838060882,0.580722557804077
I2J6Z6,ed,True,11,0.9880188393421395,,0.04692082111368151,0.3194444444370499,0.1831826327753657
I2J6Z6,es,False,0,0.9999999999998644,,,,
I2J6Z6,es,False,1,0.9999999999998644,,,,
I2J6Z6,es,False,2,0.990635781172856,,,,
I2J6Z6,es,False,3,0.9873620534617858,0.902855502940303,0.8898426323293567,0.9099571224349217,0.900885085901527
I2J6Z6,es,False,4,0.9872496035725402,0.9074449820494656,0.8214285714263148,0.891963810532773,0.8736124546695178
I2J6Z6,es,False,5,0.9839974189383798,0.8858371939098514,0.8261102193664364,0.9263803680934235,0.8794425937899039
I2J6Z6,es,False,6,0.9953017599515077,0.9153996101328835,0.8582703058176315,0.9008822003066899,0.891517372085735
I2J6Z6,es,False,7,0.9868130259786335,0.5042654028388222,0.794015309670167,0.9213025780127456,0.7398610968405782
I2J6Z6,es,False,8,0.9911400051777766,0.41624365481529196,0.7658079625262849,0.9151572926509519,0.6990696366641762
I2J6Z6,es,False,9,0.9954387365298769,0.2019543973875585,0.7615165103923298,0.8078817733890655,0.5904508937229846
I2J6Z6,es,False,10,0.9949343130704472,,0.7149150409017312,0.661870503573314,0.6883927722375226
I2J6Z6,es,False,11,0.9999999999998644,,,,
I4R8V6,ed,True,0,0.9999999999998644,,,,
I4R8V6,ed,True,1,0.9939449111045373,,0.4331360946694303,0.8923884514201472,0.6627622730447887
I4R8V6,ed,True,2,0.9966820562778325,0.701449275341987,0.7554129911727714,0.9610389610316193,0.8059670758487926
I4R8V6,ed,True,3,0.9952409621282368,0.8399999999895,0.754243542429858,0.9530646051852399,0.8491027158681993
I4R8V6,ed,True,4,0.9955262885911508,0.905730129384438,0.8051313378081544,0.963855421683228,0.89157229629194
I4R8V6,ed,True,5,0.994376757263205,0.9182019159877738,0.7538747675092755,0.9732060363382409,0.8817609066117633
I4R8V6,ed,True,6,0.9907454458660953,0.9000284819114212,0.7514390371493908,0.9664190193136214,0.8726288461248112
I4R8V6,ed,True,7,0.9882998970389398,0.8915834522090071,0.6630218687839811,0.9430751173681248,0.832560146120371
I4R8V6,ed,True,8,0.9873453056665447,0.926181353765195,0.5935779816486534,0.9025706125011026,0.8074433159716503
I4R8V6,ed,True,9,0.9849230863327648,0.8684627575249811,0.6508158508128168,0.9518151815150105,0.823697929950936
I4R8V6,ed,True,10,0.9800325222307057,,0.6780185758478947,0.9519158527387231,0.8149672142933089
I4R8V6,ed,True,11,0.9999999999998644,,,,
I4R8V6,es,False,0,0.9999999999998644,,,,
I4R8V6,es,False,1,0.996174111944532,,,,
I4R8V6,es,False,2,0.9950317416504285,0.0,0.5238744883966729,0.8888888888698955,0.4709211257555228
I4R8V6,es,False,3,0.9948521388802011,0.6060606060343696,0.7150537634360548,0.822179732297855,0.714431367256093
I4R8V6,es,False,4,0.9950768612477222,0.8431876606575426,0.8083801737311784,0.9122541603561858,0.8546073315816356
I4R8V6,es,False,5,0.9964224698098804,0.9109639440698237,0.8701532912494583,0.9328537170207863,0.9046569841133562
I4R8V6,es,False,6,0.9932366289933563,0.8631781084932157,0.8165420149546126,0.9138461538414675,0.8645220924297653
I4R8V6,es,False,7,0.99213782113904,0.8795557098199253,0.8142857142826531,0.8535414165615034,0.8491276135546939
I4R8V6,es,False,8,0.9928008125222558,0.9085106382946507,0.7905205247533199,0.8462021343324156,0.8484110991267954
I4R8V6,es,False,9,0.9840739085941824,,0.5812200137040355,0.9031690140805319,0.7421945138922836
I4R8V6,es,False,10,0.9988321881533637,,,,
I4R8V6,es,False,11,0.9999999999998644,,,,
I5L3S2,ed,True,0,0.9990088928109431,,,,
I5L3S2,ed,True,1,0.9935332828937498,0.6820925553251298,0.7673568818467275,0.9164265129594965,0.7886253167104513
I5L3S2,ed,True,2,0.9907047287250926,0.7966768692575572,0.7975951903775648,0.9120271993161411,0.8354330863170877
I5L3S2,ed,True,3,0.9940854464227972,0.9403098806173729,0.8648648648620821,0.9321761491451875,0.9124502982082142
I5L3S2,ed,True,4,0.9942931681068002,0.9560419348888063,0.886308068456949,0.9666576307916328,0.9363358780457961
I5L3S2,ed,True,5,0.9835982500293942,0.9032822757098421,0.7937465715831219,0.9463487332316286,0.8811258601748642
I5L3S2,ed,True,6,0.9765360838824796,0.8784092435833959,0.6711699540646551,0.8748137108771118,0.8081309695083876
I5L3S2,ed,True,7,0.9723091006177478,,0.7799852832936719,0.9703491152535382,0.875167199273605
I5L3S2,ed,True,8,0.9999999999998644,,,,
I5L3S2,es,False,0,0.9999999999998644,,,,
I5L3S2,es,False,1,0.9963045696476936,,0.7777777777713286,,0.7777777777713286
I5L3S2,es,False,2,0.9896245275583362,0.5859778597742733,0.8730543064653302,0.9089005235506922,0.7893108965967652
I5L3S2,es,False,3,0.99068611758952,0.8587740384589581,0.8564447159411838,0.8826229508138845,0.8659472350713422
I5L3S2,es,False,4,0.9929476809020383,0.9277108433713446,0.9013209013185669,0.9416135881054055,0.9235484442651057
I5L3S2,es,False,5,0.9864132168142843,0.8863232682040713,0.8067812354834957,0.8570135746567557,0.8500393594481075
I5L3S2,es,False,6,0.9884809425212172,,0.6350813743195838,0.811156835844485,0.7231191050820344
I5L3S2,es,False,7,0.9999999999998644,,,,
I5L3S2,es,False,8,0.9999999999998644,,,,
I6P4R0,ed,True,0,0.9999999999998644,,,,
I6P4R0,ed,True,1,0.9933067817235046,0.6737120211271637,0.4069767441781594,0.0,0.36022958843510766
I6P4R0,ed,True,2,0.9911322638041589,0.7854889589864065,0.6613119143195361,0.8431535269639573,0.7633181334232999
I6P4R0,ed,True,3,0.9909479281807739,0.7996851633183799,0.717611336028757,0.8679911699740928,0.7950958897737431
I6P4R0,ed,True,4,0.9907102558155977,0.9008746355658867,0.7951403435241092,0.947139303479642,0.8810514275232126
I6P4R0,ed,True,5,0.9889725528295703,0.9108129439603181,0.7911690191791851,0.940125543213568,0.8807025021176904
I6P4R0,ed,True,6,0.9837810526314134,0.9041413263815463,0.715714746690172,0.9015639374404288,0.8404733368373823
I6P4R0,ed,True,7,0.9858147280126548,0.9513058875598147,0.7749916415888499,0.9474959612258734,0.8912644967915128
I6P4R0,ed,True,8,0.9805389487127711,0.9306087696882389,0.6692388635542994,0.927230046946543,0.8423592267296938
I6P4R0,ed,True,9,0.9589287879573596,0.7854428193011799,0.6951526032291018,0.9357757669368003,0.805457063155694
I6P4R0,ed,True,10,0.9799065959408182,,0.4599406528155791,0.8644001563076812,0.6621704045616301
I6P4R0,ed,True,11,0.990345507579668,,,,
I6P4R0,ed,True,12,0.9995386327243738,,,,
I6P4R0,es,False,0,0.9999999999998644,,,,
I6P4R0,es,False,1,0.9912112057125803,0.2890173410348937,0.2198581560205724,0.0,0.16962516568515537
I6P4R0,es,False,2,0.9940130027861693,0.8348765432034346,0.7003934794789186,0.7425149700487648,0.7592616642437061
I6P4R0,es,False,3,0.9937743075579324,0.877073170727429,0.8487199379330926,0.8720379146860391,0.8659436744488535
I6P4R0,es,False,4,0.9923251113237296,0.8916876574275219,0.7705035971195305,0.8616033755237907,0.841264876690281
I6P4R0,es,False,5,0.9882944207645226,0.8973233874486676,0.7813392573761303,0.9150493159372732,0.8645706535873571
I6P4R0,es,False,6,0.9834561241940233,0.886510310088326,0.7980884109892531,0.9245107176112939,0.8697031462296243
I6P4R0,es,False,7,0.9818843632562677,0.9038151531422571,0.7691297208513329,0.9404822986122615,0.8711423908686172
I6P4R0,es,False,8,0.9859259886525555,0.9335958005237092,0.7153945666212309,0.8788718206978623,0.8426207292809341
I6P4R0,es,False,9,0.9831143367181261,,0.47835738068546974,0.8429858429831307,0.6606716118343002
I6P4R0,es,False,10,0.9645816363788214,,,,
I6P4R0,es,False,11,0.9880034040682752,,,,
I6P4R0,es,False,12,0.9999728725278735,,,,
I6T4W8,ed,True,0,0.9999999999998644,,,,
I6T4W8,ed,True,1,0.9950247399914133,,0.0,0.0,0.0
I6T4W8,ed,True,2,0.9919074163151875,,0.7121102247954162,0.7734219269051601,0.7427660758502881
I6T4W8,ed,True,3,0.9956143567477309,0.75297225890683,0.7797147385061822,0.9058945191282114,0.8128605055137412
I6T4W8,ed,True,4,0.9954775373850089,0.9554210236627534,0.7610697062658437,0.9214154411743534,0.8793020570343169
I6T4W8,ed,True,5,0.9922586299233991,0.9460614695686016,0.7728355837935948,0.9311965811945915,0.8833645448522627
I6T4W8,ed,True,6,0.9821689756609012,0.8596992194919861,0.7762195121927554,0.94707777266234,0.8609988347823605
I6T4W8,ed,True,7,0.9837573535027911,,0.815937940758759,0.9463601532546906,0.8811490470067248
I6T4W8,ed,True,8,0.9944712178102187,,0.6983805667980851,0.9176814417902638,0.8080310042941745
I6T4W8,ed,True,9,0.9999864364478414,,,,
I6T4W8,es,False,0,0.9999999999998644,,,,
I6T4W8,es,False,1,0.9973617646257518,,0.0,,0.0
I6T4W8,es,False,2,0.989013459214787,,0.7221476510018648,0.7135549872031515,0.7178513191025082
I6T4W8,es,False,3,0.9936699755429445,0.31831831830875923,0.8615782664904633,0.9450830140424964,0.7083265329472397
I6T4W8,es,False,4,0.9933405327572304,0.8444173276336522,0.8596948269413484,0.9619047619012385,0.8886723054920798
I6T4W8,es,False,5,0.9910770313909437,0.8689956331839782,0.8536070027139946,0.9454806312735098,0.8893610890571608
I6T4W8,es,False,6,0.9820534917825582,0.3499999999965,0.8134389511040332,0.9589883800377342,0.7074757770460892
I6T4W8,es,False,7,0.9934386677257491,,0.7648680582876531,0.9206842923766075,0.8427761753321303
I6T4W8,es,False,8,0.9841829705151579,,,,
I6T4W8,es,False,9,0.9999999999998644,,,,
I8N8Y1,ed,True,0,0.9999999999998644,,,,
I8N8Y1,ed,True,1,0.9999999999998644,,,,
I8N8Y1,ed,True,2,0.9808449723982569,0.8450704225337419,0.6055155875263458,0.923575129530688,0.7913870465302586
I8N8Y1,ed,True,3,0.9861378774045735,0.9348722176409249,0.8178993163430146,0.9627268268735588,0.9051661202858328
I8N8Y1,ed,True,4,0.9855570248499914,0.925211097706687,0.7775161859894717,0.9566648381770769,0.8864640406244119
I8N8Y1,ed,True,5,0.987059936482028,0.9003783102127538,0.7865451115976532,0.9541379310328377,0.8803537842810817
I8N8Y1,ed,True,6,0.9877493299128497,0.8938679245261937,0.7796383121206308,0.9576375461399936,0.8770479275956061
I8N8Y1,ed,True,7,0.9924529503549037,0.8875614898071414,0.8037453183490497,0.9433962264133493,0.8782343448565135
I8N8Y1,ed,True,8,0.9894851285235708,0.8034042553157302,0.7660472972940623,0.9496216216195684,0.8396910580764536
I8N8Y1,ed,True,9,0.991911051866064,0.9285362247366755,0.6959884001899662,0.9513004980604558,0.8586083743290325
I8N8Y1,ed,True,10,0.9946949214466942,0.8640533778076394,0.741860465111966,0.916946308720986,0.8409533838801971
I8N8Y1,ed,True,11,0.9968005687876293,0.8850931676881196,0.6968973746961266,0.8695073235627863,0.8171659553156775
I8N8Y1,ed,True,12,0.9918503527866062,0.0,0.0,0.0,0.0
I8N8Y1,ed,True,13,0.9999999999998644,,,,
I8N8Y1,es,False,0,0.9999999999998644,,,,
I8N8Y1,es,False,1,0.9999728725278735,,,,
I8N8Y1,es,False,2,0.9919744056000066,,,,
I8N8Y1,es,False,3,0.9859015446403883,,,,
I8N8Y1,es,False,4,0.9817050050554567,0.786356303293878,0.8410084033585177,0.9288005131464759,0.8520550732662905
I8N8Y1,es,False,5,0.9864743589742009,0.8902047865756472,0.6996078431354259,0.8214492753599378,0.8037539683570035
I8N8Y1,es,False,6,0.9892486799413148,0.8815279021161398,0.8272357723556218,0.9099579242611222,0.872907199577628
I8N8Y1,es,False,7,0.9930653157673726,0.9231714812481674,0.8459989934553448,0.9224852070978625,0.8972185606004582
I8N8Y1,es,False,8,0.9932347104454577,0.709905660368987,0.8373663477747965,0.9580071174343132,0.8350930418593655
I8N8Y1,es,False,9,0.9930434782607233,0.7082767978194263,0.741020793948516,0.8591764107734664,0.7694913341804696
I8N8Y1,es,False,10,0.9928648338237036,0.800744878942258,0.7571318427110365,0.8619957537063482,0.8066241584532142
I8N8Y1,es,False,11,0.9932190990685416,0.4372093023154137,0.7072289156583902,0.7302158273249961,0.6248846817662667
I8N8Y1,es,False,12,0.999171949448057,,,,
