pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
Q3Q6R8,ed,True,9,0.9957676829176264,,0.8519148936133961,0.9581579598886899,0.905036426751043
Q3Q6R8,ed,True,10,0.9999999999998644,,,,
Q3Q6R8,es,False,0,0.9999999999998644,,,,
Q3Q6R8,es,False,1,0.9933684982900703,,0.5780169100647348,0.642857142824344,0.6104370264445393
Q3Q6R8,es,False,2,0.9934562238904804,0.6201058200992582,0.8939103791616473,0.9064327485327109,0.8068163159312055
Q3Q6R8,es,False,3,0.9905821529529425,0.6867627785013974,0.8869412795767253,0.9178082191745898,0.8305040924175708
Q3Q6R8,es,False,4,0.988736825546486,0.7913139492057736,0.9119010819141888,0.9654397302585968,0.8895515871261863
Q3Q6R8,es,False,5,0.9882300333773595,0.8373633653499922,0.8816901408430008,0.9384133611666534,0.8858222891198823
Q3Q6R8,es,False,6,0.9871639145134784,0.8732125834106931,0.9112519809807622,0.9500280741129983,0.911497546168151
Q3Q6R8,es,False,7,0.9742353567290214,,0.8661087866088654,0.9511507750095088,0.9086297808091871
Q3Q6R8,es,False,8,0.9946021502176993,,0.8932621747802093,0.9347888537749647,0.914025514277587
Q3Q6R8,es,False,9,0.9999999999998644,,,,
Q3Q6R8,es,False,10,0.9999999999998644,,,,
Q4W5Z8,ed,True,0,0.9999999999998644,,,,
Q4W5Z8,ed,True,1,0.97717129372161,,0.0,0.7166361974379648,0.3583180987189824
Q4W5Z8,ed,True,2,0.9752328640204863,0.7881773399001837,0.7238335435026321,0.9327242524897577,0.8149117119641911
Q4W5Z8,ed,True,3,0.9856159009674857,0.9472670358765383,0.7583193277285435,0.9461901021191159,0.8839254885747326
Q4W5Z8,ed,True,4,0.9912197804084278,0.9636214441999951,0.7824653922189109,0.9446266640923314,0.8969045001704125
Q4W5Z8,ed,True,5,0.9936586342699096,0.9556682479945107,0.8087472201600863,0.9481273783277626,0.9041809488274533
Q4W5Z8,ed,True,6,0.9909536678910248,0.9122351923888624,0.809148856389917,0.9620853080547995,0.894489785611193
Q4W5Z8,ed,True,7,0.9931557989047733,0.932701421798001,0.7493403693898446,0.9387653086704855,0.8736023666194437
Q4W5Z8,ed,True,8,0.9929262002079919,0.9109690113088492,0.7285089849406096,0.9433283358292555,0.8609354440262381
Q4W5Z8,ed,True,9,0.9950510995928146,0.9270449520933896,0.7191269385369379,0.9202401372173232,0.855470675949217
Q4W5Z8,ed,True,10,0.9911295596052383,0.5887999999905792,0.5386346586606254,0.8609550561737294,0.6627965716083114
Q4W5Z8,ed,True,11,0.9949562786106474,,0.35106382977789724,0.5167785234725913,0.4339211766252443
Q4W5Z8,ed,True,12,0.9999999999998644,,,,
Q4W5Z8,ed,True,13,0.9999999999998644,,,,
Q4W5Z8,es,False,0,0.9999999999998644,,,,
Q4W5Z8,es,False,1,0.9999999999998644,,,,
Q4W5Z8,es,False,2,0.9960784313724135,,,,
Q4W5Z8,es,False,3,0.9955576202780123,,0.7839285714250718,0.8718342286996477,0.8278814000623598
Q4W5Z8,es,False,4,0.9921732157175635,0.9174275506135026,0.8763925729419725,0.9260700389069025,0.9066300541541258
Q4W5Z8,es,False,5,0.9929152536974427,0.9248167539247648,0.8939038686960906,0.954578754575258,0.9244331257320377
Q4W5Z8,es,False,6,0.9940817285108825,0.9019221291254266,0.8342575477485081,0.8989819890332852,0.8783872219690733
Q4W5Z8,es,False,7,0.9939144415559505,0.9076059213838306,0.8488228004930334,0.9125628140657661,0.88966384531421
Q4W5Z8,es,False,8,0.9946041314414475,0.8742810188917479,0.8093087877707215,0.8794063079722981,0.8543320382115892
Q4W5Z8,es,False,9,0.9927587146358576,0.7977839335069559,0.7560106856600356,0.8540646424989807,0.8026197538886574
Q4W5Z8,es,False,10,0.9906317290750594,0.057692307686760355,0.5867158671550633,0.8124999999830729,0.48563605827496553
Q4W5Z8,es,False,11,0.9999999999998644,,,,
Q4W5Z8,es,False,12,0.9999999999998644,,,,
Q4W5Z8,es,False,13,0.9999999999998644,,,,
Q5V8W3,ed,True,0,0.9999999999998644,,,,
Q5V8W3,ed,True,1,0.9900827351924566,,,,
Q5V8W3,ed,True,2,0.9787911734528308,,0.837181409292842,0.9153605015651909,0.8762709554290165
Q5V8W3,ed,True,3,0.9870390871155604,0.9241058447209595,0.8717139852763625,0.9397367813416307,0.9118522037796509
Q5V8W3,ed,True,4,0.9923572205032206,0.9353398379346199,0.8747940691903493,0.938737040525592,0.9162903158835204
Q5V8W3,ed,True,5,0.9904771159263774,0.9234693877531389,0.8005667729337564,0.9481481481460199,0.8907281029443052
Q5V8W3,ed,True,6,0.9882113183883072,0.83977900552242,0.7910062661231442,0.9550977284708001,0.8619610000387881
Q5V8W3,ed,True,7,0.9807756049053876,0.7413127413086524,0.5956691515775802,0.9405286343577808,0.7591701757480044
Q5V8W3,ed,True,8,0.9922060026696247,0.5304465493838911,0.6765544780337904,0.8959795788073007,0.7009935354083274
Q5V8W3,ed,True,9,0.9974650759098177,,0.7674169346112817,0.8421052631176026,0.8047610988644421
Q5V8W3,ed,True,10,0.9999999999998644,,,,
Q5V8W3,es,False,0,0.9999999999998644,,,,
Q5V8W3,es,False,1,0.9991311902691954,,,,
Q5V8W3,es,False,2,0.9891933950028834,,0.7148488830454891,0.8570004982518337,0.7859246906486614
Q5V8W3,es,False,3,0.9750102169008772,,0.8357289527699289,0.8766098878235289,0.8561694202967289
Q5V8W3,es,False,4,0.988910386484673,0.8601299802179708,0.8785451396387128,0.8492739108620467,0.8626496769062434
Q5V8W3,es,False,5,0.9902547444005984,0.8403998621136146,0.8951175406851376,0.8827519379802192,0.8727564469263238
Q5V8W3,es,False,6,0.9909693869805893,0.8230174081198114,0.8625804645931638,0.9118181818140373,0.8658053515090042
Q5V8W3,es,False,7,0.973249503247283,0.018311291963191135,0.6810016330955879,0.8720146968715737,0.5237758739767843
Q5V8W3,es,False,8,0.9877420551677458,,0.7723960565762007,0.9308855291476146,0.8516407928619076
Q5V8W3,es,False,9,0.9875515228635664,,0.3283582089519566,0.8505747125947946,0.5894664607733756
Q5V8W3,es,False,10,0.9999999999998644,,,,
R1R6Y8,ed,True,0,0.9999999999998644,,,,
R1R6Y8,ed,True,1,0.99534246192134,,0.6317804722359172,0.6325301204724016,0.6321552963541595
R1R6Y8,ed,True,2,0.9933675934465098,0.8066298342452306,0.6690679873900538,0.8622338113826066,0.779310544339297
R1R6Y8,ed,True,3,0.9889062571136557,0.8396572827365995,0.6735200283563505,0.9106508875712703,0.8079427328880734
R1R6Y8,ed,True,4,0.9908566916698002,0.8705123033446127,0.7767584097837733,0.921654726136072,0.8563084797548193
R1R6Y8,ed,True,5,0.9892305443202916,0.890194865447293,0.7637877211218425,0.9280660377340251,0.8606828747677202
R1R6Y8,ed,True,6,0.9843668664885087,0.8549186128783796,0.8148305987623805,0.9422086591628034,0.8706526236011878
R1R6Y8,ed,True,7,0.9882283899473577,0.88362847849497,0.8834283467645303,0.9549410172095244,0.9073326141563416
R1R6Y8,ed,True,8,0.9868160033704358,0.906792567771997,0.8469426509668687,0.9296574092825266,0.8944642093404641
R1R6Y8,ed,True,9,0.9825147487381864,0.8744496330875591,0.8356826419636817,0.9388900020017253,0.883007425684322
R1R6Y8,ed,True,10,0.9865476431158168,,0.8354838709658169,0.934142114382725,0.8848129926742709
R1R6Y8,ed,True,11,0.9863477005566803,,,,
R1R6Y8,ed,True,12,0.9999999999998644,,,,
R1R6Y8,ed,True,13,0.9999999999998644,,,,
R1R6Y8,ed,True,14,0.9999999999998644,,,,
R1R6Y8,es,False,0,0.9999999999998644,,,,
R1R6Y8,es,False,1,0.9932591796573775,,0.7374190333794848,0.029411764701557097,0.3834153990405209
R1R6Y8,es,False,2,0.9903183602266332,,0.8195859349299389,0.869009584658984,0.8442977597944614
R1R6Y8,es,False,3,0.9912839624908345,0.8416927899620558,0.7637897469151078,0.9051663128064219,0.8368829498945285
R1R6Y8,es,False,4,0.9917152500765586,0.7030201342222901,0.8718177757908178,0.9145239749794493,0.829787294997519
R1R6Y8,es,False,5,0.987913637155509,0.6678765880187483,0.8323511481389304,0.9395509499109397,0.8132595620228728
R1R6Y8,es,False,6,0.9859510604630259,0.808456659616032,0.8600037085094382,0.9485747869499014,0.8723450516917906
R1R6Y8,es,False,7,0.9888632747814883,0.7912992357413542,0.8672286617476866,0.8951878707946764,0.8512385894279056
R1R6Y8,es,False,8,0.9887417110642441,0.8563626433619433,0.8494773519148964,0.8721600542527225,0.8593333498431873
R1R6Y8,es,False,9,0.9919673827053807,,0.8598938887780313,0.8723559445628288,0.8661249166704301
R1R6Y8,es,False,10,0.9958052477795303,,0.8297055057583026,0.9142603287387194,0.871982917248511
R1R6Y8,es,False,11,0.9999999999998644,,,,
R1R6Y8,es,False,12,0.9999999999998644,,,,
R1R6Y8,es,False,13,0.9999999999998644,,,,
R1R6Y8,es,False,14,0.9999999999998644,,,,
R2R7Z5,ed,True,0,0.9999999999998644,,,,
R2R7Z5,ed,True,1,0.9999999999998644,,,,
R2R7Z5,ed,True,2,0.9999999999998644,,,,
R2R7Z5,ed,True,3,0.934520282671079,,0.0,0.0,0.0
R2R7Z5,ed,True,4,0.9192902820161452,,0.2673506336745101,0.16487279843403896,0.21611171605427454
R2R7Z5,ed,True,5,0.9666677799671076,,0.5303529411752227,0.8737149384428561,0.7020339398090394
R2R7Z5,ed,True,6,0.981023597692815,0.8322492297144262,0.7780968006546799,0.9536473219821627,0.8546644507837563
R2R7Z5,ed,True,7,0.9860958002914217,0.8884540117399443,0.7450317124719978,0.9455924666479917,0.8596927302866447
R2R7Z5,ed,True,8,0.9904307873007583,0.8907301916082581,0.7970370370353502,0.9515661653084703,0.8797777979840262
R2R7Z5,ed,True,9,0.9904919662082177,0.8600083577063936,0.7561787072225377,0.9382862216946304,0.8514910955411872
R2R7Z5,ed,True,10,0.9865114115701958,0.6700111482682831,0.7639889196654738,0.9379079497892253,0.7906360059076608
R2R7Z5,ed,True,11,0.987629565646442,0.5445240532185821,0.7076528978523611,0.9249374478712992,0.7257047996474141
R2R7Z5,ed,True,12,0.9862297628291735,,0.6455609084630228,0.8799095789746259,0.7627352437188244
R2R7Z5,ed,True,13,0.9929240225858063,,0.653017241375792,0.9222743870583084,0.7876458142170502
R2R7Z5,ed,True,14,0.9943667735114241,,,,
R2R7Z5,ed,True,15,0.9999999999998644,,,,
R2R7Z5,es,False,0,0.9999999999998644,,,,
R2R7Z5,es,False,1,0.9999999999998644,,,,
R2R7Z5,es,False,2,0.9999999999998644,,,,
R2R7Z5,es,False,3,0.9999999999998644,,,,
R2R7Z5,es,False,4,0.9489059573416363,,0.3000385653671422,0.016363636363561983,0.15820110086535208
R2R7Z5,es,False,5,0.963116950611313,,0.6124217621554828,0.8396997497900922,0.7260607559727875
R2R7Z5,es,False,6,0.9818237778498057,0.7140104596732343,0.7321823815831514,0.9391034677178756,0.7950987696580872
R2R7Z5,es,False,7,0.9891508555758867,0.8249763481525545,0.8432865731446026,0.9546576187523833,0.8743068466831801
R2R7Z5,es,False,8,0.9921244143154567,0.8305722891534993,0.865718799366379,0.9522500858795049,0.8828470581331277
R2R7Z5,es,False,9,0.9953506146103759,0.8093883356983685,0.8677026459452589,0.9499579478533433,0.8756829764989903
R2R7Z5,es,False,10,0.9891977219263048,0.5343811394839452,0.8498293515337645,0.9313627254485688,0.7718577388220927
R2R7Z5,es,False,11,0.9890929879193952,,0.818456468001048,0.9257473481166,0.8721019080588239
R2R7Z5,es,False,12,0.9905915748502421,,0.7889720898543602,0.903669724766497,0.8463209073104285
R2R7Z5,es,False,13,0.9883254183625921,,0.48484848484611515,0.7548387096693028,0.619843597257709
R2R7Z5,es,False,14,0.9977706486867222,,,,
R2R7Z5,es,False,15,0.9999999999998644,,,,
R3V5W7,ed,True,0,0.9999999999998644,,,,
R3V5W7,ed,True,1,0.9999999999998644,,,,
R3V5W7,ed,True,2,0.9954477370846434,,0.7683226758447206,0.9163191548487175,0.842320915346719
R3V5W7,ed,True,3,0.9884632056281905,0.9373618275590689,0.7837032129818361,0.9586714474411047,0.8932454959940032
R3V5W7,ed,True,4,0.9840783111214287,0.872810357957211,0.7620762076184756,0.962348877373122,0.8657451476496029
R3V5W7,ed,True,5,0.9886263646731321,0.8722741432997104,0.7110389610366525,0.9437967635271554,0.842369955954506
R3V5W7,ed,True,6,0.9933489520273915,0.9065370070183332,0.74713467048443,0.9464090411940459,0.8666935728989364
R3V5W7,ed,True,7,0.9917423616844065,0.867510548515886,0.7084758646875391,0.9393536963237288,0.8384467031757179
R3V5W7,ed,True,8,0.9933214603738508,0.8343023255692689,0.6541529798186103,0.9260413714907169,0.8048322256261987
R3V5W7,ed,True,9,0.9899071225233647,0.746268656688572,0.5288620120916501,0.9228557738336232,0.7326621475379484
R3V5W7,ed,True,10,0.9945515797644572,,0.45427135677935404,0.7508305647715808,0.6025509607754674
R3V5W7,ed,True,11,0.9999999999998644,,,,
R3V5W7,es,False,0,0.9999999999998644,,,,
R3V5W7,es,False,1,0.9999999999998644,,,,
R3V5W7,es,False,2,0.9996472280262408,,,,
R3V5W7,es,False,3,0.991544691284495,,0.7902040816294278,0.9331884845167485,0.8616962830730881
R3V5W7,es,False,4,0.9886812735146561,0.8668537574029721,0.7748364995304428,0.9254689042425334,0.8557197203919827
R3V5W7,es,False,5,0.9895459461152314,0.8456260720375403,0.8036502796561565,0.9432793136297825,0.8641852217744931
R3V5W7,es,False,6,0.994404844025294,0.7665271966463053,0.7869918699161399,0.92635567132151,0.8266249126279851
R3V5W7,es,False,7,0.9936374549818437,0.7463651049960199,0.7337186897852266,0.9308208569929509,0.8036348839247326
R3V5W7,es,False,8,0.9946171108404356,0.8438538205699716,0.7309688581283262,0.911444141686269,0.8287556067948555
R3V5W7,es,False,9,0.9925191321045326,0.29850746264201383,0.6669820245947636,0.904465799881829,0.6233184290395354
R3V5W7,es,False,10,0.9895641327695948,,0.37223493516115763,0.7328244274529456,0.5525296813070516
R3V5W7,es,False,11,0.9999999999998644,,,,
R6V5W3,ed,True,0,0.998015819086054,,,,
R6V5W3,ed,True,1,0.9959942452536044,0.5220588235102184,0.6519083969415885,0.8749999999929888,0.6829890734815985
R6V5W3,ed,True,2,0.9927393891773258,0.6622902990469564,0.681672025719089,0.8751807228873486,0.739714349217798
R6V5W3,ed,True,3,0.9806085021945493,0.842844600523078,0.5539267015677806,0.735411140581116,0.7107274808906582
R6V5W3,ed,True,4,0.9711165352357976,0.907533234856994,0.4793569601736231,0.7541959935009361,0.7136953961771845
R6V5W3,ed,True,5,0.9586308475551601,0.9299796057082937,0.48828878478785265,0.6916873449110059,0.7033185784690508
R6V5W3,ed,True,6,0.9502136444378911,0.9149852641103718,0.35835616438257983,0.6100628930798426,0.6278014405242648
R6V5W3,ed,True,7,0.9500277702614749,,,,
R6V5W3,ed,True,8,0.994298185786251,,,,
R6V5W3,es,False,0,0.9999999999998644,,,,
R6V5W3,es,False,1,0.995768806468141,,0.7273762094437828,0.5111111110969135,0.6192436602703482
R6V5W3,es,False,2,0.9956581775732778,0.4166666666542659,0.805065581181343,0.7708779443172283,0.664203397384279
R6V5W3,es,False,3,0.9905811884194929,0.7214484679565257,0.7710371819930684,0.6203288490237644,0.7042714996577861
R6V5W3,es,False,4,0.977214576614892,0.911725955200212,0.7190226876069836,0.5739041794058415,0.7348842740710123
R6V5W3,es,False,5,0.966339562183081,0.8960817717175602,0.6554487179469674,0.5477528089861997,0.6997610995502425
R6V5W3,es,False,6,0.9439216191825386,,,,
R6V5W3,es,False,7,0.9793313490688753,,,,
R6V5W3,es,False,8,0.9999999999998644,,,,
R8V0Y4,ed,True,0,0.9999999999998644,,,,
R8V0Y4,ed,True,1,0.9945039208999666,,,,
R8V0Y4,ed,True,2,0.9833868047392105,0.26506024096285746,0.5856971634015753,0.6987693953973626,0.5165089332539318
R8V0Y4,ed,True,3,0.9841701907028656,0.4268823895444092,0.5295081967191414,0.7345397324929434,0.563643439585498
R8V0Y4,ed,True,4,0.9904596145166973,0.3254777070053329,0.48026048025852563,0.6353018588573198,0.48034668204039277
R8V0Y4,ed,True,5,0.9938275532928741,0.25674418604571553,0.6351409978280471,0.5702510303473768,0.4873787380737132
R8V0Y4,ed,True,6,0.9922073102849601,0.116140051237762,0.3081632653045502,0.5494736842093696,0.3245923335838939
R8V0Y4,ed,True,7,0.9902790655937262,0.10478061558543039,0.4220297029676855,0.6184458187668233,0.38175204577331306
R8V0Y4,ed,True,8,0.992062565658779,0.02872260015095448,0.7176545570381284,0.6495652173884802,0.46531412485918766
R8V0Y4,ed,True,9,0.9927698617393215,0.0029940119760030835,0.6777963272063624,0.7194719471868045,0.46675409545639
R8V0Y4,ed,True,10,0.9999999999998644,,,,
R8V0Y4,ed,True,11,0.9999999999998644,,,,
R8V0Y4,es,False,0,0.9999999999998644,,,,
R8V0Y4,es,False,1,0.9999457435840432,,,,
R8V0Y4,es,False,2,0.9832864471287739,,,,
R8V0Y4,es,False,3,0.984127442209318,,0.5535154500646954,0.819972514884013,0.6867439824743542
R8V0Y4,es,False,4,0.988872821371339,0.475467880624808,0.6641050272152926,0.6096147289443927,0.5830625455948312
R8V0Y4,es,False,5,0.9853665910807279,0.021299254525864758,0.5906542056056366,0.5494313210832621,0.38712826040492115
R8V0Y4,es,False,6,0.9879371665677256,0.008978675645241541,0.6322539275388515,0.4557640750649877,0.36566555941636025
R8V0Y4,es,False,7,0.991306627058525,0.0,0.787715153557922,0.530523255810098,0.43941280312267333
R8V0Y4,es,False,8,0.9935858889555603,0.0,0.7937877480552469,0.3010262257662369,0.3649379912738279
R8V0Y4,es,False,9,0.9956806121188317,,0.4861878452971521,0.0,0.24309392264857604
R8V0Y4,es,False,10,0.9999999999998644,,,,
R8V0Y4,es,False,11,0.9999999999998644,,,,
T2Z1Z9,ed,True,0,0.9963107668430515,,,,
T2Z1Z9,ed,True,1,0.9851320470913504,,0.5797101449243048,0.8631329113889908,0.7214215281566478
T2Z1Z9,ed,True,2,0.9864130883395265,0.8981723237582278,0.7492795389027399,0.9096446700484527,0.8523655109031402
T2Z1Z9,ed,True,3,0.9888940458823451,0.9081393250299438,0.7680118841278336,0.9115183246049436,0.8625565112542404
T2Z1Z9,ed,True,4,0.9915480867640082,0.9245702730011637,0.8280590717277742,0.9462950373873866,0.8996414607054414
T2Z1Z9,ed,True,5,0.9907786723184615,0.8702241869249441,0.8111217641393061,0.9351389878808859,0.8721616463150453
T2Z1Z9,ed,True,6,0.989145695264113,0.7453987730004188,0.7062986553407421,0.907357759901974,0.7863517294143784
T2Z1Z9,ed,True,7,0.9921129940230978,0.0,0.6513486513453979,0.8316498316463314,0.4943328276639098
T2Z1Z9,ed,True,8,0.9940488932652604,0.0,0.6709539121078727,0.8257531009992573,0.49890233770237663
T2Z1Z9,ed,True,9,0.9978932488819271,,,,
T2Z1Z9,ed,True,10,0.9999999999998644,,,,
T2Z1Z9,ed,True,11,0.9999999999998644,,,,
T2Z1Z9,es,False,0,0.9999999999998644,,,,
T2Z1Z9,es,False,1,0.9999999999998644,,,,
T2Z1Z9,es,False,2,0.9877187640464298,,0.6266866566685323,0.8739130434750946,0.7502998500718134
T2Z1Z9,es,False,3,0.989635668467629,0.8658811732242019,0.8926553672295371,0.9449248975833185,0.9011538126790192
T2Z1Z9,es,False,4,0.9928809332132101,0.9248291571727654,0.9279414927921533,0.9774368231002823,0.9434024910217337
T2Z1Z9,es,False,5,0.9898103293798136,0.8770806658074451,0.8078006500524209,0.8199999999951765,0.8349604386183476
T2Z1Z9,es,False,6,0.9920477429405724,0.6295707472077969,0.8522092432685318,0.8035398230017387,0.7617732711593558
T2Z1Z9,es,False,7,0.9799711584680515,0.0,0.6635809987803567,0.8294478527505589,0.49767628384363854
T2Z1Z9,es,False,8,0.9969194412793466,,0.8062730627269084,0.5714285714163875,0.6888508170716479
T2Z1Z9,es,False,9,0.9999999999998644,,,,
T2Z1Z9,es,False,10,0.9999999999998644,,,,
T2Z1Z9,es,False,11,0.9999999999998644,,,,
V4W8Z5,ed,True,0,0.9999999999998644,,,,
V4W8Z5,ed,True,1,0.9999999999998644,,,,
V4W8Z5,ed,True,2,0.9871136145073517,,,,
V4W8Z5,ed,True,3,0.9882933436530914,0.9077288507200663,0.772994129154731,0.9539928486270465,0.8782386095006145
V4W8Z5,ed,True,4,0.9927295897526439,0.9339834958722169,0.7658623771190087,0.9541506766290565,0.884665516540094
V4W8Z5,ed,True,5,0.9922272675854448,0.9000896057327508,0.7817028985471843,0.9739029576629153,0.8852318206476167
V4W8Z5,ed,True,6,0.9907871240971239,0.8568122649671484,0.7998051631719445,0.9694146242637849,0.875344017467626
V4W8Z5,ed,True,7,0.9958697354479578,0.917489143304708,0.829999999995389,0.9676511954970285,0.9050467795990418
V4W8Z5,ed,True,8,0.9948559051800442,0.8992974238833757,0.7952755905467083,0.9654758330802597,0.8866829491701145
V4W8Z5,ed,True,9,0.9916453833165965,0.8929788684329041,0.41588785046405075,0.8339307048934652,0.7142658079301402
V4W8Z5,ed,True,10,0.9898559206308015,0.4327666151401427,0.37753882914722176,0.8200836819912116,0.5434630420928587
V4W8Z5,ed,True,11,0.9999999999998644,,,,
V4W8Z5,es,False,0,0.9999999999998644,,,,
V4W8Z5,es,False,1,0.9999999999998644,,,,
V4W8Z5,es,False,2,0.9915056013786654,,,,
V4W8Z5,es,False,3,0.9876560161472783,,,,
V4W8Z5,es,False,4,0.9802236339071287,,0.5342571208580889,0.8855670103047136,0.7099120655814013
V4W8Z5,es,False,5,0.9938199840908962,0.8805031446514511,0.8369051943304144,0.9054770317981208,0.8742951235933288
