pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
H7L8R8,es,False,2,0.994485268582562,,0.6765799256463657,,0.6765799256463657
H7L8R8,es,False,3,0.9940097341818113,0.5714285714191883,0.8930379746807182,0.7641325535913425,0.7428663665637497
H7L8R8,es,False,4,0.9927720775491319,0.529545454539437,0.9108005082568976,0.9287169042675283,0.789687622354621
H7L8R8,es,False,5,0.9916197737034865,0.8055739880503944,0.8649816375008318,0.8342318059242977,0.8349291438251747
H7L8R8,es,False,6,0.9911639339160276,0.9193825042842222,0.8389891696735758,0.7814485387498002,0.8466067375691994
H7L8R8,es,False,7,0.992888916734385,0.912810827822119,0.8953318745424957,0.7898609975405572,0.866001233301724
H7L8R8,es,False,8,0.9838610710767871,,0.5795506648299883,0.7697547683871271,0.6746527166085576
H7L8R8,es,False,9,0.9990496619510442,,,,
H7L8R8,es,False,10,0.9999999999998644,,,,
H7L8R8,es,False,11,0.9999999999998644,,,,
H7L8R8,es,False,12,0.9997015168370282,,,,
H7L8R8,es,False,13,0.9999999999998644,,,,
H7L8R8,es,False,14,0.9999999999998644,,,,
H7P5Z4,ed,True,0,0.9999999999998644,,,,
H7P5Z4,ed,True,1,0.9999999999998644,,,,
H7P5Z4,ed,True,2,0.9999999999998644,,,,
H7P5Z4,ed,True,3,0.9945095539554398,,0.7022538552746012,0.9492200464621666,0.8257369508683838
H7P5Z4,ed,True,4,0.9804191109475584,0.8104877578546164,0.7731824118381664,0.9394515340729311,0.8410405679219046
H7P5Z4,ed,True,5,0.9914235602682364,0.9455040871918503,0.7529861442868945,0.9408185840681946,0.8797696051823131
H7P5Z4,ed,True,6,0.9924077749423508,0.9474964524610835,0.8154241645202293,0.9732461355500202,0.9120555841771111
H7P5Z4,ed,True,7,0.9951994652567382,0.9559151785687614,0.7999999999946668,0.969481902054757,0.908465693539395
H7P5Z4,ed,True,8,0.9954119699211393,0.906133828992072,0.7828162291107175,0.9542421353624679,0.881064064488419
H7P5Z4,ed,True,9,0.9909860850373324,0.7122736418463296,0.7306273062663227,0.943148688039773,0.7953498787174751
H7P5Z4,ed,True,10,0.9952543501788645,0.18181818180899909,0.6217142857071803,0.794567062804846,0.5326998434403418
H7P5Z4,ed,True,11,0.9999999999998644,,,,
H7P5Z4,es,False,0,0.9999864364478414,,,,
H7P5Z4,es,False,1,0.9999999999998644,,,,
H7P5Z4,es,False,2,0.9999999999998644,,,,
H7P5Z4,es,False,3,0.9999999999998644,,,,
H7P5Z4,es,False,4,0.9793313490688753,,,,
H7P5Z4,es,False,5,0.9778744160078486,,0.8825291181335024,0.9218637992765458,0.9021964587050242
H7P5Z4,es,False,6,0.9916512340992454,0.9106308411188359,0.8226387887497382,0.9346246973309043,0.8892981090664929
H7P5Z4,es,False,7,0.9924997035454476,0.8763419483066548,0.8263829787198878,0.9220872051399422,0.8749373773888283
H7P5Z4,es,False,8,0.992025287089521,0.761593016908011,0.8239545689167581,0.8989898989808183,0.8281791616018624
H7P5Z4,es,False,9,0.9956334330200924,0.7224958948978244,0.8127294981590408,0.4961832060879319,0.6771361997149324
H7P5Z4,es,False,10,0.9982206892774632,,0.7140549272905645,0.0,0.35702746364528226
H7P5Z4,es,False,11,0.9999999999998644,,,,
H8K2K7,ed,True,0,0.9972236874981264,0.7639097744246028,0.5604838709564418,0.8241965973379168,0.7161967475729872
H8K2K7,ed,True,1,0.9917006406521561,0.8274161735659398,0.6353350739718422,0.9267771245273824,0.7965094573550547
H8K2K7,ed,True,2,0.9955165074044057,0.9074007865537812,0.8112603966678743,0.9491199999969628,0.8892603944062062
H8K2K7,ed,True,3,0.995043331878391,0.9409594095912025,0.8167053364231244,0.9618247298896475,0.9064964919679914
H8K2K7,ed,True,4,0.9909216753048659,0.8923777019319855,0.7928642219980533,0.9689728271324552,0.8847382503541646
H8K2K7,ed,True,5,0.9916421733631646,0.9352841868299845,0.77549111318627,0.9727510265006107,0.8945087755056217
H8K2K7,ed,True,6,0.9915426649851212,0.9325403036454335,0.8259075907556688,0.959191176468825,0.9058796902899758
H8K2K7,ed,True,7,0.9879604487933146,0.946401225113537,0.7601057801255757,0.9608687511683939,0.8891252521358356
H8K2K7,ed,True,8,0.9896470588233631,0.9534337432624659,0.7835405057831825,0.9690854443946564,0.902019897813435
H8K2K7,ed,True,9,0.9803356226511306,0.8372731432044574,0.6842737094796862,0.9434863358956129,0.8216777295265855
H8K2K7,ed,True,10,0.9999999999998644,,,,
H8K2K7,ed,True,11,0.9999999999998644,,,,
H8K2K7,ed,True,12,0.9999999999998644,,,,
H8K2K7,es,False,0,0.998669020779438,,,,
H8K2K7,es,False,1,0.9959392730306895,0.8268268268185502,0.7932421560676328,0.9221260815708019,0.8473983548189951
H8K2K7,es,False,2,0.9962133949325288,0.893341952159707,0.8769497400308625,0.9375848032500843,0.902625498480218
H8K2K7,es,False,3,0.9945570457687806,0.8868859846737861,0.8312146892626017,0.8925772245233169,0.8702259661532349
H8K2K7,es,False,4,0.9857707631484324,0.7370962873506276,0.8906882591063068,0.9222585924675849,0.8500143796415065
H8K2K7,es,False,5,0.9932620020586779,0.912004202781949,0.9002447980388609,0.9428909019261801,0.9183799675823301
H8K2K7,es,False,6,0.9872643591196981,0.8570149921663527,0.8176020408137195,0.936170212762463,0.8702624152475117
H8K2K7,es,False,7,0.9896788624379311,0.9015261044162225,0.8156329651622106,0.9253614693203386,0.8808401796329238
H8K2K7,es,False,8,0.9999999999998644,,,,
H8K2K7,es,False,9,0.9999999999998644,,,,
H8K2K7,es,False,10,0.9999999999998644,,,,
H8K2K7,es,False,11,0.9999999999998644,,,,
H8K2K7,es,False,12,0.9999999999998644,,,,
I0I2J8,ed,True,0,0.9913264812072389,,0.6178451178399171,0.0,0.30892255891995857
I0I2J8,ed,True,1,0.9859962088370849,,0.6500143554388458,0.8375912408720914,0.7438027981554686
I0I2J8,ed,True,2,0.9813768961492055,0.5139186295393166,0.7313613039530164,0.6940677966072285,0.6464492433665204
I0I2J8,ed,True,3,0.9824194560163128,0.405491024282941,0.7388822115373515,0.745574102173127,0.6299824459978065
I0I2J8,ed,True,4,0.980107064965802,0.23127962085088838,0.7446954140989122,0.8918249380658716,0.6225999910052241
I0I2J8,ed,True,5,0.9862179758178767,0.6165048543659394,0.8678368611243317,0.9446185997890395,0.8096534384264369
I0I2J8,ed,True,6,0.9831857943531886,0.6919726197862727,0.8657093624343873,0.9431216931196139,0.8336012251134246
I0I2J8,ed,True,7,0.9825933132848077,0.8027972027955989,0.8534634675330711,0.9426910298983748,0.8663172334090149
I0I2J8,ed,True,8,0.9715785949639717,0.7490216096635205,0.8605366126315532,0.9472349061366129,0.8522643761438955
I0I2J8,ed,True,9,0.9706865304356334,0.7678128323276004,0.876656472984961,0.951942067146307,0.8654704574862895
I0I2J8,ed,True,10,0.9999999999998644,,,,
I0I2J8,es,False,0,0.9955723880493992,,,,
I0I2J8,es,False,1,0.9554869237524501,,,,
I0I2J8,es,False,2,0.97325830084776,,0.7745817434681911,0.7676419965444468,0.7711118700063189
I0I2J8,es,False,3,0.9822974220912861,,0.8103179364117452,0.4962531223938697,0.6532855294028075
I0I2J8,es,False,4,0.9856489612504572,0.7407407407270233,0.8668238798549499,0.8922279792699885,0.833264199950654
I0I2J8,es,False,5,0.984549552492163,0.3680649526362107,0.849774339135128,0.8752913752862745,0.6977102223525377
I0I2J8,es,False,6,0.9838595567546383,0.43978102189379764,0.8598450548336252,0.8704284221480124,0.723351499625145
I0I2J8,es,False,7,0.9900406604439742,0.7335375191396113,0.8938930363469663,0.914467697903028,0.8472994177965352
I0I2J8,es,False,8,0.9731240239991825,0.7569852077934798,0.8372652141234602,0.8903486609353697,0.8281996942841032
I0I2J8,es,False,9,0.9875308981047807,,,,
I0I2J8,es,False,10,0.9999999999998644,,,,
I2J6Z6,ed,True,0,0.9999999999998644,,,,
I2J6Z6,ed,True,1,0.9995114802148131,,,,
I2J6Z6,ed,True,2,0.9725908616608656,,0.37594744820426507,0.8559670781867844,0.6159572631955248
I2J6Z6,ed,True,3,0.9909840648586471,0.9667209681161661,0.8473829201078584,0.947565543068943,0.9205564770976559
I2J6Z6,ed,True,4,0.992549835559267,0.9384063620755677,0.854762565951528,0.9664885866902222,0.919885838239106
I2J6Z6,ed,True,5,0.9930512943828268,0.9455138662301052,0.8636363636337466,0.971242810700247,0.926797680188033
I2J6Z6,ed,True,6,0.9941111981204395,0.9230289809880866,0.8503827418202841,0.9607378129091944,0.9113831785725216
I2J6Z6,ed,True,7,0.992154550813872,0.9030883919014746,0.7975222609338075,0.9666024405877759,0.8890710311410194
I2J6Z6,ed,True,8,0.9957429196474612,0.8711502199819539,0.8006134969284223,0.9521550019733012,0.8746395729612259
I2J6Z6,ed,True,9,0.9958196781005032,0.832319721973655,0.7887908666279773,0.9363408521256325,0.852483813575755
I2J6Z6,ed,True,10,0.9912183333097763,0.0,0.5421010424976577,0.8480894687712202,0.463396837089626
I2J6Z6,ed,True,11,0.9950887902329364,,0.5077720207210037,0.49795918366330694,0.5028656021921554
I2J6Z6,es,False,0,0.9999999999998644,,,,
I2J6Z6,es,False,1,0.9999999999998644,,,,
I2J6Z6,es,False,2,0.9996200814109906,,,,
I2J6Z6,es,False,3,0.9593873579811438,0.5188356164372456,0.8412397216924692,0.9327188940049184,0.7642647440448777
I2J6Z6,es,False,4,0.9910502049996026,0.9275717284798328,0.8831858407053593,0.9345023207790898,0.9150866299880939
I2J6Z6,es,False,5,0.9878305864314253,0.8858001502612964,0.8772020725365876,0.9304979253063771,0.8978333827014203
I2J6Z6,es,False,6,0.9921722409797581,0.8346015218228491,0.8218997361450465,0.9618959107761994,0.8727990562480317
I2J6Z6,es,False,7,0.9940489310115357,0.8886010362636749,0.7941065356977933,0.9149797570788464,0.8658957763467715
I2J6Z6,es,False,8,0.9921963062514825,0.7611548556363854,0.7456221198122321,0.8808545603871747,0.7958771786119309
I2J6Z6,es,False,9,0.9960526128281538,0.7121464226171024,0.7782931354323828,0.7894736842006331,0.7599710807500394
I2J6Z6,es,False,10,0.9893175889055349,,0.1685393258403295,0.0,0.08426966292016475
I2J6Z6,es,False,11,0.999782939005725,,,,
I4R8V6,ed,True,0,0.9999999999998644,,,,
I4R8V6,ed,True,1,0.995604815593214,,0.0,0.38009049772035786,0.19004524886017893
I4R8V6,ed,True,2,0.9955168366118888,0.7421874999855042,0.7679465776229721,0.9427043544618587,0.8176128106901116
I4R8V6,ed,True,3,0.9965328519440391,0.8311057108039963,0.7996976568344695,0.941704035869161,0.8575024678358756
I4R8V6,ed,True,4,0.9962266375801846,0.8007863695884615,0.7848410757898238,0.9610580455512084,0.8488951636431645
I4R8V6,ed,True,5,0.9945628435874698,0.892361111107238,0.7256843331349698,0.9631642512048214,0.8604032318156764
I4R8V6,ed,True,6,0.9950903679154017,0.9383078730877253,0.7407407407360909,0.9372361384718907,0.8720949174319023
I4R8V6,ed,True,7,0.9933549156583911,0.9318759532258977,0.7532327586166313,0.9499852027198876,0.8783646381874721
I4R8V6,ed,True,8,0.9904711977302038,0.9134031991149658,0.691494252870384,0.9228264408957251,0.8425746309603582
I4R8V6,ed,True,9,0.9865851073492737,0.8040313549802015,0.6586888657614013,0.9386562804253857,0.8004588337223296
I4R8V6,ed,True,10,0.9831951208809058,,0.6847888953112505,0.9060136838282102,0.7954012895697304
I4R8V6,ed,True,11,0.999877914784384,,,,
I4R8V6,es,False,0,0.9999999999998644,,,,
I4R8V6,es,False,1,0.9999999999998644,,,,
I4R8V6,es,False,2,0.9966192440904392,0.0,0.6155810983318571,0.7055961070387933,0.44039240179021677
I4R8V6,es,False,3,0.9967864528026328,0.46413502107746263,0.8441281138729956,0.8404669260536874,0.7162433536680485
I4R8V6,es,False,4,0.9965963045590932,0.7138157894619438,0.8620331950162758,0.9242902208129,0.8333797350970399
I4R8V6,es,False,5,0.9946667054188897,0.7483506126225415,0.8809195402258349,0.9481834425196655,0.859151198456014
I4R8V6,es,False,6,0.9948596400265174,0.8979166666619901,0.8226600985187904,0.9298339582167658,0.8834702411325154
I4R8V6,es,False,7,0.994469026548524,0.9230769230731662,0.8556338028138887,0.9198697068343983,0.899526810907151
I4R8V6,es,False,8,0.992191211401278,0.8431456811308847,0.8384146341431463,0.9287226534867417,0.8700943229202576
I4R8V6,es,False,9,0.9806071539305775,,0.5108481262277037,0.44528301886512406,0.4780655725464139
I4R8V6,es,False,10,0.9999999999998644,,,,
I4R8V6,es,False,11,0.9999999999998644,,,,
I5L3S2,ed,True,0,0.9989953023595461,,,,
I5L3S2,ed,True,1,0.9948666761726801,0.7915343915260155,0.8090024330851034,0.957383548057905,0.852640124223008
I5L3S2,ed,True,2,0.9932269717036435,0.8920741989844349,0.7918430165417782,0.8856279671951419,0.8565150609071184
I5L3S2,ed,True,3,0.9923341430327468,0.9300821099752922,0.849206349203757,0.9383855024680778,0.9058913205490423
I5L3S2,ed,True,4,0.9924305589613693,0.9462906412772655,0.8919321226528969,0.970563961482887,0.9362622418043497
I5L3S2,ed,True,5,0.9886080396124076,0.9386437029049075,0.800583941603502,0.947525491168994,0.8955843785591345
I5L3S2,ed,True,6,0.974689135013764,0.8672361372508075,0.6395439232945335,0.8666340986788797,0.7911380530747403
I5L3S2,ed,True,7,0.9854178266691268,,0.7685589519622688,0.9617803580044466,0.8651696549833576
I5L3S2,ed,True,8,0.9999999999998644,,,,
I5L3S2,es,False,0,0.9999999999998644,,,,
I5L3S2,es,False,1,0.995989933349789,,0.6872586872533804,,0.6872586872533804
I5L3S2,es,False,2,0.9879679144383592,0.4319419237710351,0.8490696071645449,0.8634361233385084,0.7148158847580296
I5L3S2,es,False,3,0.9905261221484869,0.9170868347313247,0.8276265730148445,0.8760768720949234,0.8735967599470308
I5L3S2,es,False,4,0.9912618296528405,0.9054703593478932,0.876195269247921,0.9420654911791332,0.9079103732583159
I5L3S2,es,False,5,0.9890378361226321,0.9148351648330705,0.8419065596959842,0.8979396262534838,0.8848937835941794
I5L3S2,es,False,6,0.9903882342721707,,0.5730612244874569,0.8214936247685725,0.6972774246280147
I5L3S2,es,False,7,0.9995386327243738,,,,
I5L3S2,es,False,8,0.9999999999998644,,,,
I6P4R0,ed,True,0,0.9999999999998644,,,,
I6P4R0,ed,True,1,0.9946405265056518,0.6479190101164464,0.4999999999875,0.6666666666506794,0.604861892251542
I6P4R0,ed,True,2,0.9918424510184676,0.7560598246479833,0.5585874799313115,0.8439937597438066,0.7195470214410338
I6P4R0,ed,True,3,0.9911371938437944,0.8477611940266875,0.6532299741568309,0.8873543375015652,0.7961151685616946
I6P4R0,ed,True,4,0.9890887825295882,0.8014728444283478,0.7321739130402949,0.9379310344798184,0.8238592639828203
I6P4R0,ed,True,5,0.98563911600405,0.8600271791868375,0.7494489346041534,0.933496332516055,0.8476574821023486
I6P4R0,ed,True,6,0.9869896216826889,0.8996486940569732,0.7056352817616184,0.9019790453995298,0.8357543404060405
I6P4R0,ed,True,7,0.9883778089885906,0.9462435939363796,0.7948628948254257,0.9537743850700726,0.898293624610626
I6P4R0,ed,True,8,0.982127779341229,0.9274087109536653,0.6476739992764239,0.9208374875355517,0.8319733992552135
I6P4R0,ed,True,9,0.9293312821182729,0.2929587741694766,0.6972546069924888,0.9261984392398525,0.6388039401339393
I6P4R0,ed,True,10,0.9666928559401529,,0.0,0.05238415043618278,0.02619207521809139
I6P4R0,ed,True,11,0.9994435924924343,,,,
I6P4R0,ed,True,12,0.999036072606677,,,,
I6P4R0,es,False,0,0.9999999999998644,,,,
I6P4R0,es,False,1,0.9934656775386473,0.5263157894659896,0.37339055793190146,0.42931937170527124,0.4430085730343874
I6P4R0,es,False,2,0.9924818441509042,0.6489795918301124,0.8431845597054091,0.8968363136052705,0.796333488380264
I6P4R0,es,False,3,0.9933111353388642,0.8470111448791945,0.7978766843577058,0.8595387840610794,0.8348088710993266
I6P4R0,es,False,4,0.991000867936444,0.8240109140490314,0.8055235903306271,0.914149443557575,0.8478946493124111
I6P4R0,es,False,5,0.9874220819387144,0.87873303167222,0.7754722824379825,0.8984168865405725,0.8508740668835917
I6P4R0,es,False,6,0.9892693395764659,0.9162222604491378,0.8129386634091763,0.9176245210698671,0.8822618149760605
I6P4R0,es,False,7,0.9853751060677528,0.9236111111097749,0.7420249653233634,0.951162183335202,0.8722660865894468
I6P4R0,es,False,8,0.9839431783753015,0.9213177239301371,0.6677664137226402,0.8798577597132846,0.822980632455354
I6P4R0,es,False,9,0.9846180336335614,,0.2765737874068465,0.7312687312662962,0.5039212593365714
I6P4R0,es,False,10,0.9999999999998644,,,,
I6P4R0,es,False,11,0.9991855351033014,,,,
I6P4R0,es,False,12,0.9850639428436346,,,,
I6T4W8,ed,True,0,0.9999999999998644,,,,
I6T4W8,ed,True,1,0.9950247399914133,,0.0,0.0,0.0
I6T4W8,ed,True,2,0.9936388566903688,,0.6339825386122634,0.9308260577506325,0.782404298181448
I6T4W8,ed,True,3,0.9936626775922606,0.5820256775951209,0.7536504945795872,0.9370904325002062,0.7575888682249715
I6T4W8,ed,True,4,0.9875111507580943,0.8809640924720095,0.7517496912278644,0.9468252187548871,0.859846334151587
I6T4W8,ed,True,5,0.9908695087079233,0.9289952936342767,0.7686775868926541,0.9552862515650746,0.8843197106973352
I6T4W8,ed,True,6,0.9810790248418874,0.8536931818166661,0.8074882995294619,0.9564235719102362,0.8725350177521213
I6T4W8,ed,True,7,0.98924502506441,,0.8389237006972395,0.9482684908060106,0.8935960957516251
I6T4W8,ed,True,8,0.994353780608112,,0.6646310432536151,0.8397337429573996,0.7521823931055074
I6T4W8,ed,True,9,0.9999999999998644,,,,
I6T4W8,es,False,0,0.9999999999998644,,,,
I6T4W8,es,False,1,0.9973617646257518,,0.0,,0.0
I6T4W8,es,False,2,0.9947881006607802,,0.7386438446297654,0.937799043047244,0.8382214438385047
I6T4W8,es,False,3,0.9916480346194027,0.01257861635141015,0.7204472843421708,0.9080459770062757,0.5470239592332855
I6T4W8,es,False,4,0.9872549907884106,0.5991561181402999,0.8208584604440552,0.9688283769223618,0.7962809851689056
I6T4W8,es,False,5,0.991154791154639,0.8095999999967617,0.8697007481269649,0.9551724137898098,0.8781577206378454
I6T4W8,es,False,6,0.9737746202992564,0.5789849892759865,0.7841561423628469,0.944533504325282,0.7692248786547052
I6T4W8,es,False,7,0.9943841586473728,,0.793598686906879,0.8342579750317813,0.8139283309693301
I6T4W8,es,False,8,0.9819246330381555,,,,
I6T4W8,es,False,9,0.9999999999998644,,,,
I8N8Y1,ed,True,0,0.9999999999998644,,,,
I8N8Y1,ed,True,1,0.9999999999998644,,,,
I8N8Y1,ed,True,2,0.9343351845800638,0.034055727554074135,0.42822966506664795,0.5689655172389269,0.34375030328654965
I8N8Y1,ed,True,3,0.9882210812441713,0.9313064678030528,0.8477649265368935,0.9530065689718217,0.910692654437256
I8N8Y1,ed,True,4,0.9871672027922478,0.9356937509442643,0.7725964306252948,0.9294366467969055,0.879242276122155
I8N8Y1,ed,True,5,0.9902821683641946,0.9321557607367882,0.7709599027923119,0.9412387506600649,0.8814514713963884
I8N8Y1,ed,True,6,0.9936014625226898,0.9481630598868944,0.7848463187963373,0.9539704848893992,0.8956599545242102
I8N8Y1,ed,True,7,0.9943499217925441,0.9345121152556172,0.7678637541622811,0.9279939838298026,0.876789951082567
I8N8Y1,ed,True,8,0.9934116030723485,0.9159911569605159,0.7651671481602759,0.9328045825051051,0.8713209625419656
I8N8Y1,ed,True,9,0.9878083872236461,0.8135048231467659,0.6509040333766765,0.9619151251334007,0.808774660552281
I8N8Y1,ed,True,10,0.9937675059757163,0.8072992700671001,0.7460122699340735,0.9302325581358682,0.8278480327123473
I8N8Y1,ed,True,11,0.9949444744240117,0.7980997624608301,0.5766738660844851,0.8819714656233336,0.7522483647228829
I8N8Y1,ed,True,12,0.9938912560844753,0.3441981747021617,0.0,0.020833333332248263,0.12167716934480331
I8N8Y1,ed,True,13,0.9978796281192577,,,,
I8N8Y1,es,False,0,0.9999999999998644,,,,
I8N8Y1,es,False,1,0.9999999999998644,,,,
I8N8Y1,es,False,2,0.9999999999998644,,,,
I8N8Y1,es,False,3,0.9999999999998644,,,,
I8N8Y1,es,False,4,0.9838352215487526,0.7519046041710769,0.8153898076246527,0.9326714241361072,0.8333219453106122
I8N8Y1,es,False,5,0.9886513760006067,0.9104436483854769,0.8361098604213505,0.9328621908094246,0.8931385665387506
I8N8Y1,es,False,6,0.9931805266147324,0.9136047666305409,0.847703464945346,0.9251925192493807,0.8955002502750893
I8N8Y1,es,False,7,0.9928763751056247,0.8121212121162902,0.8383167220353314,0.914433880723381,0.8549572716250009
I8N8Y1,es,False,8,0.9957762780139495,0.8880157170836148,0.8412514484332525,0.9058263100003451,0.8783644918390708
I8N8Y1,es,False,9,0.9934360941070886,0.826552462517917,0.7755662319808663,0.8815347721780262,0.8278844888922698
