pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
N7P3T8,ed,True,10,0.9706767860501521,,0.9066496163663541,0.9597961494876563,0.9332228829270053
N7P3T8,ed,True,11,0.9602301573869013,,,,
N7P3T8,ed,True,12,0.9999999999998644,,,,
N7P3T8,ed,True,13,0.9999999999998644,,,,
N7P3T8,es,False,0,0.9999999999998644,,,,
N7P3T8,es,False,1,0.9990496619510442,,,,
N7P3T8,es,False,2,0.9976783394597997,,0.877655677649248,,0.877655677649248
N7P3T8,es,False,3,0.9952959288400908,,0.9425821440393543,0.863492063464651,0.9030371037520026
N7P3T8,es,False,4,0.9921554955110561,,0.9474211316951743,0.8770301623926443,0.9122256470439093
N7P3T8,es,False,5,0.9925870460500199,0.7576335877790303,0.9082533589234006,0.7741007194133223,0.8133292220385844
N7P3T8,es,False,6,0.9930840320703542,0.8992576882242882,0.862536873154646,0.7623126338275353,0.8413690650688231
N7P3T8,es,False,7,0.9925459252095886,0.868187089289261,0.930797675645482,0.8772455089754698,0.892076757970071
N7P3T8,es,False,8,0.9898286594364067,0.9409764391524388,0.8918918918903467,0.891838088912463,0.9082354733184163
N7P3T8,es,False,9,0.9941204560375763,,0.937525191453169,0.9225806451553382,0.9300529183042536
N7P3T8,es,False,10,0.9598781107159642,,,,
N7P3T8,es,False,11,0.9999999999998644,,,,
N7P3T8,es,False,12,0.9999999999998644,,,,
N7P3T8,es,False,13,0.9999999999998644,,,,
N7W6Z8,ed,True,0,0.9999999999998644,,,,
N7W6Z8,ed,True,1,0.9885309773361977,,,,
N7W6Z8,ed,True,2,0.9807236015692539,0.8168662674630318,0.659776055122051,0.9248713550568616,0.8005045592139814
N7W6Z8,ed,True,3,0.9894482303801481,0.9191697191674746,0.6945169712763511,0.926829268290143,0.8468386529113229
N7W6Z8,ed,True,4,0.9914572473350982,0.9065573770467035,0.7551420176260767,0.9545333687823597,0.8720775878183801
N7W6Z8,ed,True,5,0.9898423817861891,0.8401006108485803,0.6025943396190885,0.89397321428322,0.7788893882502963
N7W6Z8,ed,True,6,0.98363350800696,0.02660753880236577,0.6840066408373879,0.902489626552896,0.5377012687308832
N7W6Z8,ed,True,7,0.9868208092484123,0.0,0.6598523566118123,0.9201419698273287,0.5266647754797137
N7W6Z8,ed,True,8,0.9928297946396112,0.0,0.7010804321644528,0.8545918367237935,0.5185574229627488
N7W6Z8,ed,True,9,0.9966795492895056,,,,
N7W6Z8,ed,True,10,0.9999999999998644,,,,
N7W6Z8,es,False,0,0.9999999999998644,,,,
N7W6Z8,es,False,1,0.9884893468148845,,,,
N7W6Z8,es,False,2,0.9559306672707382,,,,
N7W6Z8,es,False,3,0.9737779889527568,0.3947128532342994,0.7120717781373896,0.9100346020708765,0.6722730778141885
N7W6Z8,es,False,4,0.9921086328577183,0.8240942819693405,0.8733997155018727,0.9200273410736841,0.8725071128482992
N7W6Z8,es,False,5,0.9940982058544332,0.8405093996310461,0.8706713780887962,0.9015614392335265,0.8709140723177896
N7W6Z8,es,False,6,0.9900855590240216,0.0,0.7913555992110359,0.8970380817990337,0.5627978936700232
N7W6Z8,es,False,7,0.9922403642913492,0.0,0.776470588231488,0.7699876998675278,0.5154860960330052
N7W6Z8,es,False,8,0.9921948685701995,0.0,0.0,0.0,0.0
N7W6Z8,es,False,9,0.9991991203897163,,,,
N7W6Z8,es,False,10,0.9999999999998644,,,,
N9P5Z0,ed,True,0,0.9999999999998644,,,,
N9P5Z0,ed,True,1,0.9971971944598793,,0.5805084745639723,0.782608695584121,0.6815585850740467
N9P5Z0,ed,True,2,0.9965943616193038,,0.7754237288080832,0.9488673139097161,0.8621455213588997
N9P5Z0,ed,True,3,0.99408921500102,0.4914285714145306,0.8181344450191864,0.9649945867882895,0.7581858677406689
N9P5Z0,ed,True,4,0.993122134222445,0.6910466582510587,0.8243792325019216,0.9656144306624419,0.8270134404718075
N9P5Z0,ed,True,5,0.9943620223378518,0.8619986403748335,0.8543492919728445,0.968766267566453,0.8950380666380436
N9P5Z0,ed,True,6,0.9873867081348684,0.8075539568309014,0.8187989556114392,0.9414111194192436,0.8559213439538613
N9P5Z0,ed,True,7,0.9867807153964188,0.8940986257049472,0.8297771455646521,0.9658560550209633,0.8965772754301876
N9P5Z0,ed,True,8,0.9843336385580648,0.8994547437275912,0.8496644295283006,0.960069444442361,0.9030628725660842
N9P5Z0,ed,True,9,0.989032280385948,0.92848803268983,0.8879532163721919,0.9626694473389725,0.9263702321336648
N9P5Z0,ed,True,10,0.9833517546281806,0.909822419532589,0.8245892951753456,0.9425857083830183,0.892332474363651
N9P5Z0,ed,True,11,0.9720452295636027,,,,
N9P5Z0,es,False,0,0.9999999999998644,,,,
N9P5Z0,es,False,1,0.9975660497938624,,0.03243243243067933,,0.03243243243067933
N9P5Z0,es,False,2,0.997344959615299,,0.8597141344581275,0.7292418772299912,0.7944780058440594
N9P5Z0,es,False,3,0.9945927485911272,,0.8479999999969164,0.8633879781263499,0.8556939890616332
N9P5Z0,es,False,4,0.9955564620695239,0.502793296075341,0.9170759895957322,0.9118110236148677,0.7772267697619802
N9P5Z0,es,False,5,0.9915553692278566,0.6279527558993312,0.8430944055925632,0.7596439169083113,0.7435636928000685
N9P5Z0,es,False,6,0.9892655019683518,0.8281249999956869,0.8533088235278432,0.7827380952322713,0.8213906395852671
N9P5Z0,es,False,7,0.9895518630411334,0.8447681103838837,0.9189830508459,0.8998200359874037,0.8878570657390625
N9P5Z0,es,False,8,0.9902434343109642,0.8980381320782038,0.9209162347418143,0.8567870485625356,0.8919138051275178
N9P5Z0,es,False,9,0.9867722821292779,0.7720230190315537,0.779919318689422,0.8421940928234507,0.7980454768481421
N9P5Z0,es,False,10,0.9756585528508148,,,,
N9P5Z0,es,False,11,0.9999999999998644,,,,
N9Q4T8,ed,True,0,0.9999999999998644,,,,
N9Q4T8,ed,True,1,0.9999999999998644,,,,
N9Q4T8,ed,True,2,0.9916769966352353,,0.5105285775654897,0.7478691229014356,0.6291988502334627
N9Q4T8,ed,True,3,0.93170153967612,0.015465203292553093,0.7593037214863166,0.9383378016069021,0.571035575461924
N9Q4T8,ed,True,4,0.9884675806910547,0.9397621847629168,0.8197802197779677,0.9474996105297593,0.9023473383568813
N9Q4T8,ed,True,5,0.9887554127669737,0.9475710900459899,0.7801771871517714,0.946487196321493,0.8914118245064181
N9Q4T8,ed,True,6,0.9908040071922269,0.9551361386123838,0.7783221065499746,0.9366410851312928,0.8900331100978837
N9Q4T8,ed,True,7,0.9910238657650907,0.9397823458260223,0.7611846250763667,0.9324592769151123,0.8778087492725004
N9Q4T8,ed,True,8,0.9867047577187772,0.8163980378387653,0.7812393016063635,0.9538389072045365,0.850492082216555
N9Q4T8,ed,True,9,0.9915382290720774,0.8169386854838248,0.8172727272690125,0.9412528399839623,0.8584880842455999
N9Q4T8,ed,True,10,0.9888898609044137,0.7620632279491844,0.6095487246526518,0.8718232044150729,0.7478117190056364
N9Q4T8,ed,True,11,0.9891486743482228,0.38039215685528643,0.5251572327002739,0.714285714269256,0.5399450346082721
N9Q4T8,ed,True,12,0.9897506166071541,,,,
N9Q4T8,ed,True,13,0.9999999999998644,,,,
N9Q4T8,es,False,0,0.9999999999998644,,,,
N9Q4T8,es,False,1,0.9999999999998644,,,,
N9Q4T8,es,False,2,0.9937766131672408,,,,
N9Q4T8,es,False,3,0.9678575428378083,,,,
N9Q4T8,es,False,4,0.9669089759796197,0.42418300653456154,0.8253621207957765,0.9477071600939992,0.7324174291414458
N9Q4T8,es,False,5,0.9911536378406028,0.9168309026391076,0.911899064605369,0.9271099744215886,0.9186133138886884
N9Q4T8,es,False,6,0.9889055762800594,0.8751147842036844,0.8395117540668184,0.8958677685920798,0.8701647689541941
N9Q4T8,es,False,7,0.9915910704423774,0.9263670817516882,0.8645973909112358,0.8842487516982105,0.8917377414537114
N9Q4T8,es,False,8,0.9901297917294009,0.69486404833417,0.8680647730266311,0.9227761485780901,0.8285683233129637
N9Q4T8,es,False,9,0.9955615451094972,0.8627760252297889,0.8928982725493555,0.9471032745532298,0.9009258574441247
N9Q4T8,es,False,10,0.9940697128715682,0.6941678520527146,0.7395498392243326,0.714964370537827,0.7162273539382914
N9Q4T8,es,False,11,0.9947699180110436,,0.565930149675225,0.04132231404787924,0.30362623186155213
N9Q4T8,es,False,12,0.976824224929782,,,,
N9Q4T8,es,False,13,0.9999999999998644,,,,
O4O6U5,ed,True,0,0.9999999999998644,,,,
O4O6U5,ed,True,1,0.9999999999998644,,,,
O4O6U5,ed,True,2,0.9999999999998644,,,,
O4O6U5,ed,True,3,0.9999999999998644,,,,
O4O6U5,ed,True,4,0.9931092336267912,,0.8232341340952914,0.9289983265576643,0.8761162303264779
O4O6U5,ed,True,5,0.9846325616014104,,0.7507617306497539,0.9629101283863001,0.856835929518027
O4O6U5,ed,True,6,0.9774350591661674,0.8732147331484926,0.7556029882583896,0.9475157452747595,0.8587778222272139
O4O6U5,ed,True,7,0.9899503656802375,0.9448901749297055,0.8711590296472476,0.969988884770341,0.9286793631157647
O4O6U5,ed,True,8,0.9903781606621701,0.9551225273088941,0.8320906650735697,0.965116279068014,0.9174431571501592
O4O6U5,ed,True,9,0.9850882223944899,0.9012103369301583,0.8368098159483534,0.9727917981053376,0.9036039836612831
O4O6U5,ed,True,10,0.9830879043146771,0.8520607375252667,0.759097525470309,0.9620739318267834,0.8577440649407864
O4O6U5,ed,True,11,0.9878366371517222,0.8524035206470806,0.7195988299175947,0.9378021269708741,0.8366014925118499
O4O6U5,ed,True,12,0.9877951945415129,0.8597785977806902,0.507982583451824,0.8940364711636568,0.7539325507987237
O4O6U5,ed,True,13,0.9839270872950762,0.559633027516518,0.2799061766983588,0.5374149659772548,0.45898472339737717
O4O6U5,ed,True,14,0.9999457435840432,,,,
O4O6U5,es,False,0,0.9999999999998644,,,,
O4O6U5,es,False,1,0.9999999999998644,,,,
O4O6U5,es,False,2,0.9999999999998644,,,,
O4O6U5,es,False,3,0.9963107668430515,,,,
O4O6U5,es,False,4,0.9998507806881723,,,,
O4O6U5,es,False,5,0.9822338178654378,,,,
O4O6U5,es,False,6,0.9423612107300327,,,,
O4O6U5,es,False,7,0.9821638573106981,0.8295000950373893,0.8593068625181104,0.9251559251527195,0.8713209609027398
O4O6U5,es,False,8,0.9919705751956468,0.9466503410863274,0.898114901254717,0.9480030143144386,0.9309227522184943
O4O6U5,es,False,9,0.9829437369013408,0.8455355203110025,0.8523069788990209,0.9309849029441734,0.8762758007180657
O4O6U5,es,False,10,0.9819243256741724,0.760134105453337,0.7838809034887477,0.9119420989106879,0.8186523692842576
O4O6U5,es,False,11,0.9876543209875053,0.8273417721477097,0.7144931745549972,0.866471734888565,0.8027688938637573
O4O6U5,es,False,12,0.9879991272091079,0.7807486630946459,0.47202521670420794,0.6636432350667903,0.6388057049552147
O4O6U5,es,False,13,0.9820844629529917,0.27210884353432985,0.3819004524852317,0.5245901639057601,0.39286648664177387
O4O6U5,es,False,14,0.9999593082399458,,,,
O4T6Y7,ed,True,0,0.9999999999998644,,,,
O4T6Y7,ed,True,1,0.9932307344439744,,0.7565392354086694,0.9054505005461018,0.8309948679773855
O4T6Y7,ed,True,2,0.9920470057568711,0.8914835164773938,0.8016427104689872,0.9692748873372828,0.8874670380945546
O4T6Y7,ed,True,3,0.9928055313316008,0.9109298531781047,0.8564052920269235,0.9647550776554219,0.9106967409534833
O4T6Y7,ed,True,4,0.9946251223384738,0.9486014821875481,0.8910952528672321,0.9627033792216203,0.9341333714254668
O4T6Y7,ed,True,5,0.993996062991963,0.9597229815911068,0.9050669772833283,0.9685469196751533,0.944445626183196
O4T6Y7,ed,True,6,0.9915813270796161,0.9690930098195132,0.8804902962183849,0.9670816044233276,0.9388883034870753
O4T6Y7,ed,True,7,0.9913692318270767,0.956444218032404,0.9029053886245272,0.9698778833080872,0.9430758299883394
O4T6Y7,ed,True,8,0.942420345763531,,0.8447613823344905,0.9178378378353572,0.8812996100849239
O4T6Y7,ed,True,9,0.9944923158921865,,0.6889585510251168,0.8024132729990878,0.7456859120121023
O4T6Y7,es,False,0,0.9999999999998644,,,,
O4T6Y7,es,False,1,0.9940327075180857,,0.7822719449191813,0.6987951807018435,0.7405335628105124
O4T6Y7,es,False,2,0.9944086774987965,0.835754189934796,0.87211478477582,0.914893617013166,0.8742541972412607
O4T6Y7,es,False,3,0.9909465771973964,0.8648227502888008,0.8553590010383576,0.8809523809468612,0.8670447107580066
O4T6Y7,es,False,4,0.9912219373881782,0.8309178743934592,0.8509831793393723,0.8757977417728238,0.8525662651685518
O4T6Y7,es,False,5,0.9936142640789094,0.9206985399343811,0.8949905680132153,0.8395759717255155,0.8850883598910374
O4T6Y7,es,False,6,0.9930988317420282,0.9240938166291597,0.9194547707539871,0.9125946317900029,0.9187144063910498
O4T6Y7,es,False,7,0.9975641251392562,,0.9335524771051102,0.9056316590494244,0.9195920680772673
O4T6Y7,es,False,8,0.9963674406438354,,0.8750780761996406,0.9061032863796591,0.8905906812896498
O4T6Y7,es,False,9,0.9999999999998644,,,,
O5U2U7,ed,True,0,0.9999999999998644,,,,
O5U2U7,ed,True,1,0.9954629061923843,,,,
O5U2U7,ed,True,2,0.9876872427981914,0.9144014857320372,0.685055578424516,0.9325551232145859,0.8440040624570463
O5U2U7,ed,True,3,0.9925651167751002,0.9571510188517289,0.7667473769137743,0.9479289940809705,0.8906091299488246
O5U2U7,ed,True,4,0.9919111197737401,0.9172249837888109,0.8598848368489064,0.968762677482822,0.9152908327068463
O5U2U7,ed,True,5,0.9928315412184819,0.9447568640392169,0.7762630312719476,0.9593389867341611,0.8934529606817753
O5U2U7,ed,True,6,0.993545251583161,0.8889934148594121,0.7924203273006356,0.9356997381410076,0.8723711601003518
O5U2U7,ed,True,7,0.9914555097228946,0.8298153034246055,0.6565950029014724,0.9383378016049854,0.8082493693103544
O5U2U7,ed,True,8,0.9912681794223906,0.6491712707092656,0.6026750590039129,0.9398692810396088,0.7305718702509291
O5U2U7,ed,True,9,0.9977481473392659,,0.373684210516482,,0.373684210516482
O5U2U7,ed,True,10,0.9999999999998644,,,,
O5U2U7,es,False,0,0.9999999999998644,,,,
O5U2U7,es,False,1,0.9999999999998644,,,,
O5U2U7,es,False,2,0.9677563878192555,,,,
O5U2U7,es,False,3,0.9849903864043627,0.862926829266188,0.7251751133056236,0.9413067552567689,0.843136232609527
O5U2U7,es,False,4,0.9923045767515668,0.9414460285108416,0.8573311367352312,0.9646052119760226,0.9211274590740318
O5U2U7,es,False,5,0.9928485384484846,0.8721409823739328,0.822279223155653,0.8782260995969531,0.857548768375513
O5U2U7,es,False,6,0.9928801239274022,0.8450704225306335,0.7364370911860854,0.8625989753103745,0.8147021630090311
O5U2U7,es,False,7,0.9907712878048759,0.7474560591975259,0.7172413793072533,0.9157894736781856,0.7934956373943217
O5U2U7,es,False,8,0.9904234582896423,0.7131474103443596,0.5681265206778094,0.821428571418094,0.7009008341467543
O5U2U7,es,False,9,0.9982055464925234,,0.21428571427295917,,0.21428571427295917
O5U2U7,es,False,10,0.9999999999998644,,,,
O9V8W5,ed,True,0,0.9982880899974188,,,,
O9V8W5,ed,True,1,0.9961606367176252,0.0,0.7654093836176136,0.9390862944082988,0.5681652260086375
O9V8W5,ed,True,2,0.9852238347874213,0.4930394431525926,0.8252427184408792,0.9668379261981932,0.7617066959305551
O9V8W5,ed,True,3,0.9889708633253538,0.7682423129840834,0.7506172839459839,0.9632968448133828,0.82738548058115
O9V8W5,ed,True,4,0.993336608732882,0.909646739127345,0.8081457663407924,0.9793977812969377,0.8990634289216916
O9V8W5,ed,True,5,0.9938598282006637,0.9403058707426238,0.8121085594947176,0.978180926695322,0.9101984523108878
O9V8W5,ed,True,6,0.9922970760983099,0.92756920743093,0.8868581375070198,0.9770952628813715,0.9305075359397738
O9V8W5,ed,True,7,0.9905540447031862,0.9292214357921651,0.8079847908706845,0.980546941074202,0.9059177225790173
O9V8W5,ed,True,8,0.9881336653446174,0.8420807091186329,0.8218694885313236,0.9336316181918956,0.8658606052806173
O9V8W5,ed,True,9,0.9999999999998644,,,,
O9V8W5,es,False,0,0.9999999999998644,,,,
O9V8W5,es,False,1,0.9978544634080814,0.0,0.8316041500332674,0.3378378378150109,0.38981399594942606
O9V8W5,es,False,2,0.9845583160799137,0.3760683760659036,0.858481724457083,0.7332053742661573,0.6559184915963813
O9V8W5,es,False,3,0.9858531364987634,0.5442329227293157,0.8165029469516051,0.895270270262709,0.7520020466478766
O9V8W5,es,False,4,0.9934836497497376,0.8944357774264461,0.8299270072962411,0.956367924522663,0.8935769030817834
O9V8W5,es,False,5,0.9899232245679898,0.8492003046426154,0.8423005565831455,0.9412449098258218,0.8775819236838608
O9V8W5,es,False,6,0.9834373359769956,0.4729542302325038,0.7665474060788616,0.9398084815257196,0.726436705945695
O9V8W5,es,False,7,0.9882950257288524,,,,
O9V8W5,es,False,8,0.9999999999998644,,,,
O9V8W5,es,False,9,0.9999999999998644,,,,
P3P9S5,ed,True,0,0.9999999999998644,,,,
P3P9S5,ed,True,1,0.9798115374502235,,,,
P3P9S5,ed,True,2,0.9669753821578839,,,,
P3P9S5,ed,True,3,0.9854167298303694,,0.5806625370304858,0.7101369862994243,0.645399761664955
P3P9S5,ed,True,4,0.9585472040112892,0.6175305665565395,0.8393364928890064,0.9511777301906827,0.8026815965454096
P3P9S5,ed,True,5,0.9891772987239791,0.9317336532682282,0.9097222222201164,0.9632768361559245,0.9349109038814231
P3P9S5,ed,True,6,0.9912445170721612,0.9471207087473047,0.786166585482742,0.9251700680250406,0.8861524540850292
P3P9S5,ed,True,7,0.9925851870364089,0.9461117559261382,0.8397027600826972,0.9437915176266127,0.9098686778784827
P3P9S5,ed,True,8,0.9930800281923187,0.9242851389429636,0.8291159012782596,0.953718480686391,0.9023731736358714
P3P9S5,ed,True,9,0.9904524825061869,0.911285794494915,0.7321353948987375,0.9164904862530842,0.8533038918822454
P3P9S5,ed,True,10,0.9953818523901772,0.8710433763137688,0.8061485909410235,0.874458874446256,0.8505502805670161
P3P9S5,ed,True,11,0.9999999999998644,,,,
P3P9S5,ed,True,12,0.9999999999998644,,,,
P3P9S5,es,False,0,0.9999999999998644,,,,
P3P9S5,es,False,1,0.9861664970709021,,,,
P3P9S5,es,False,2,0.9969661927758661,,,,
P3P9S5,es,False,3,0.9848403486305389,,,,
P3P9S5,es,False,4,0.9743173499546727,,0.7817431415373106,0.8336134453753492,0.8076782934563299
P3P9S5,es,False,5,0.980825934131673,0.8578117683769974,0.7463414634128138,0.8496240601477142,0.8179257639791752
P3P9S5,es,False,6,0.9908927108925486,0.9225212208760656,0.8022646257060133,0.8541315345663822,0.859639127049487
P3P9S5,es,False,7,0.9926034559712759,0.8972545757052885,0.8530612244878616,0.8515185601751883,0.8672781201227795
P3P9S5,es,False,8,0.9934854918068957,0.8940064954210393,0.8494761052878879,0.8511354078986448,0.8648726695358574
P3P9S5,es,False,9,0.9923991195889961,0.8221476510032628,0.7580518460300155,0.7314814814701932,0.7705603261678239
P3P9S5,es,False,10,0.9904004654318419,,0.5953654188895244,0.0,0.2976827094447622
P3P9S5,es,False,11,0.9999999999998644,,,,
P3P9S5,es,False,12,0.9999999999998644,,,,
P3R6Y5,ed,True,0,0.999877914784384,,,,
P3R6Y5,ed,True,1,0.9913604488077151,0.580542264743532,0.5219730941657222,0.865889212815366,0.6561348572415401
P3R6Y5,ed,True,2,0.9918069503647148,0.722181282234914,0.7256294383426364,0.9363017934388603,0.7947041713388036
P3R6Y5,ed,True,3,0.9949428287530596,0.9293361884318558,0.7968486212673223,0.9593067068539589,0.8951638388510457
P3R6Y5,ed,True,4,0.9921606757617526,0.8717179294791009,0.850709740573418,0.97779167969666,0.9000731165830597
P3R6Y5,ed,True,5,0.9956195731810323,0.958721704391588,0.8684536082438414,0.9744042365372921,0.9338598497242406
P3R6Y5,ed,True,6,0.9943648669918158,0.9331095660490696,0.9193742478904157,0.9807583474788321,0.9444140538061058
P3R6Y5,ed,True,7,0.9952115051144633,0.961561206384858,0.885091841089769,0.9719247467410365,0.9395259314052211
P3R6Y5,ed,True,8,0.9999999999998644,,,,
P3R6Y5,ed,True,9,0.9999999999998644,,,,
P3R6Y5,es,False,0,0.9999999999998644,,,,
P3R6Y5,es,False,1,0.993593283994119,,0.621199671317821,0.7462686566050346,0.6837341639614278
P3R6Y5,es,False,2,0.9928782794601378,0.49492900607515355,0.7548076923040634,0.7794676805935462,0.6764014596575878
P3R6Y5,es,False,3,0.9942407316295265,0.8552338529971577,0.8594470046049945,0.9464285714201213,0.8870364763407578
P3R6Y5,es,False,4,0.9929132350123034,0.8271334792062208,0.8644437519449535,0.9082352941105237,0.8666041750872328
P3R6Y5,es,False,5,0.9929418111520893,0.8668171557522943,0.8797250859081337,0.8790697674350461,0.8752040030318247
P3R6Y5,es,False,6,0.9905749718149582,0.8623718887230514,0.8067700987277617,0.9211009174255591,0.8634143016254573
P3R6Y5,es,False,7,0.9757439359838604,,,,
P3R6Y5,es,False,8,0.9999999999998644,,,,
P3R6Y5,es,False,9,0.9999999999998644,,,,
P3T5U1,ed,True,0,0.9999999999998644,,,,
P3T5U1,ed,True,1,0.9953470337338677,,0.6448087431643653,0.49361702125559076,0.569212882209978
