pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
P3R6Y5,es,False,2,0.9959643280463685,0.0,0.7148760330548972,0.0,0.23829201101829908
P3R6Y5,es,False,3,0.992535154215469,0.7471590908984779,0.7937317784227634,0.8512110726569965,0.797367313992746
P3R6Y5,es,False,4,0.9888029346072169,0.6334572490659223,0.7546862265668169,0.7470319634634975,0.7117251463654123
P3R6Y5,es,False,5,0.9914982951921458,0.8379106085038347,0.8331003634307155,0.8735632183830808,0.8481913967725436
P3R6Y5,es,False,6,0.9854361628500308,0.7068044175250916,0.7239908106310339,0.8877840909027856,0.772859773019637
P3R6Y5,es,False,7,0.9959280393303741,,,,
P3R6Y5,es,False,8,0.9959280393303741,,,,
P3R6Y5,es,False,9,0.9860549550291573,,,,
P3T5U1,ed,True,0,0.9999999999998644,,,,
P3T5U1,ed,True,1,0.9911053942361598,,0.0,0.0,0.0
P3T5U1,ed,True,2,0.9759590213806263,0.0,0.07204116638017118,0.7161981258318862,0.2627464307373525
P3T5U1,ed,True,3,0.9791442827074196,0.0,0.6197494473079597,0.694557270508958,0.4381022392723059
P3T5U1,ed,True,4,0.9784644611661282,0.3504996156775519,0.4661478599203652,0.6379032258038795,0.4848502338005989
P3T5U1,ed,True,5,0.9672835820894079,0.13253012048092974,0.4964476021292343,0.7922490470114605,0.47374225654054153
P3T5U1,ed,True,6,0.976264418810848,0.7507590394679803,0.4871161313078464,0.8379807692287549,0.6919519800015271
P3T5U1,ed,True,7,0.9889139637931394,0.8649859943961439,0.6097637795256385,0.8608327766625232,0.7785275168614353
P3T5U1,ed,True,8,0.9776131633286936,0.7328984156556703,0.5183673469370124,0.8576617480116739,0.7029758368681188
P3T5U1,ed,True,9,0.9723036390579661,0.7872536378692443,0.5835884874446308,0.8310481059706459,0.7339634104281737
P3T5U1,ed,True,10,0.9749327107045149,0.8177339901463943,0.5533650577819397,0.8365891472842276,0.7358960650708538
P3T5U1,ed,True,11,0.9995114802148131,,,,
P3T5U1,ed,True,12,0.9999999999998644,,,,
P3T5U1,es,False,0,0.9999999999998644,,,,
P3T5U1,es,False,1,0.9999999999998644,,,,
P3T5U1,es,False,2,0.9794261488797324,,0.025466893038833052,0.016172506738108557,0.020819699888470804
P3T5U1,es,False,3,0.982684350733863,0.0,0.4470811580424913,0.5523560209351785,0.33314572632588996
P3T5U1,es,False,4,0.9734973497348345,0.0,0.36112274821800955,0.21435793730824715,0.19182689517541887
P3T5U1,es,False,5,0.9530416833895773,0.0,0.15166742804864475,0.08256880733881829,0.07807874512915434
P3T5U1,es,False,6,0.9778431580701895,0.5093525179831686,0.6365972023961274,0.759654702404545,0.6352014742612804
P3T5U1,es,False,7,0.981804774042389,0.7771260997048458,0.7472432432416276,0.8768996960453006,0.8004230129972582
P3T5U1,es,False,8,0.9931869315839603,0.8647175421187693,0.7515774713700595,0.8142670726367366,0.8101873620418552
P3T5U1,es,False,9,0.9835091415005293,0.8441529065803118,0.7288135593199041,0.8988566402774897,0.8239410353925685
P3T5U1,es,False,10,0.9920433106388604,,,,
P3T5U1,es,False,11,0.9999999999998644,,,,
P3T5U1,es,False,12,0.9999999999998644,,,,
P8W4Z0,ed,True,0,0.9999999999998644,,,,
P8W4Z0,ed,True,1,0.9871154278013436,,0.29045643153125233,0.7228229937352145,0.5066397126332334
P8W4Z0,ed,True,2,0.985782406459207,0.0,0.3192227619686383,0.6045694200330244,0.30793072733388754
P8W4Z0,ed,True,3,0.979385945099309,0.015503875968842019,0.4625199362023026,0.7873974053460753,0.42180707250573996
P8W4Z0,ed,True,4,0.9866542470327804,0.8537592949577149,0.6838109233390061,0.7942353883085289,0.7772685355350832
P8W4Z0,ed,True,5,0.9872373124852182,0.889802631577118,0.7725709372296377,0.928735632181773,0.8637030669961762
P8W4Z0,ed,True,6,0.9809306409129095,0.9129356480865254,0.737903225804592,0.9388230724394274,0.8632206487768483
P8W4Z0,ed,True,7,0.9582591187174231,,0.6622222222197696,0.8583106267010484,0.7602664244604089
P8W4Z0,ed,True,8,0.9743332915987126,,,,
P8W4Z0,ed,True,9,0.9738622129434971,,,,
P8W4Z0,es,False,0,0.999633654902783,,,,
P8W4Z0,es,False,1,0.9911548592817149,,0.13805631244197952,0.0,0.06902815622098976
P8W4Z0,es,False,2,0.9887082334592965,0.11019283746455288,0.5833703868360011,0.5721830985865125,0.4219154409623555
P8W4Z0,es,False,3,0.9888112513220917,0.22849462365284282,0.813196611678972,0.8002904865591846,0.6139939072969999
P8W4Z0,es,False,4,0.9872834529237183,0.6807760141063458,0.851208594447894,0.8796068796014767,0.8038638293852388
P8W4Z0,es,False,5,0.9884020198727825,0.9121298949357399,0.8603038309100721,0.9293218720108438,0.900585199285552
P8W4Z0,es,False,6,0.9573549301740419,0.5498569227370683,0.7672090112624798,0.9252645502614906,0.7474434947536795
P8W4Z0,es,False,7,0.9917400579835634,,,,
P8W4Z0,es,False,8,0.9522361334146756,,,,
P8W4Z0,es,False,9,0.9687381981451375,,,,
Q1Q3T1,ed,True,0,0.9997693695647869,,,,
Q1Q3T1,ed,True,1,0.95550028936528,0.2880970432138284,0.2451317296664082,0.7688172042991964,0.43401532572647766
Q1Q3T1,ed,True,2,0.9714649723141677,0.5760583350201012,0.5567185289941818,0.7785767418775636,0.6371178686306155
Q1Q3T1,ed,True,3,0.9800807315263235,0.6753591160206069,0.5904444972650572,0.8444547779566509,0.7034194637474384
Q1Q3T1,ed,True,4,0.9810587505305214,0.6089726572853492,0.552333484366669,0.8394889663162846,0.6669317026561009
Q1Q3T1,ed,True,5,0.9817458604420182,0.5878548329120091,0.511781338357626,0.8417066397353151,0.6471142703349835
Q1Q3T1,ed,True,6,0.9853552433590594,0.5629629629603566,0.39999999999737706,0.8342465753396088,0.5990698460991141
Q1Q3T1,ed,True,7,0.9850148656117335,0.8042572882887356,0.3410672853808523,0.816494845358019,0.6539398063425356
Q1Q3T1,ed,True,8,0.9903968366048594,0.5981688707975771,0.1275720164582804,0.8543823326373059,0.5267077399643878
Q1Q3T1,ed,True,9,0.9999999999998644,,,,
Q1Q3T1,ed,True,10,0.9999999999998644,,,,
Q1Q3T1,es,False,0,0.9999999999998644,,,,
Q1Q3T1,es,False,1,0.9999999999998644,,,,
Q1Q3T1,es,False,2,0.9619118745330841,0.07136090937773489,0.687638458128738,0.6569014084470034,0.4719669253178254
Q1Q3T1,es,False,3,0.9798394566222631,0.432135306552084,0.649383765404485,0.5935002663793634,0.5583397794453108
Q1Q3T1,es,False,4,0.988906792265588,0.8572298325696889,0.6949806949784589,0.8169115012511039,0.789707342933084
Q1Q3T1,es,False,5,0.9858855990659654,0.5316846986062252,0.518462697812666,0.6040353089514375,0.551394235123443
Q1Q3T1,es,False,6,0.991540261001193,0.752534287413521,0.6981052631549554,0.8635032220218893,0.7713809241967886
Q1Q3T1,es,False,7,0.993506120337769,0.8083182640071581,0.6921296296256243,0.818604651156445,0.7730175149297424
Q1Q3T1,es,False,8,0.9829638723737488,0.0,0.0,0.0,0.0
Q1Q3T1,es,False,9,0.9999999999998644,,,,
Q1Q3T1,es,False,10,0.9999999999998644,,,,
Q3Q6R8,ed,True,0,0.9925942120076254,,,,
Q3Q6R8,ed,True,1,0.9866820599512106,0.0,0.0,0.0,0.0
Q3Q6R8,ed,True,2,0.9914952151339331,0.7004939380300831,0.523840627037728,0.8911478187171066,0.7051607945949726
Q3Q6R8,ed,True,3,0.9801220602769137,0.7997407647414136,0.6559794806006541,0.9223044397438629,0.7926748950286436
Q3Q6R8,ed,True,4,0.9862722008031833,0.8332140300624357,0.7268892794350549,0.9134226760244344,0.8245086618406416
Q3Q6R8,ed,True,5,0.978434288804594,0.8985036956897449,0.6449877750595477,0.9035141174062492,0.8156685293851806
Q3Q6R8,ed,True,6,0.986028889414941,0.8896770580532207,0.8340702815898672,0.9357835218074803,0.8865102871501893
Q3Q6R8,ed,True,7,0.9665185711745218,0.8299223712056035,0.6660641662885991,0.9466958130133737,0.8142274501691921
Q3Q6R8,ed,True,8,0.9728032462198327,0.7283561163661817,0.7284427284403847,0.9145480225972554,0.7904489558012741
Q3Q6R8,ed,True,9,0.9752489578507157,,0.21044885945393343,0.7814690643072799,0.4959589618806067
Q3Q6R8,ed,True,10,0.9999999999998644,,,,
Q3Q6R8,es,False,0,0.9908844542989529,,,,
Q3Q6R8,es,False,1,0.9968298406684787,,0.6416040100170225,0.0,0.32080200500851125
Q3Q6R8,es,False,2,0.9910628511541162,0.5340909090833226,0.6855203619883653,0.8155688622705655,0.678393377780751
Q3Q6R8,es,False,3,0.9891946623141574,0.5930232558082073,0.7361647361628413,0.8901515151481434,0.7397798357063973
Q3Q6R8,es,False,4,0.9763258028050857,0.6453781512583349,0.7370393504044618,0.8180949346899711,0.7335041454509227
Q3Q6R8,es,False,5,0.9793590177404523,0.7705345501930556,0.747648589151996,0.8795113825627998,0.7992315073026172
Q3Q6R8,es,False,6,0.9852856744474361,0.838867187497952,0.8057366362436101,0.8455481526322062,0.8300506587912562
Q3Q6R8,es,False,7,0.972492674165647,,0.7802865827164996,0.9447415329747221,0.8625140578456109
Q3Q6R8,es,False,8,0.9724069292790936,,0.08242112041157489,0.7912860154575149,0.4368535679345449
Q3Q6R8,es,False,9,0.9999999999998644,,,,
Q3Q6R8,es,False,10,0.9999999999998644,,,,
Q4W5Z8,ed,True,0,0.999565783760177,,,,
Q4W5Z8,ed,True,1,0.9676692381033534,,0.0,0.5607090103380777,0.28035450516903887
Q4W5Z8,ed,True,2,0.9768696089103129,0.807107363347678,0.6161449752849196,0.8764610681516338,0.7665711355947439
Q4W5Z8,ed,True,3,0.983111173145198,0.9250185597612905,0.6491935483849154,0.9406051550225241,0.8382724210562434
Q4W5Z8,ed,True,4,0.9876496685450269,0.941356309059281,0.7166882276820289,0.9330171902767576,0.8636872423393558
Q4W5Z8,ed,True,5,0.9863751163098189,0.9090909090894592,0.47732934728212595,0.9189291816956162,0.7684498126890671
Q4W5Z8,ed,True,6,0.9855513800698158,0.8702044566945321,0.5767097966706961,0.9160924199413942,0.7876688911022075
Q4W5Z8,ed,True,7,0.9884355020682919,0.8561244329201033,0.5984251968479137,0.9132109675936705,0.7892535324538957
Q4W5Z8,ed,True,8,0.9871472308949973,0.7510204081598594,0.6090692124075939,0.9571014492725881,0.7723970232800138
Q4W5Z8,ed,True,9,0.9890951445001108,0.500490677129534,0.6539301310007973,0.8886861313828072,0.6810356465043794
Q4W5Z8,ed,True,10,0.9896791720930149,0.0,0.25621890546945003,0.7206611570188376,0.32562668749609586
Q4W5Z8,ed,True,11,0.9942158681653124,,0.0,0.0,0.0
Q4W5Z8,ed,True,12,0.9999999999998644,,,,
Q4W5Z8,ed,True,13,0.9999999999998644,,,,
Q4W5Z8,es,False,0,0.977888067874485,,,,
Q4W5Z8,es,False,1,0.9999999999998644,,,,
Q4W5Z8,es,False,2,0.9999999999998644,,,,
Q4W5Z8,es,False,3,0.9870525514088453,,0.5979505726305127,0.8233870967708735,0.7106688347006931
Q4W5Z8,es,False,4,0.9901240496196895,0.8888423696862281,0.7796070100882113,0.8929889298860038,0.8538127698868143
Q4W5Z8,es,False,5,0.9807726343902784,0.8155120481912359,0.7671455679025017,0.8641304347792542,0.8155960169576639
Q4W5Z8,es,False,6,0.9893065814131393,0.8363636363615533,0.6442873969356765,0.8397163120537599,0.7734557817836633
Q4W5Z8,es,False,7,0.9895453586814212,0.6809029896236675,0.7131147540964122,0.9076697606208712,0.7672291681136502
Q4W5Z8,es,False,8,0.988833746898117,0.5619047618994105,0.6623813896520895,0.871704745161853,0.6986636322377843
Q4W5Z8,es,False,9,0.9922073473580636,0.48258706466461226,0.638351555926668,0.6009070294716451,0.5739485500209751
Q4W5Z8,es,False,10,0.996569373357173,0.0,0.5730232558086231,0.0,0.1910077519362077
Q4W5Z8,es,False,11,0.9999999999998644,,,,
Q4W5Z8,es,False,12,0.9999999999998644,,,,
Q4W5Z8,es,False,13,0.9999999999998644,,,,
Q5V8W3,ed,True,0,0.9999999999998644,,,,
Q5V8W3,ed,True,1,0.9930207465477973,,,,
Q5V8W3,ed,True,2,0.9637362151973728,,0.5333333333316873,0.26354573038464,0.39843953185816366
Q5V8W3,ed,True,3,0.9708744459349947,0.8711557138218337,0.7528264242944961,0.790664100094344,0.8048820794035579
Q5V8W3,ed,True,4,0.9787682168697595,0.8352707683571942,0.8197862291801646,0.8927720413002574,0.8492763462792055
Q5V8W3,ed,True,5,0.9548668118611233,0.6571936056828639,0.5649296939596157,0.7162828947353695,0.6461353981259497
Q5V8W3,ed,True,6,0.98637124902033,0.7318278052197184,0.5940108001934511,0.9258081610998257,0.7505489221709984
Q5V8W3,ed,True,7,0.9847742934109773,0.6241956241916076,0.5531151949773505,0.8562091503236885,0.6778399898308822
Q5V8W3,ed,True,8,0.9925562534558845,0.0,0.5444816053475285,0.8296507483903803,0.4580441179126363
Q5V8W3,ed,True,9,0.9932819924625876,,0.0,0.0,0.0
Q5V8W3,ed,True,10,0.9999999999998644,,,,
Q5V8W3,es,False,0,0.9999457435840432,,,,
Q5V8W3,es,False,1,0.9959827325587957,,,,
Q5V8W3,es,False,2,0.9760937815027829,,0.6812688821726538,0.30121951219328524,0.4912441971829695
Q5V8W3,es,False,3,0.9877765881511736,,0.7613252197413538,0.5759368836263514,0.6686310516838526
Q5V8W3,es,False,4,0.9847781055801607,0.7833612506957472,0.9027545909830911,0.915337423307268,0.867151088328702
Q5V8W3,es,False,5,0.9696720533820927,0.5825567502972938,0.8719723183372146,0.855098389977012,0.7698758195371734
Q5V8W3,es,False,6,0.9874475720362511,0.7164860239548404,0.764582238568669,0.8984007525827922,0.7931563383687671
Q5V8W3,es,False,7,0.9847094801221801,0.13311148086300978,0.7280049566272366,0.8149100257017037,0.55867548773065
Q5V8W3,es,False,8,0.9939875790455114,,0.7825261158557335,0.8266666666566465,0.80459639125619
Q5V8W3,es,False,9,0.9971385747375668,,0.4047619047458428,0.0,0.2023809523729214
Q5V8W3,es,False,10,0.9999999999998644,,,,
R1R6Y8,ed,True,0,0.9999999999998644,,,,
R1R6Y8,ed,True,1,0.9910162207124649,,0.20527306967791648,0.4850746268566217,0.3451738482672691
R1R6Y8,ed,True,2,0.9947715654717978,0.5908607863911705,0.6600181323632819,0.8039624608925758,0.6849471265490094
R1R6Y8,ed,True,3,0.9884107204592139,0.49625468164329356,0.6695168875559234,0.9030047443307776,0.6895921045099982
R1R6Y8,ed,True,4,0.9842780306163101,0.8158663883055706,0.6643968871579173,0.9084265814092066,0.7962299522908981
R1R6Y8,ed,True,5,0.971528893452644,0.7560718057002216,0.6485013623963477,0.9404923434755951,0.7816885038573881
R1R6Y8,ed,True,6,0.9837458193978289,0.8443914081125432,0.7179183914829136,0.8565916398695465,0.8063004798216679
R1R6Y8,ed,True,7,0.9797367509523762,0.8622090875492017,0.8095887741165279,0.8895829505770906,0.8537936040809401
R1R6Y8,ed,True,8,0.9686803686338493,0.7735528550884966,0.7314596554837145,0.845998655008191,0.7836703885268007
R1R6Y8,ed,True,9,0.9731088840541794,0.8198014762015529,0.7526590601416503,0.8738368318526859,0.8154324560652965
R1R6Y8,ed,True,10,0.9891617036494131,,0.830380868022962,0.9347775985228515,0.8825792332729068
R1R6Y8,ed,True,11,0.9999999999998644,,,,
R1R6Y8,ed,True,12,0.9999999999998644,,,,
R1R6Y8,ed,True,13,0.9999999999998644,,,,
R1R6Y8,ed,True,14,0.9999999999998644,,,,
R1R6Y8,es,False,0,0.9999999999998644,,,,
R1R6Y8,es,False,1,0.9930046727678556,,0.5799701046294472,0.0,0.2899850523147236
R1R6Y8,es,False,2,0.9963047635478589,,0.8207115181372994,0.8119402985014035,0.8163259083193515
R1R6Y8,es,False,3,0.9918141559931126,0.534391534386822,0.6980745596038588,0.890473104339305,0.7076463994433286
R1R6Y8,es,False,4,0.9889338648360105,0.0,0.7716153127903425,0.905817174512099,0.5591441624341472
R1R6Y8,es,False,5,0.9764196342635585,0.5508155583403337,0.6995588956041504,0.9147835556740681,0.7217193365395174
R1R6Y8,es,False,6,0.988111932687247,0.7029972752005287,0.8250460405142725,0.916035353532462,0.8146928897490877
R1R6Y8,es,False,7,0.9840643941861136,0.8853667526690551,0.8209026128253034,0.8713942307666124,0.859221198753657
R1R6Y8,es,False,8,0.9556753115525505,0.5377060096545069,0.8295229522937363,0.8571428571397806,0.7414572730293413
R1R6Y8,es,False,9,0.9796824725447545,,0.6996957844400268,0.8023625624679585,0.7510291734539927
R1R6Y8,es,False,10,0.9748536774556132,,0.43050847457383895,0.015194681861204231,0.22285157821752158
R1R6Y8,es,False,11,0.9998507806881723,,,,
R1R6Y8,es,False,12,0.9999999999998644,,,,
R1R6Y8,es,False,13,0.9999999999998644,,,,
R1R6Y8,es,False,14,0.9999999999998644,,,,
R2R7Z5,ed,True,0,0.9999999999998644,,,,
R2R7Z5,ed,True,1,0.9999999999998644,,,,
R2R7Z5,ed,True,2,0.9999999999998644,,,,
R2R7Z5,ed,True,3,0.9315556843705628,,0.0,0.0,0.0
R2R7Z5,ed,True,4,0.9192698873954294,,0.16131756756688634,0.3948696383507257,0.27809360295880603
R2R7Z5,ed,True,5,0.967745120626507,,0.5147192716221102,0.9043417692118593,0.7095305204169847
R2R7Z5,ed,True,6,0.9699162152535155,0.812873161495831,0.7542533081271187,0.9527980535268213,0.8399748410499237
R2R7Z5,ed,True,7,0.9854290531544972,0.7510976021601636,0.5852869846386816,0.9107096774181798,0.7490314214056749
R2R7Z5,ed,True,8,0.9679395764008226,0.7583535108940476,0.5497896213174092,0.8749823819578929,0.7277085047231165
R2R7Z5,ed,True,9,0.9799578059070115,0.5910723447891685,0.7290292177174151,0.8818301034520154,0.7339772219861996
R2R7Z5,ed,True,10,0.9815242126703192,0.6666666666629002,0.6467007548072883,0.696727853151044,0.6700317582070775
R2R7Z5,ed,True,11,0.9920700783769799,0.29885057470773646,0.7227068464162762,0.8570089076398101,0.6261887762546076
R2R7Z5,ed,True,12,0.9910945977823498,,0.5400547088685422,0.8239162929721259,0.681985500920334
R2R7Z5,ed,True,13,0.9901762089735701,,0.08662420382055255,0.9127445795826931,0.4996843917016228
R2R7Z5,ed,True,14,0.9999999999998644,,,,
R2R7Z5,ed,True,15,0.9999999999998644,,,,
R2R7Z5,es,False,0,0.9999999999998644,,,,
R2R7Z5,es,False,1,0.9999999999998644,,,,
R2R7Z5,es,False,2,0.9999999999998644,,,,
R2R7Z5,es,False,3,0.9999999999998644,,,,
R2R7Z5,es,False,4,0.9391433913753449,,0.26915281718577566,0.12811693895043802,0.19863487806810684
R2R7Z5,es,False,5,0.9501775912171537,,0.46368305208927485,0.692251461987039,0.5779672570381569
R2R7Z5,es,False,6,0.9746187732970223,0.4383975812530673,0.7813376051245868,0.9298245614021933,0.7165199159266158
R2R7Z5,es,False,7,0.9835403515914981,0.6865931514779844,0.6943556975491069,0.9460555972938451,0.7756681487736454
R2R7Z5,es,False,8,0.9716955941253386,0.46523605150114755,0.48679417121929236,0.6682085786361055,0.5400796004521818
R2R7Z5,es,False,9,0.9812066629471617,0.6174801362018447,0.7743315508004828,0.8467905094705779,0.7462007321576353
R2R7Z5,es,False,10,0.9861743985317513,0.16507936507674478,0.7369847106624018,0.8556473829177531,0.5859038195522999
R2R7Z5,es,False,11,0.9931003382185656,,0.784931506847523,0.8289054197632699,0.8069184633053965
R2R7Z5,es,False,12,0.9947503889945767,,0.7891109579573083,0.8585807750334244,0.8238458664953664
R2R7Z5,es,False,13,0.9945096949056926,,0.369337979089787,0.8394793926156239,0.6044086858527055
R2R7Z5,es,False,14,0.9999999999998644,,,,
R2R7Z5,es,False,15,0.9999999999998644,,,,
R3V5W7,ed,True,0,0.9981519730404123,,,,
R3V5W7,ed,True,1,0.9999999999998644,,,,
R3V5W7,ed,True,2,0.9897751106966631,,0.6876178504042262,0.8674144377311838,0.777516144067705
R3V5W7,ed,True,3,0.974326123969425,0.8235500262820684,0.6095563139910937,0.928249566722828,0.78711863566533
R3V5W7,ed,True,4,0.9824671155522476,0.891459823304814,0.5592383638908348,0.8956441149195632,0.7821141007050706
R3V5W7,ed,True,5,0.9838841489325318,0.7633824670267303,0.6586314152384968,0.9510397904028967,0.7910178908893745
R3V5W7,ed,True,6,0.9789475364306611,0.6206400575310297,0.5563622468454095,0.9360577769932428,0.7043533604565605
R3V5W7,ed,True,7,0.98313617691556,0.6558400999334426,0.6124869201234305,0.9396360408323576,0.7359876869630769
R3V5W7,ed,True,8,0.9922689573458247,0.30446194224922674,0.581018518516277,0.8377125193173487,0.5743976600276174
R3V5W7,ed,True,9,0.9925421205569802,0.6480836236707984,0.47537754431729895,0.8285575522057865,0.6506729067312946
R3V5W7,ed,True,10,0.9917538461537105,,0.0,0.0,0.0
R3V5W7,ed,True,11,0.9999999999998644,,,,
R3V5W7,es,False,0,0.9999728725278735,,,,
R3V5W7,es,False,1,0.9999999999998644,,,,
R3V5W7,es,False,2,0.9999999999998644,,,,
R3V5W7,es,False,3,0.9872142129021426,,0.6435742971855243,0.7234181343746791,0.6834962157801017
R3V5W7,es,False,4,0.9844129933286078,0.8224602401790897,0.6483132997260632,0.9054192229015711,0.792064254268908
R3V5W7,es,False,5,0.9746791094689023,0.5763281775367306,0.6907630522068539,0.9172999552952229,0.7281303950129357
R3V5W7,es,False,6,0.9865491651204412,0.6370471633585985,0.72215269086132,0.9300524037344953,0.7630840859848046
R3V5W7,es,False,7,0.9776052096548332,0.299552906108051,0.5227734261661654,0.8290743895490373,0.5504669072744179
R3V5W7,es,False,8,0.9943130449997092,0.0,0.6435279705976173,0.7597503900126376,0.4677594535367516
R3V5W7,es,False,9,0.9949529318360845,0.13953488371011358,0.659233449472758,0.8710073710020209,0.5565919013949642
R3V5W7,es,False,10,0.9944621763918223,,0.026315789472818558,0.0,0.013157894736409279
R3V5W7,es,False,11,0.9999999999998644,,,,
R6V5W3,ed,True,0,0.9999999999998644,,,,
R6V5W3,ed,True,1,0.9956697744614024,0.0,0.6046511627866801,0.8464800678469341,0.4837104102112047
