pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
302,es,False,2,0.9961310216428619,0.8884578079491345,0.8835115362921582,0.9111697449348183,0.8943796963920371
302,es,False,3,0.9950950890706255,0.9208592425072899,0.8945561549735431,0.9460580912806992,0.9204911629205107
302,es,False,4,0.9931749008514476,0.9114106884908247,0.8778930566605032,0.9523336643448246,0.9138791364987174
302,es,False,5,0.9812083802108765,0.6863049095589502,0.9049733570119673,0.9541484716105123,0.8484755793938099
302,es,False,6,0.9906057480555027,,0.47163515016160584,0.7830101569641459,0.6273226535628759
302,es,False,7,0.9999999999998644,,,,
302,es,False,8,0.9999999999998644,,,,
302,es,False,9,0.9999999999998644,,,,
303,ed,True,0,0.9999999999998644,,,,
303,ed,True,1,0.9874613747166123,0.0,0.0,0.0,0.0
303,ed,True,2,0.9822043952317692,0.23387096774004945,0.44991789818637246,0.9134883720845258,0.5324257460036493
303,ed,True,3,0.9930753443870436,0.871553884709049,0.7473460721789029,0.9479892761343272,0.8556297443407597
303,ed,True,4,0.9836511041102194,0.7377752359143901,0.6490066225104163,0.9476558943971432,0.7781459176073166
303,ed,True,5,0.994305483268378,0.9379844961222132,0.7106598984699425,0.9384138236555676,0.8623527394159077
303,es,False,0,0.9999999999998644,,,,
303,es,False,1,0.993238870299088,0.5228915662587603,0.0,0.0,0.1742971887529201
303,es,False,2,0.9838118638117257,0.03958333333292101,0.5919999999932343,0.8383233532808634,0.4899688955356729
303,es,False,3,0.9930978126047377,0.901805054148369,0.6392914653732746,0.8626790227391519,0.8012585140869318
303,es,False,4,0.9929360409383721,0.9273049645362669,0.6707410236770761,0.859706362146332,0.8192507834532251
303,es,False,5,0.9997422295783419,,,,
304,ed,True,0,0.9954057775413419,0.10410958903824358,,,0.10410958903824358
304,ed,True,1,0.9971164191950367,0.9278734294977763,0.7503267973758128,0.8981064021560136,0.858768876343201
304,ed,True,2,0.9952089872788857,0.9214840379611117,0.7983074753117186,0.9564444444401936,0.8920786525710079
304,ed,True,3,0.9952784465775,0.9556064073204678,0.8536121672963232,0.9562575941647745,0.9218253895938552
304,ed,True,4,0.9926419231704715,0.9487087517916989,0.7886462882061631,0.9690481731417988,0.9021344043798868
304,ed,True,5,0.9937928118391555,0.9600335382882057,0.8177458033540458,0.9577350859434627,0.9118381425285714
304,ed,True,6,0.9909813407047355,0.9592903147393859,0.8425283156710175,0.9688652191704857,0.9235612831936297
304,ed,True,7,0.9893222237780092,0.9562708102098154,0.8010021474559735,0.9495412844016898,0.9022714140224929
304,ed,True,8,0.9912411347515974,0.9564784384015969,0.848865619543285,0.9552238805948547,0.9201893128465789
304,ed,True,9,0.989698333450357,0.9503628447015477,0.8033057851206475,0.9508437270703085,0.9015041189641679
304,ed,True,10,0.9900808420030485,0.9669731656962216,0.7556237218775276,0.9082760681179914,0.8769576518972468
304,ed,True,11,0.9370475660149268,0.21691578563576938,,,0.21691578563576938
304,es,False,0,0.9999999999998644,,,,
304,es,False,1,0.992923397896615,0.8516439454622964,0.5727923627639396,0.5244755244571861,0.6496372775611408
304,es,False,2,0.9963937021724285,0.8931226765757755,0.8472709063552967,0.9186813186745885,0.8863583005352202
304,es,False,3,0.9938518708740323,0.9016751638714433,0.9041697147004237,0.9594924353296267,0.9217791046338313
304,es,False,4,0.994389684458342,0.9290251311766666,0.8593891744757806,0.8971880492051969,0.895200784952548
304,es,False,5,0.991260923845035,0.9229562830799394,0.8891396332838106,0.954685099842724,0.9222603387354913
304,es,False,6,0.9893267252966346,0.9038038884177451,0.9107499287114037,0.955911041744222,0.9234882862911237
304,es,False,7,0.9884736634702174,0.9202012940317467,0.8973509933750073,0.9380846325125253,0.9185456399730931
304,es,False,8,0.9890716745120529,0.9470336391425724,0.8616055212464163,0.9533756061135644,0.9206715888341844
304,es,False,9,0.942181624331704,0.07328098976903812,,,0.07328098976903812
304,es,False,10,0.9953944679110239,,,,
304,es,False,11,0.9929932390902148,,,,
305,ed,True,0,0.9999999999998644,,,,
305,ed,True,1,0.9999999999998644,,,,
305,ed,True,2,0.9999999999998644,,,,
305,ed,True,3,0.9999999999998644,,,,
305,ed,True,4,0.9999999999998644,,,,
305,ed,True,5,0.9850349864649225,0.9357863501472571,0.7351351351311615,0.969889737063253,0.8802704074472238
305,ed,True,6,0.9948188324176481,0.9716608594646089,0.8743476515420541,0.9735664904412901,0.9398583338159844
305,ed,True,7,0.9880927512009978,0.9526290857402265,0.7254408060427296,0.944082197192365,0.874050696325107
305,ed,True,8,0.9923184711223487,0.9520346804629394,0.8271860754213545,0.9600486716670857,0.9130898091837931
305,ed,True,9,0.9907250163290349,0.9101416853077738,0.8459637561744401,0.9718909710371126,0.9093321375064422
305,ed,True,10,0.9884321388769619,0.8235606261586003,0.8404938271563432,0.9746625621572942,0.8795723384907458
305,ed,True,11,0.991176783246368,0.8573456351992288,0.740384615380166,0.9449514277275686,0.8475605594356544
305,ed,True,12,0.9897551811188591,0.8256997455418214,0.3275261324013282,0.8734353268398003,0.67555373492765
305,ed,True,13,0.9953438946292601,,0.2622950819639055,0.7830388692524167,0.5226669756081611
305,ed,True,14,0.9918779227170684,,,,
305,es,False,0,0.9999999999998644,,,,
305,es,False,1,0.9999999999998644,,,,
305,es,False,2,0.9999999999998644,,,,
305,es,False,3,0.9999999999998644,,,,
305,es,False,4,0.998927344566661,,,,
305,es,False,5,0.9910915883245083,,,,
305,es,False,6,0.9573431961780001,0.40825806451507546,0.7310847766602959,0.9505236547455742,0.696622165306982
305,es,False,7,0.9880417073963852,0.9288729091747243,0.7764876632772987,0.9439749608734148,0.8831118444418126
305,es,False,8,0.9909834075271565,0.9402362751894715,0.844081138356512,0.9495507947444729,0.9112894027634854
305,es,False,9,0.9936581101484553,0.9309346567391834,0.9008425145790641,0.9740574195746314,0.9352781969642928
305,es,False,10,0.9922058755705712,0.876809263425935,0.9030683403036853,0.9689119170948597,0.91626317360816
305,es,False,11,0.9925424541015017,0.8676731793922395,0.7616707616676427,0.9202127659533679,0.8498522356710834
305,es,False,12,0.9901697425545616,0.7831325301152401,0.44124999999724224,0.8441926345561236,0.6895250548895353
305,es,False,13,0.9915478813912534,,0.31677600749468815,0.6110531803898743,0.46391459394228124
305,es,False,14,0.9943393395440108,,,,
306,ed,True,0,0.9999999999998644,,,,
306,ed,True,1,0.9190085777923765,0.23729461215086495,0.7632398753854454,0.7491577335352246,0.5832307403571783
306,ed,True,2,0.9912683739403996,0.9700697759814817,0.843819393039068,0.9707538601253938,0.9282143430486478
306,ed,True,3,0.9932262505734754,0.9720273348510505,0.880636604771616,0.9604713036849858,0.9377117477692174
306,ed,True,4,0.9927632763274541,0.970593888140524,0.8180677540743703,0.956699498232751,0.9151203801492152
306,ed,True,5,0.9926769166693866,0.9616602949197578,0.7830233667106199,0.9554639175238032,0.9000491930513936
306,ed,True,6,0.990745980493161,0.9427514981500156,0.6673785371026836,0.9455470737889426,0.8518923696805473
306,ed,True,7,0.9805416124433011,0.7637934419776874,0.7559483344612105,0.9449541284367547,0.8215653016252175
306,ed,True,8,0.9916555955276095,0.8695455573120743,0.590618336880697,0.8444767441799094,0.7682135461242269
306,ed,True,9,0.9892872036005077,0.8208092485519479,0.5843230403731078,0.82434782607262,0.7431600383325586
306,ed,True,10,0.9963927419243707,,,,
306,es,False,0,0.9999999999998644,,,,
306,es,False,1,0.9999999999998644,,,,
306,es,False,2,0.9999999999998644,,,,
306,es,False,3,0.9780939110144564,0.7873160476510384,0.8651898734149837,0.9478039465278555,0.8667699558646258
306,es,False,4,0.9900021991776784,0.9489621489609903,0.8746125669177949,0.9367176634181617,0.9200974597656489
306,es,False,5,0.9916985846496159,0.948944666285013,0.8750376392626467,0.9156908665069645,0.9132243906848747
306,es,False,6,0.9932909435704621,0.9401126087682306,0.8817529278395099,0.935601458076405,0.9191556648947151
306,es,False,7,0.9926256372904539,0.8977530926511039,0.8001845869829249,0.8974056603720673,0.8651144466686986
306,es,False,8,0.9948968465127005,0.9162264150908822,0.7893738140367529,0.784916201106356,0.8301721434113304
306,es,False,9,0.990771212906159,0.722181282234914,0.5280612244830605,0.6888888888506173,0.6463771318561972
306,es,False,10,0.9994979034073361,,,,
307,ed,True,0,0.990635781172856,,,,
307,ed,True,1,0.9203339239252151,0.2778393790586443,0.7742980561513267,0.9272477693859738,0.6597950681986483
307,ed,True,2,0.9745656706044172,0.8763197586718737,0.7650602409605635,0.9338689740391414,0.8584163245571929
307,ed,True,3,0.969208874005698,0.78086419752986,0.7654018767818629,0.9438559322008903,0.8300406688375377
307,ed,True,4,0.9869045483453763,0.8876644152134952,0.7779527559024491,0.9493283054420237,0.8716484921859893
307,ed,True,5,0.991468675551962,0.8977099236618379,0.8442534908670095,0.9612784265499666,0.901080613692938
307,ed,True,6,0.9945329945328414,0.8295165394349268,0.7645478961469806,0.9504712251835764,0.8481785535884946
307,ed,True,7,0.9876539505856516,0.41296296295913926,0.7903225806418068,0.9374827871084068,0.7135894435697843
307,ed,True,8,0.9919730596721014,,0.7944315545206755,0.9342881213103021,0.8643598379154889
307,ed,True,9,0.9944733014750337,,0.3001402524502084,0.4776119402895968,0.3888760963699026
307,ed,True,10,0.9999999999998644,,,,
307,es,False,0,0.9999999999998644,,,,
307,es,False,1,0.9767106176265127,,,,
307,es,False,2,0.9764629599609376,0.8253217756753016,0.8214986269092919,0.9535999999949142,0.8668068008598359
307,es,False,3,0.9745628494778477,0.7694610778431595,0.8506955177717135,0.9147286821658154,0.8449617592602294
307,es,False,4,0.9848674913061936,0.8438926419557351,0.8489065606333701,0.9352836879391166,0.876027630176074
307,es,False,5,0.9819919827318869,0.6777811457997036,0.8652266504384994,0.9482909728266946,0.8304329230216325
307,es,False,6,0.9911897579058053,0.7135678391919957,0.8479999999971733,0.8857142857104515,0.8157607082998735
307,es,False,7,0.9934038873089336,0.7387068201883198,0.8466441694756407,0.9169590643221232,0.8341033513286945
307,es,False,8,0.9843123260294078,,0.6693914623039537,0.7723669309085802,0.720879196606267
307,es,False,9,0.9953123296630062,,0.0,0.0,0.0
307,es,False,10,0.9999999999998644,,,,
308,ed,True,0,0.9999999999998644,,,,
308,ed,True,1,0.9999999999998644,,,,
308,ed,True,2,0.9696502648016906,0.8520154610700552,0.5619961612262495,0.8048442906546546,0.7396186376503198
308,ed,True,3,0.9871875799708288,0.9221997861967902,0.8275862068930716,0.9596848934176097,0.9031569621691572
308,ed,True,4,0.9936467157337534,0.9644602398923094,0.8471223021544644,0.9582992641027018,0.9232939353831585
308,ed,True,5,0.9906746370621707,0.9501770956305192,0.7908782144551632,0.95846782870463,0.8998410462634374
308,ed,True,6,0.9927281179437852,0.9665775401056597,0.714784633290368,0.9497440670057009,0.8770354134672429
308,ed,True,7,0.9933489702147941,0.9512615577480783,0.6761325219697355,0.9254555494176547,0.8509498763784896
308,ed,True,8,0.9840720433729004,0.8279916556024502,0.484444444440856,0.8304803975658174,0.7143054992030412
308,ed,True,9,0.9905202176837453,0.8539709649847596,0.6740331491638228,0.9329140461118143,0.8203060534201322
308,ed,True,10,0.9885180995473716,0.7127050743963651,0.5439999999854933,,0.6283525371909292
308,es,False,0,0.9999999999998644,,,,
308,es,False,1,0.9986146198352487,,,,
308,es,False,2,0.9999999999998644,,,,
308,es,False,3,0.9998100767831077,,,,
308,es,False,4,0.9793971347422713,0.7909625275518167,0.8227067050562621,0.9453860640256809,0.8530184322112532
308,es,False,5,0.9944942936482136,0.9572705117774861,0.9241470685626891,0.9560975609713699,0.9458383804371818
308,es,False,6,0.9954542584757569,0.9538345581289733,0.902812388747231,0.9317375886483523,0.9294615118415189
308,es,False,7,0.9943847806073958,0.9274327861029564,0.866288492703135,0.917421417150147,0.9037142319854129
308,es,False,8,0.9880971695746268,0.7850834151102876,0.7773543821405697,0.8521739130352448,0.8048705700953674
308,es,False,9,0.9933384755625843,0.7250996015888108,0.6500622664925272,0.0,0.458387289360446
308,es,False,10,0.9979749656830077,,,,
309,ed,True,0,0.9999999999998644,,,,
309,ed,True,1,0.9429677419353487,,,,
309,ed,True,2,0.9413186561921735,,0.8257107540147537,0.9655057490402175,0.8956082515274856
309,ed,True,3,0.9925798101810195,0.9554487179471868,0.8571428571400227,0.9723672090866252,0.9283195947246116
309,ed,True,4,0.989909916000306,0.9407533598316473,0.8316894686578693,0.9766911165428253,0.9163779816774472
309,ed,True,5,0.9898088757202179,0.862797539446743,0.8149748020129051,0.962143474501362,0.8799719386536701
309,ed,True,6,0.9949121476423659,0.9017054263537931,0.7998285469318481,0.9631298648075315,0.8882212793643909
309,ed,True,7,0.9952194297131666,0.9408009286101544,0.816901408446279,0.9535640343065556,0.9037554571209964
309,ed,True,8,0.9950216029539992,0.9328666878748557,0.7084398976936801,0.8977485928663334,0.8463517261449564
309,ed,True,9,0.9944688535311189,0.7574578469470983,0.649880095915469,0.8739002932465895,0.7604127453697189
309,es,False,0,0.9999999999998644,,,,
309,es,False,1,0.9988321881533637,,,,
309,es,False,2,0.9484703701061188,,,,
309,es,False,3,0.9897405144328126,0.916959578205367,0.8852739726002132,0.9750818021621569,0.925771784322579
309,es,False,4,0.9881803589667156,0.8918230252469497,0.8206196303024718,0.9524788081146867,0.8883071545547027
309,es,False,5,0.9932464268884886,0.9081285444200071,0.8531951640735371,0.9291698400585703,0.8968311828507048
309,es,False,6,0.9957676146396389,0.7751111111042213,0.8697901695864623,0.9523255813925805,0.8657422873610879
309,es,False,7,0.9976700421183204,0.9171270718181375,0.8910430399345055,0.950943396222428,0.919704502658357
309,es,False,8,0.993983152827774,0.8289557975603526,0.8083861530921094,0.8748906386625119,0.8374108631049912
309,es,False,9,0.9959659470285728,0.4893617021172476,0.5928777670780282,0.24169184289300025,0.4413104373627587
310,ed,True,0,0.9999999999998644,,,,
310,ed,True,1,0.9830116053597397,,0.591416813635559,0.8960317460281904,0.7437242798318746
310,ed,True,2,0.9917879928020625,0.9435944985304534,0.7188940092132771,0.9583017437428398,0.8735967504955234
310,ed,True,3,0.9934921922865103,0.954198473281142,0.7847328244234874,0.964338781572649,0.9010900264257594
310,ed,True,4,0.9950118997162007,0.9405740884391923,0.6324069218634903,0.9210918114121065,0.831357607238263
310,ed,True,5,0.9922585305338957,0.9239263803662088,0.7255921432655945,0.9561915887822542,0.8685700374713524
310,ed,True,6,0.9941354348023773,0.9263104583415389,0.6851255634212162,0.9497816593851901,0.853739227049315
310,ed,True,7,0.9948595231763132,0.9469548133564278,0.7115902964895635,0.960815888346963,0.8731203327309848
310,ed,True,8,0.9933530597365534,0.8439646712421788,0.5860465116210924,0.8751431844115104,0.7683847890915939
310,ed,True,9,0.9955864504025991,0.7943760984112973,,,0.7943760984112973
310,es,False,0,0.9999999999998644,,,,
310,es,False,1,0.9999999999998644,,,,
310,es,False,2,0.9741135456642904,0.7206409445483436,0.7142857142819068,0.9086651053810969,0.7811972547371157
310,es,False,3,0.9894980365892988,0.8945147679301305,0.8253500368429427,0.9078947368361323,0.8759198472030686
310,es,False,4,0.9922968657776545,0.8661861485400622,0.7839506172809262,0.8972162740851327,0.8491176799687069
310,es,False,5,0.9917752189568619,0.8314806580665564,0.828388131512316,0.9482071713084449,0.8693586536291057
310,es,False,6,0.9893743995806542,0.8291054739597523,0.8187337380710377,0.7774140752800539,0.8084177624369481
310,es,False,7,0.9939464394571652,0.8616527390820646,0.7732079905947521,0.7378640776519936,0.7909082691096034
310,es,False,8,0.9875566862071414,0.8281786941438457,,,0.8281786941438457
310,es,False,9,0.9999999999998644,,,,
311,ed,True,0,0.9999999999998644,,,,
311,ed,True,1,0.9999999999998644,,,,
311,ed,True,2,0.980684494942361,,0.14909090908955375,,0.14909090908955375
311,ed,True,3,0.9853450091780288,0.74287884542065,0.7152509652475133,0.9386958219408876,0.7989418775363504
311,ed,True,4,0.9901923443152114,0.8403458213232267,0.8754813863900017,0.9564164648887254,0.8907478908673179
311,ed,True,5,0.9925084382973587,0.9459971577429038,0.8413994169071679,0.964613368281287,0.9173366476437863
311,ed,True,6,0.9942811864813804,0.9506331436943465,0.8711692948501304,0.9694055944041822,0.930402677649553
311,ed,True,7,0.9899853879323943,0.9524874231400887,0.7833580980660227,0.9431513612625996,0.8929989608229038
311,ed,True,8,0.9866049953744707,0.9352840666371899,0.8312085670555044,0.9480600750923841,0.9048509029283595
311,ed,True,9,0.9853593856464917,0.9560985711317497,0.754643748265166,0.936384290813151,0.8823755367366889
311,ed,True,10,0.9763094510549347,0.9088888888878789,0.6818892711896094,0.9292860776650343,0.8400214125808408
311,ed,True,11,0.9922571527369097,,0.6282952548302799,0.8742660457564806,0.7512806502933802
311,ed,True,12,0.9999186131682538,,,,
311,ed,True,13,0.9999999999998644,,,,
311,es,False,0,0.9999999999998644,,,,
311,es,False,1,0.9999999999998644,,,,
311,es,False,2,0.9842563489192256,,0.38006571741303363,,0.38006571741303363
