pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
302,es,False,3,0.9944316868535287,0.901644430651872,0.8734468476720044,0.9548387096718192,0.9099766626652319
302,es,False,4,0.99197362542543,0.9284341978844178,0.8682634730506428,0.958101968697839,0.9182665465443
302,es,False,5,0.9774010444257962,0.5951190826210082,0.8649544324736332,0.9361471861421204,0.7987402337455873
302,es,False,6,0.977921687178392,,0.6380832282431395,0.8663330950617132,0.7522081616524263
302,es,False,7,0.9998100767831077,,,,
302,es,False,8,0.99843777593618,,,,
302,es,False,9,0.9999999999998644,,,,
303,ed,True,0,0.9999999999998644,,,,
303,ed,True,1,0.9903070356600592,0.5889387144904493,0.0,0.0,0.19631290483014976
303,ed,True,2,0.9925251775982151,0.878364905279769,0.41247833621468843,0.9261744966354155,0.7390059127099576
303,ed,True,3,0.9949914560130525,0.9416472157354396,0.6491935483805524,0.9390178089533783,0.8432861910231235
303,ed,True,4,0.9847437425505089,0.7498511018441041,0.6710280373769063,0.9477064220140013,0.7895285204116705
303,ed,True,5,0.9947536983375027,0.9436128767665705,0.6235059760894073,0.9169960474268029,0.8280383000942603
303,es,False,0,0.9976480184894301,,,,
303,es,False,1,0.9880688620693041,0.31698113206351014,0.1399176954713317,0.0,0.15229960917828061
303,es,False,2,0.9901402895936405,0.7514910536729524,0.5514612452280627,0.651376146774051,0.651442815225022
303,es,False,3,0.9964376737718669,0.9145299145260063,0.8325203251964837,0.9455535390113835,0.8975345929112911
303,es,False,4,0.994959854656128,0.9150326797355718,0.8466926069973021,0.9549071617952706,0.9055441495093816
303,es,False,5,0.9551316572658152,,,,
304,ed,True,0,0.9960374198291058,0.0,,,0.0
304,ed,True,1,0.9959444793509745,0.9248382279695131,0.48433048432358505,0.7684529828031501,0.7258738983654162
304,ed,True,2,0.9953746808828661,0.9471788715457768,0.8114499066533202,0.9458844929470401,0.901504423715379
304,ed,True,3,0.992045776086869,0.9483503981775919,0.7965367965333484,0.9697858609534474,0.9048910185547959
304,ed,True,4,0.9914202144944766,0.962601626014521,0.7593052109149739,0.9638724911429425,0.8952597760241457
304,ed,True,5,0.9942671604686056,0.968679458237911,0.8520888219764694,0.973608247420673,0.9314588425450178
304,ed,True,6,0.9929127052720842,0.961099521412491,0.8431441663699573,0.9656582174959819,0.9233006350928101
304,ed,True,7,0.9886471477274984,0.9659682961966899,0.8081321473926044,0.9710113807151148,0.9150372747681365
304,ed,True,8,0.989504393923046,0.964693877550036,0.7669996777287561,0.9503361526763168,0.8940099026517029
304,ed,True,9,0.9881721569041083,0.9598283931347895,0.8001543209845673,0.9707132734979436,0.9102319958724335
304,ed,True,10,0.9765442418244356,0.907256029870918,0.6100263852210553,0.903421132301231,0.8069011824644016
304,ed,True,11,0.9302534786203146,0.0,,,0.0
304,es,False,0,0.9999999999998644,,,,
304,es,False,1,0.9951761479500746,0.7931281317051315,0.5848871442533377,0.0,0.4593384253194897
304,es,False,2,0.9963362447973216,0.8820171265419505,0.8244752121445982,0.7975673327471976,0.8346865571445821
304,es,False,3,0.9777347233753149,0.9195652173879726,0.7775391224278075,0.6766355140161622,0.7912466179439809
304,es,False,4,0.9799708724179057,0.9338867476995735,0.7372859025013511,0.7443581206039794,0.8051769236016346
304,es,False,5,0.9897532111414202,0.9070557665382629,0.8343365611074737,0.9335430593750156,0.8916451290069173
304,es,False,6,0.9866913664503832,0.8885112168577693,0.8832927159467011,0.9517611025997254,0.9078550118013986
304,es,False,7,0.9854045861885568,0.8979828762140503,0.8574434508131051,0.9455169455128893,0.900314424180015
304,es,False,8,0.98802982731538,0.909316086416803,0.902950586559179,0.9671474358935611,0.9264713696231811
304,es,False,9,0.935091588555882,0.6738535800471861,,,0.6738535800471861
304,es,False,10,0.9999999999998644,,,,
304,es,False,11,0.9999999999998644,,,,
305,ed,True,0,0.9999999999998644,,,,
305,ed,True,1,0.9999999999998644,,,,
305,ed,True,2,0.9999999999998644,,,,
305,ed,True,3,0.9999999999998644,,,,
305,ed,True,4,0.9999999999998644,,,,
305,ed,True,5,0.9805368666756522,0.9116641113328084,0.589949748740754,0.893293293291505,0.7983023844550224
305,ed,True,6,0.9930777793236064,0.9611650485425783,0.8687916975505234,0.9786972552212645,0.9362180004381221
305,ed,True,7,0.9924770420073341,0.9535082367285497,0.800840041999297,0.9622913661632757,0.9055465482970408
305,ed,True,8,0.9836746505964994,0.9146458418948971,0.6980854197323341,0.9444668008029287,0.8523993541433866
305,ed,True,9,0.9899581316235461,0.9039404394390704,0.877022653718135,0.9719869706819284,0.9176500212797113
305,ed,True,10,0.9924836027638332,0.919717688573181,0.8369704749643262,0.9809251311373846,0.9125377648916305
305,ed,True,11,0.9890936902484148,0.8678861788588487,0.6243229935961383,0.9311572700269105,0.8077888141606325
305,ed,True,12,0.9843061918130658,0.7103064066802904,0.37748720863912744,0.8466643381039236,0.6448193178077805
305,ed,True,13,0.9919812849672358,,0.4328571428540511,0.7421475529529428,0.5875023479034969
305,ed,True,14,0.9999999999998644,,,,
305,es,False,0,0.9999999999998644,,,,
305,es,False,1,0.9999999999998644,,,,
305,es,False,2,0.9999999999998644,,,,
305,es,False,3,0.9999999999998644,,,,
305,es,False,4,0.9999999999998644,,,,
305,es,False,5,0.9971571974590246,,,,
305,es,False,6,0.9868261175415702,0.9319496427340389,0.6874221668713681,0.9263740062187129,0.84858193860804
305,es,False,7,0.9908697273890354,0.9289565493166366,0.8246110325289088,0.9273285568033869,0.8936320462163106
305,es,False,8,0.9891087341133619,0.9131395546474365,0.8095522388035536,0.9161469161437418,0.8796129031982439
305,es,False,9,0.9944445328789745,0.9221095334666894,0.8901408450676365,0.9554277498168389,0.9225593761170549
305,es,False,10,0.9895948363012692,0.8493513370377301,0.874915023790364,0.9609432571814261,0.8950698726698402
305,es,False,11,0.9905808004813437,0.814279983951808,0.7554498612732642,0.9236234458218312,0.8311177636823012
305,es,False,12,0.984816570124483,0.7581699346343287,0.41670491050749564,0.7414584395678662,0.6387777615698967
305,es,False,13,0.9916521980691727,,0.2431668237488863,0.519756838897876,0.3814618313233812
305,es,False,14,0.9998236451195822,,,,
306,ed,True,0,0.9999999999998644,,,,
306,ed,True,1,0.9380525262952607,0.3792070484574816,0.8202855736050207,0.9613287059966253,0.7202737760197092
306,ed,True,2,0.9902634908408988,0.9617886923843473,0.8587035688242582,0.9696312364407635,0.930041165883123
306,ed,True,3,0.9908064575440388,0.9665002269623545,0.8599001663864896,0.9658023299493315,0.9307342410993918
306,ed,True,4,0.9930538060102586,0.9686587502423898,0.8742187499965851,0.9699474079621151,0.9376083027336967
306,ed,True,5,0.9912416639095626,0.9573316006054176,0.8416370106724127,0.9711318795410776,0.9233668302729693
306,ed,True,6,0.9903248905095685,0.9451551614934197,0.7556728232150097,0.9709287368125266,0.8905855738403187
306,ed,True,7,0.9879851980157487,0.8950403690873372,0.7396033269306488,0.9502122732499028,0.8616186564226296
306,ed,True,8,0.9893486153198432,0.8640822045752824,0.5723962743389298,0.8998133167336665,0.7787639318826263
306,ed,True,9,0.9912025977368517,0.8551236749083034,0.4738154613407255,0.7415254237131033,0.6901548533207107
306,ed,True,10,0.9999999999998644,,,,
306,es,False,0,0.9999999999998644,,,,
306,es,False,1,0.9999999999998644,,,,
306,es,False,2,0.9800514622470492,,,,
306,es,False,3,0.9899671052629951,0.9340193704586349,0.8764539452974648,0.9385154507775135,0.9163295888445377
306,es,False,4,0.9929075624587691,0.9575967363073834,0.9166426305136526,0.9569854248099645,0.9437415972103335
306,es,False,5,0.9899196541994308,0.9360498019228409,0.8673315200940849,0.9320672023340685,0.9118161747836648
306,es,False,6,0.9942218614200223,0.9466094420584608,0.8883961566855566,0.9309182813777132,0.9219746267072435
306,es,False,7,0.9933369843006886,0.9214634146318988,0.835204310728176,0.9309309309253399,0.8958662187618049
306,es,False,8,0.9942375304534125,0.902288412637478,0.7985568250102312,0.9150326797266009,0.8719593057914367
306,es,False,9,0.9917082651675837,0.6954579300022676,0.6057441253184629,0.19607843135332564,0.4990934955580188
306,es,False,10,0.9999999999998644,,,,
307,ed,True,0,0.9999999999998644,,,,
307,ed,True,1,0.9408709287509489,0.540662251654913,0.8541557762631775,0.9622083470227992,0.78567545831363
307,ed,True,2,0.9888803412824343,0.9490416931592796,0.8526315789439165,0.9734687192893107,0.925047330464169
307,ed,True,3,0.987298841803431,0.9199390458317664,0.7987734764246885,0.9582526956014426,0.8923217392859658
307,ed,True,4,0.9895376529521246,0.9114096242120194,0.80191583988778,0.9319138400571134,0.8817464347189711
307,ed,True,5,0.9900672347115663,0.8740852889203279,0.8093249825998284,0.9365704286943645,0.873326900071507
307,ed,True,6,0.9895797903588341,0.761565836293512,0.7813620071653471,0.8966861598423067,0.8132046677670552
307,ed,True,7,0.9739348295272992,0.11646136618010682,0.7712697734041417,0.7850908233055318,0.55760732096326
307,ed,True,8,0.9783282643509531,,0.744846541453299,0.6774859840640971,0.7111662627586981
307,ed,True,9,0.9747414816069144,,0.32047986289356917,0.2820078962195036,0.3012438795565364
307,ed,True,10,0.9852734729828807,,,,
307,es,False,0,0.9999999999998644,,,,
307,es,False,1,0.9843369012686167,,,,
307,es,False,2,0.967184304703322,0.684610705595066,0.8222730739861851,0.9463364293036826,0.8177400696283113
307,es,False,3,0.9923160279773763,0.9382716049370523,0.8174071819816878,0.9125475285121535,0.8894087718102979
307,es,False,4,0.9893871095293019,0.8860465116261899,0.7703379224005935,0.8802980903545399,0.8455608414604411
307,es,False,5,0.987416479366239,0.7487249234928639,0.8511556240343571,0.8845254791917507,0.8281353422396572
307,es,False,6,0.9858482007860621,0.6945031712436865,0.8364644287008425,0.7488770926878364,0.7599482308774551
307,es,False,7,0.9722188959404604,0.6689993002052554,0.7136181575410093,0.49539078156114075,0.6260027464358018
307,es,False,8,0.9644201014076559,,0.5973610555753804,0.3108108108093108,0.4540859331923456
307,es,False,9,0.9709209307546284,,0.22101449275162127,0.0,0.11050724637581064
307,es,False,10,0.9838889731114012,,,,
308,ed,True,0,0.9999999999998644,,,,
308,ed,True,1,0.9999999999998644,,,,
308,ed,True,2,0.9583035955019019,0.6278107573293258,0.610169491522772,0.8335108271180919,0.6904970253233965
308,ed,True,3,0.9913001533238598,0.9627564674387122,0.7586508979379822,0.9376975169279059,0.8863682941015334
308,ed,True,4,0.9947624002773162,0.9727967625888344,0.8343443770376373,0.9624179757387902,0.9231863717884207
308,ed,True,5,0.991672949078029,0.9494209406748411,0.7990888382651522,0.9492245591651812,0.8992447793683915
308,ed,True,6,0.9947974668814729,0.9785047992416135,0.7958062905601807,0.95894357742867,0.9110848890768214
308,ed,True,7,0.9926265347938831,0.9507299270058536,0.7976470588188375,0.9570976101325739,0.9018248653190883
308,ed,True,8,0.9744862349746454,0.7562554680651684,0.2990163934406622,0.7302533532005452,0.5951750715687919
308,ed,True,9,0.9918097987801621,0.8498168498147746,0.5232558139484181,0.6573426573334638,0.6768051070322189
308,ed,True,10,0.9915164218843753,0.8269835721746698,0.0,,0.4134917860873349
308,es,False,0,0.9999999999998644,,,,
308,es,False,1,0.9999999999998644,,,,
308,es,False,2,0.9999999999998644,,,,
308,es,False,3,0.9977161500814304,,,,
308,es,False,4,0.9893031103751888,0.916506717848822,0.8546874999966614,0.9617956064901538,0.910996608111879
308,es,False,5,0.9907940901920059,0.9317610062878432,0.8822742474886881,0.9331550802097454,0.9157301113287589
308,es,False,6,0.9941186673182394,0.9449025487238664,0.8643944887568369,0.9209218255719797,0.9100729543508943
308,es,False,7,0.9925061425059901,0.906447831181931,0.8494271685726292,0.9268035808271364,0.8942261935272322
308,es,False,8,0.9795675579215152,0.5766718506980508,0.4992570579470072,0.7259615384557215,0.6006301490335932
308,es,False,9,0.9896705354861106,0.6984904120738537,0.3532846715276893,0.0,0.35059169453384764
308,es,False,10,0.9983697424191667,,,,
309,ed,True,0,0.9999999999998644,,,,
309,ed,True,1,0.9449190743998992,,,,
309,ed,True,2,0.9410284481771041,,0.8361916025995382,0.9791175479943094,0.9076545752969238
309,ed,True,3,0.9864888333157955,0.9352220276922883,0.7880755608005074,0.9763706563691484,0.8998894149539814
309,ed,True,4,0.9889864487639803,0.9393767705364695,0.8486140724920846,0.9799702036070519,0.9226536822118687
309,ed,True,5,0.9929233333876489,0.9346811819571419,0.8345612859985447,0.969633140247552,0.9129585360677462
309,ed,True,6,0.9922684495704883,0.8892911010531244,0.8133333333301438,0.9707060063203989,0.8911101469012225
309,ed,True,7,0.994712746442897,0.9553055639983117,0.7808417997059466,0.9665618748186152,0.9009030795076245
309,ed,True,8,0.9932932020850833,0.9069212410470272,0.7792536369337176,0.9439788266389768,0.8767179015399073
309,ed,True,9,0.993242570383823,0.7479469361923693,0.5879682179274919,0.8341915550892463,0.7233689030697025
309,es,False,0,0.9999999999998644,,,,
309,es,False,1,0.9999999999998644,,,,
309,es,False,2,0.9378664553769448,,,,
309,es,False,3,0.9840144996161221,0.8641114982560687,0.8636109558388384,0.9751737835129712,0.9009654125359594
309,es,False,4,0.9888362925503678,0.9096822616939964,0.8621835847587263,0.9650777466200228,0.9123145310242484
309,es,False,5,0.9924110299314962,0.888624653187124,0.8660183684471474,0.957490927939457,0.9040446498579096
309,es,False,6,0.9948775975166295,0.7317880794641409,0.8534890186242605,0.9432463110075391,0.8428411363653135
309,es,False,7,0.99548515801932,0.9158249158197765,0.8542036183013331,0.9430431244876198,0.9043572195362432
309,es,False,8,0.9958099339481195,0.8644264194619674,0.8385241974085361,0.9195596951657955,0.8741701040120997
309,es,False,9,0.9965069513059276,0.6653620352120281,0.6235167205973731,0.6605080831256234,0.6497956129783415
310,ed,True,0,0.9999999999998644,,,,
310,ed,True,1,0.9975925979637154,,0.8037775445917955,0.9267782426745929,0.8652778936331942
310,ed,True,2,0.9933556444370267,0.9548627268482165,0.8027459954196671,0.9773496485264844,0.9116527902647893
310,ed,True,3,0.9932323984444457,0.9624269412733615,0.7954545454507791,0.9792240300350958,0.9123685055864121
310,ed,True,4,0.9907843137253284,0.9346195069653428,0.7216783216749573,0.9626168224274075,0.8729715503559025
310,ed,True,5,0.9940087829358542,0.9590401323935477,0.7850467289676468,0.9749622926064104,0.9063497179892016
310,ed,True,6,0.9927918828335105,0.9431472081194336,0.5975994946266735,0.9350104821770265,0.8252523949743779
310,ed,True,7,0.9912852738912451,0.8921244209103504,0.6344712739331019,0.8844072798775976,0.80366765824035
310,ed,True,8,0.9908262174011957,0.9430291801716396,0.6887280248119056,0.6671899528990017,0.7663157192941824
310,ed,True,9,0.9922688240327757,0.8101545253773713,,,0.8101545253773713
310,es,False,0,0.9999999999998644,,,,
310,es,False,1,0.9999999999998644,,,,
310,es,False,2,0.9553481481480066,0.0,0.7883283877310172,0.9654731457738781,0.5846005111682985
310,es,False,3,0.9916928637597777,0.892643051768685,0.8770811193734429,0.9740634005693513,0.9145958572371597
310,es,False,4,0.9934247320765764,0.8745472505733469,0.7914088096076032,0.9266927811923521,0.8642162804577674
310,es,False,5,0.9951107106455052,0.8534167970743172,0.8069655427906375,0.9214437367238398,0.8606086921962648
310,es,False,6,0.9963605903929702,0.8801148600080394,0.9010989010947752,0.917491749164824,0.8995685034225462
310,es,False,7,0.9857508325113999,0.8932038834872622,0.8132832080149545,0.32038834951145256,0.6756251470045563
310,es,False,8,0.9763682807329636,0.5889387144904493,,,0.5889387144904493
310,es,False,9,0.9878783718853748,,,,
311,ed,True,0,0.9999999999998644,,,,
311,ed,True,1,0.9999999999998644,,,,
311,ed,True,2,0.9834190484218611,,0.5828764234475627,,0.5828764234475627
311,ed,True,3,0.984412885347964,0.7201099404456248,0.6041979010472107,0.9151857835181132,0.7464978750036496
311,ed,True,4,0.9938462509465739,0.9039077514384884,0.8441362677092429,0.953232813695494,0.9004256109477419
311,ed,True,5,0.9920168898856977,0.9458533241924929,0.8534333525653393,0.9708959482576167,0.923394208338483
311,ed,True,6,0.9918418737817155,0.9528018384285791,0.8144564598724688,0.9498327759182885,0.9056970247397788
311,ed,True,7,0.9914911075829053,0.9549299681029608,0.8714788732368794,0.9676595744667126,0.9313561386021844
311,ed,True,8,0.9895177427347513,0.9708021031424422,0.7859575582897932,0.9484536082459634,0.9017377565593995
311,ed,True,9,0.9869649591737786,0.9610361806883311,0.7578462424395109,0.9461134954682148,0.8883319728653523
311,ed,True,10,0.9182885934312526,0.22613253463080096,0.626268840354887,0.913328729280191,0.5885767014219597
311,ed,True,11,0.9894109365403584,,0.557305336830458,0.8106951871640413,0.6840002619972496
311,ed,True,12,0.9815167840860642,,,,
311,ed,True,13,0.9999999999998644,,,,
311,es,False,0,0.9999999999998644,,,,
311,es,False,1,0.9999999999998644,,,,
311,es,False,2,0.9701212758100245,,0.3709627806817257,,0.3709627806817257
311,es,False,3,0.96868507650532,0.39241138292365246,0.3551877784839109,0.8265151515120208,0.5247047709731948
311,es,False,4,0.989227864769091,0.8913903255220829,0.7371994342270518,0.9191840950144096,0.8492579515878481
