pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
294,es,False,7,0.980612657999943,0.5726907630499088,0.4399018806196243,0.6155312053329418,0.5427079496674917
294,es,False,8,0.9823428455070277,0.33630952380702156,0.3347107438002698,0.35702479338547916,0.34268168699759016
294,es,False,9,0.9866310911387465,0.0,0.02542372881320023,0.8507042253461219,0.2920426513864407
294,es,False,10,0.9913814331444101,,0.0,,0.0
294,es,False,11,0.9999999999998644,,,,
295,ed,True,0,0.9999999999998644,,,,
295,ed,True,1,0.9752456669491466,0.0,0.0,0.0,0.0
295,ed,True,2,0.9601649903942593,0.0,0.0,0.10507246376716421,0.03502415458905474
295,ed,True,3,0.9356944526494749,0.0,0.0,0.575323313524728,0.191774437841576
295,ed,True,4,0.9453840900787801,0.144366197182675,0.5115207373255052,0.8245654692912525,0.4934841345998109
295,ed,True,5,0.9408648433876994,0.5152625152614667,0.2697334030311821,0.7303664921450036,0.5051208034792175
295,ed,True,6,0.9279851689557719,0.49587080198110506,0.3482538120994878,0.8031980319786732,0.549107548686422
295,ed,True,7,0.9380804416128357,0.5513842585874019,0.6385574118254083,0.878737846265128,0.689559838892646
295,ed,True,8,0.8862166898300674,0.0,0.0,0.0,0.0
295,ed,True,9,0.9011074180613624,0.0,0.0,0.0,0.0
295,ed,True,10,0.9999999999998644,,,,
295,es,False,0,0.9999999999998644,,,,
295,es,False,1,0.9984649867552811,,0.0,0.0,0.0
295,es,False,2,0.9687670466464832,0.0,0.0,0.0,0.0
295,es,False,3,0.9651721086756458,0.0,0.4127957931620824,0.45120859444537864,0.2880014625358203
295,es,False,4,0.9566307966244552,0.20071174377152773,0.7425149700581017,0.8341056533788966,0.592444122402842
295,es,False,5,0.952380952380799,0.493981481480338,0.5063176895295435,0.6314692601575843,0.5439228103891552
295,es,False,6,0.9511146260687475,0.6151554645305992,0.5303528380439835,0.7300870686851658,0.6251984570865828
295,es,False,7,0.952125294379053,0.5596276905166577,0.7165013984217735,0.8909880010189151,0.7223723633191156
295,es,False,8,0.9349204744086598,0.0,0.0,0.0,0.0
295,es,False,9,0.9660772132548534,,0.0,0.0,0.0
295,es,False,10,0.9999999999998644,,,,
296,ed,True,0,0.9999999999998644,,,,
296,ed,True,1,0.9823883398662587,,,,
296,ed,True,2,0.9333944490104108,,0.3023732786396063,0.831570382423044,0.5669718305313252
296,ed,True,3,0.9695220337765841,0.743332287416468,0.7246123607758799,0.9326854366143594,0.8002100282689025
296,ed,True,4,0.9612433958165736,0.751366906473739,0.5554202192434704,0.9015530047253186,0.736113376814176
296,ed,True,5,0.9724314415867852,0.8188350012819876,0.6294494238140091,0.8978354978342022,0.7820399743100662
296,ed,True,6,0.9742353900129401,0.7925568573386733,0.6382198952862874,0.8901752693344748,0.7736506739864786
296,ed,True,7,0.9655632007728762,0.6098555020366621,0.472517985610151,0.7533112582765867,0.6118949153078
296,ed,True,8,0.9769883050151347,0.6841332027407343,0.42410878353390624,0.7874604544124606,0.631900813562367
296,ed,True,9,0.9744751729414364,0.6497622820893433,0.29180327868693007,0.6739846322697622,0.5385167310153453
296,ed,True,10,0.9885282519371,,0.08852005532381023,0.2881002087622526,0.18831013204303143
296,ed,True,11,0.9999999999998644,,,,
296,es,False,0,0.9999999999998644,,,,
296,es,False,1,0.9998236451195822,,,,
296,es,False,2,0.9727470322687158,,,,
296,es,False,3,0.9559568582350176,,0.6763048272465663,0.8402886727303411,0.7582967499884536
296,es,False,4,0.9771931861531993,0.828993959590025,0.6528497409313415,0.8370165745833232,0.7729534250348965
296,es,False,5,0.9731909845787201,0.7514124293772044,0.8136078782438432,0.9132314788097053,0.826083928810251
296,es,False,6,0.9753400935776054,0.7628587940651843,0.777603758808188,0.8529062870674587,0.7977896133136103
296,es,False,7,0.9683918027091212,0.432476763257429,0.6213266162875287,0.6341463414601923,0.5626499070017167
296,es,False,8,0.9790671832295734,0.5938180235063395,0.4756589147272073,0.648883374685801,0.5727867709731159
296,es,False,9,0.9863293262509105,,0.2994886778648686,0.2246642246614815,0.262076451263175
296,es,False,10,0.9999999999998644,,,,
296,es,False,11,0.9999999999998644,,,,
297,ed,True,0,0.9999999999998644,,,,
297,ed,True,1,0.9366256093690056,,,,
297,ed,True,2,0.9806939427033554,0.9143757159207985,0.496576905520326,0.9194124652621687,0.776788362234431
297,ed,True,3,0.9833028599025454,0.9328785811719879,0.5859872611443013,0.9108601216317795,0.8099086546493561
297,ed,True,4,0.9822054370383821,0.8120187226320217,0.4452247190995603,0.8712328767107375,0.7094921061474397
297,ed,True,5,0.9883190602747993,0.8928694453997712,0.45652173912866256,0.8041894353351453,0.717860206621193
297,ed,True,6,0.9848725608591837,0.8946917808200028,0.5185790118394505,0.8310204081610041,0.7480970669401525
297,ed,True,7,0.9783212384355424,0.7128870071428609,0.20431654676161,0.5780260707613482,0.4984098748886064
297,ed,True,8,0.9847555581764191,0.7483520744445585,0.07432432432348733,0.7176325524014894,0.5134363170565117
297,ed,True,9,0.9764406991432888,0.0,0.0,,0.0
297,ed,True,10,0.9999999999998644,,,,
297,es,False,0,0.9999999999998644,,,,
297,es,False,1,0.9853293330763006,,,,
297,es,False,2,0.9683286395316213,0.6634146341446382,0.6367952522236298,0.8064738291983249,0.7022279051888644
297,es,False,3,0.990845396258677,0.9311781369756188,0.798339843748051,0.894382022469039,0.8746333343975695
297,es,False,4,0.9868268933286134,0.8568615869248732,0.71582902771086,0.8139691067803426,0.7955532404720252
297,es,False,5,0.9914860802919296,0.8881336731778869,0.8332912988629677,0.8746746002198785,0.8653665240869111
297,es,False,6,0.9900637880273262,0.833888272286963,0.8503977418505251,0.8661087866063488,0.8501316002479458
297,es,False,7,0.978038242461245,0.5758998435032242,0.47808262377648036,0.579136690642274,0.5443730526406596
297,es,False,8,0.983559273146671,0.5365853658502145,0.23844608171307138,0.5325355272959422,0.4358556582864093
297,es,False,9,0.9877949999312199,0.0,0.0,,0.0
297,es,False,10,0.9999999999998644,,,,
298,ed,True,0,0.9999999999998644,,,,
298,ed,True,1,0.9999999999998644,,,,
298,ed,True,2,0.991736219010685,,0.0,0.7237569060573548,0.3618784530286774
298,ed,True,3,0.9644235874914303,0.0,0.05471698113155928,0.6944734097982562,0.24973013030993851
298,ed,True,4,0.9562317508780394,0.0,0.36828644501043295,0.8149383127682063,0.39440825259287976
298,ed,True,5,0.9645106531497843,0.537387836489189,0.7196969696942436,0.9265396982415867,0.7278748348083397
298,ed,True,6,0.9535133027968435,0.4596403178576754,0.6849132176212119,0.9101277372242014,0.6848937575676963
298,ed,True,7,0.9484072249587934,0.5703651187512047,0.42540834845580616,0.8092981268318454,0.6016905313462854
298,ed,True,8,0.9422764486634797,0.41897044804475936,0.3420952380939349,0.772363636361764,0.5111431075001528
298,ed,True,9,0.9155254835624159,0.0,0.0,0.0,0.0
298,ed,True,10,0.9999999999998644,,,,
298,ed,True,11,0.9999999999998644,,,,
298,es,False,0,0.9999999999998644,,,,
298,es,False,1,0.9999999999998644,,,,
298,es,False,2,0.9939688344293598,,0.0,,0.0
298,es,False,3,0.982890425919047,0.0,0.34153005464247593,0.3891050583581886,0.24354503766688818
298,es,False,4,0.9738907949059468,0.03344481605323207,0.6085446335512034,0.38843930635389085,0.34347625198610876
298,es,False,5,0.9839495602084559,0.8205128205106059,0.8584541062781197,0.9174757281497726,0.8654808849794994
298,es,False,6,0.9767721709389336,0.6783042393999585,0.8365221603273516,0.8842934514973694,0.7997066170748931
298,es,False,7,0.9611226349863347,0.6404639175243977,0.5219557770148803,0.7002247190979766,0.6208814712124182
298,es,False,8,0.9564636184109135,0.35033686236653727,0.29221347331455727,0.6364729458892326,0.4263410938567757
298,es,False,9,0.9567284562047607,0.0,0.0,0.0,0.0
298,es,False,10,0.9999999999998644,,,,
298,es,False,11,0.9999999999998644,,,,
299,ed,True,0,0.9986826200919452,,,,
299,ed,True,1,0.9541649493325913,0.04923717059622317,,,0.04923717059622317
299,ed,True,2,0.97159546061399,0.8102882789559636,0.5588235294094167,0.9338065661030456,0.7676394581561419
299,ed,True,3,0.9784398002330071,0.8580236897600876,0.7001540832027731,0.9303954472480223,0.829524406736961
299,ed,True,4,0.9759565942052952,0.8380017326005804,0.6895999999981611,0.9353772167103466,0.8209929831030293
299,ed,True,5,0.9703517498349165,0.7664193459731157,0.7366120218563135,0.8986860304272153,0.8005724660855481
299,ed,True,6,0.978725617685136,0.8027997565416878,0.6127744510962755,0.8631463548312386,0.7595735208230673
299,ed,True,7,0.9756808211239176,0.6908088235281419,0.5634285714269617,0.8177047684215887,0.6906473877922307
299,ed,True,8,0.9752052912418163,0.6133447390919304,0.5674603174584409,0.8159580663924987,0.6655877076476234
299,ed,True,9,0.9560276301479598,0.38341968911792934,0.1465201465195502,0.6044260027641618,0.37812194613388045
299,ed,True,10,0.9684124891293843,0.0,0.13995485327155807,0.0,0.04665161775718602
299,ed,True,11,0.9999999999998644,,,,
299,es,False,0,0.9999999999998644,,,,
299,es,False,1,0.9987914012953736,,,,
299,es,False,2,0.9586857804290271,0.7468108108091961,,,0.7468108108091961
299,es,False,3,0.9778985387188148,0.8416793120876047,0.71018793273752,0.9028597367206018,0.8182423271819088
299,es,False,4,0.9729646906600543,0.8004836759359122,0.7573812580211621,0.9444072337554267,0.8340907225708336
299,es,False,5,0.9698198120822149,0.7340930674252388,0.8171963990431431,0.8570666666643811,0.802785377710921
299,es,False,6,0.9780819167445828,0.7504634779370588,0.7957198443564286,0.8739054290692531,0.8066962504542469
299,es,False,7,0.9825730882771511,0.6681677455652458,0.6717683557380109,0.5938303341876872,0.6445888118303146
299,es,False,8,0.9939966087712152,0.6914498141238237,0.6132075471682044,0.6287663445103538,0.6444745686007939
299,es,False,9,0.9691030192774612,0.2662632375168967,0.1852879944476569,0.30837004405059937,0.253307092005051
299,es,False,10,0.9903593339174805,,0.0,0.0,0.0
299,es,False,11,0.9999999999998644,,,,
300,ed,True,0,0.9836696572607784,,0.05045408678052014,0.8140994688516944,0.43227677781610724
300,ed,True,1,0.9734885224699364,0.8099866590417191,0.40991589198579054,0.8849151765225014,0.701605909183337
300,ed,True,2,0.9831391682430577,0.8636210950606926,0.608424336971106,0.9058966074295115,0.7926473464871034
300,ed,True,3,0.9734693542291372,0.8125665601689518,0.6078073695709311,0.9102678571408254,0.7768805956269027
300,ed,True,4,0.9813171341336464,0.8409468438520744,0.38885523924658477,0.8379446640295506,0.6892489157094032
300,ed,True,5,0.9804810360775547,0.792617277619091,0.10660660660580626,0.7757909215934642,0.5583382686061205
300,ed,True,6,0.9725143509795791,0.5773399014759365,0.14482758620523187,0.7253756260403783,0.48251437124051555
300,ed,True,7,0.9785257927116395,0.7132275132249974,0.03422053231906635,0.6265168539297685,0.45798829982461076
300,ed,True,8,0.9765144613981758,0.3653744025471834,0.0,,0.1826872012735917
300,ed,True,9,0.994243308869534,,,,
300,es,False,0,0.9999999999998644,,,,
300,es,False,1,0.957227570273245,0.45650904845167395,0.49342105262977554,0.8186293070775517,0.589519802719667
300,es,False,2,0.9749227839389033,0.7885085574556061,0.6284751474287322,0.8838383838351954,0.7669406962398445
300,es,False,3,0.9812321171657457,0.8765337423296079,0.6959144502311602,0.8735019973339764,0.8153167299649148
300,es,False,4,0.9777096209549735,0.7499374217753444,0.4932038834932303,0.8043060361368539,0.6824824471351428
300,es,False,5,0.9816490359365322,0.7332273449897195,0.26312460467891763,0.6397963512913034,0.5453827669866468
300,es,False,6,0.9757843391922857,0.4412191581981557,0.3330442324342321,0.7215815485937267,0.4986149797420382
300,es,False,7,0.9819661251693768,0.6361031518579077,0.41931540342041984,0.6657018813265869,0.5737068122016381
300,es,False,8,0.9770973119106617,0.0,0.0,,0.0
300,es,False,9,0.99819281201155,,,,
301,ed,True,0,0.9834826968149755,,,,
301,ed,True,1,0.931362962495516,,0.5884831460653495,0.8952919989686254,0.7418875725169874
301,ed,True,2,0.9738672286615783,0.8718508016131836,0.6503368034272801,0.9078796232462488,0.8100224094289041
301,ed,True,3,0.9713892126733477,0.8477708946878767,0.6213800500514073,0.9031824294018306,0.7907777913803716
301,ed,True,4,0.9754799986357168,0.8270658391130252,0.49962825278624673,0.8076646706567481,0.7114529208520066
301,ed,True,5,0.9659337052837274,0.6733876945875858,0.3851185609142064,0.7217125382242933,0.5934062645753618
301,ed,True,6,0.9574915243835493,0.5149904316382841,0.21915708812092602,0.7864192656897496,0.5068555951496533
301,ed,True,7,0.9855748833261129,0.8481308411195138,0.22266666666518223,0.7100409836029199,0.5936128304625387
301,ed,True,8,0.9845600616454544,0.8081395348798056,0.22553897180388824,0.193285859611462,0.40898812209838525
301,ed,True,9,0.9999999999998644,,,,
301,es,False,0,0.9996743731682135,,,,
301,es,False,1,0.9414045113212427,,,,
301,es,False,2,0.9380421313505363,,0.5782456140330589,0.8879772798962198,0.7331114469646394
301,es,False,3,0.9862769499846985,0.919817305251307,0.7747284162356355,0.9480249480216631,0.8808568898362018
301,es,False,4,0.978501177904651,0.8098466981120138,0.5641964013401519,0.7786774628853621,0.717573520779176
301,es,False,5,0.9763140301166827,0.6763469621691319,0.5764114691085533,0.7348186981182402,0.6625257097986418
301,es,False,6,0.9730205891573267,0.5556480710503591,0.5087153001903892,0.7629768605330646,0.609113410591271
301,es,False,7,0.9855891578385239,0.7642795013025101,0.42576687116303213,0.6597549481558931,0.6166004402071451
301,es,False,8,0.9882461719503807,0.3053589484296728,0.49450549450006037,,0.3999322214648666
301,es,False,9,0.9999999999998644,,,,
302,ed,True,0,0.9821916673567765,0.0,0.0,0.0,0.0
302,ed,True,1,0.9746554526820306,0.0,0.0,0.6263565891424314,0.2087855297141438
302,ed,True,2,0.9637713804076318,0.0,0.16953035509542347,0.7590413943322046,0.309523916475876
302,ed,True,3,0.9786937967714487,0.5454009433946185,0.39170040485631735,0.8213897937002677,0.5861637139837345
302,ed,True,4,0.983732960275729,0.836578359398601,0.4263322883993447,0.7430093209034807,0.6686399895671421
302,ed,True,5,0.972463933119566,0.7727895297507643,0.3085937499984932,0.7484831770525414,0.6099554856005996
302,ed,True,6,0.9602183011143536,0.4402629789153474,0.020639834881107946,0.6987487969178738,0.38655053690477637
302,ed,True,7,0.9786266991981906,,0.0,0.22786885245714864,0.11393442622857432
302,ed,True,8,0.9999999999998644,,,,
302,ed,True,9,0.9999999999998644,,,,
302,es,False,0,0.9925391489709229,0.0,0.0,0.0,0.0
302,es,False,1,0.9867918990312681,0.0,0.45037531275687764,0.594999999985125,0.3484584375806676
302,es,False,2,0.9837041770753234,0.5923913043446066,0.3735335523211003,0.44861878452542964,0.47151454706371215
302,es,False,3,0.9835928768346646,0.585635359113711,0.5395537525333082,0.7475369458082048,0.6242420191517414
302,es,False,4,0.9748807928443023,0.7132501006832194,0.6164747564188819,0.7519313304688758,0.6938853958569924
302,es,False,5,0.9552344896853967,0.3982721382280815,0.38073128264433703,0.6721804511252926,0.4837279573325704
302,es,False,6,0.9715444231956848,,0.49515608180306614,0.6897987508626663,0.5924774163328662
302,es,False,7,0.9980430528374378,,,,
302,es,False,8,0.9999999999998644,,,,
302,es,False,9,0.9999999999998644,,,,
303,ed,True,0,0.998015819086054,,,,
303,ed,True,1,0.9867362228757164,0.008565310492321941,0.0,0.35619242578959887,0.12158591209397361
303,ed,True,2,0.9743000633292134,0.7349042709840394,0.05555555555502342,0.5374577090355851,0.44263917852488266
303,ed,True,3,0.9760766936019671,0.0,0.33604336043056876,0.7968047928068058,0.3776160510791249
303,ed,True,4,0.9593190672462087,0.0,0.0,0.0018744142455306993,0.0006248047485102331
303,ed,True,5,0.9407809671578685,0.0,0.0,0.0,0.0
303,es,False,0,0.9995250566538206,,,,
303,es,False,1,0.9874424965807415,0.10738255033196703,0.047713717692888395,0.1555555555526749,0.10355060785917676
303,es,False,2,0.976211581777087,0.78017439191932,0.13402061855601022,0.5894206549044153,0.5012052217932484
303,es,False,3,0.9730317156174432,0.0,0.34843205574670083,0.539509536779841,0.2959805308421806
303,es,False,4,0.9615482126255723,0.0,0.0,0.0,0.0
303,es,False,5,0.9999999999998644,,,,
304,ed,True,0,0.9960374198291058,0.0,,,0.0
304,ed,True,1,0.9728026765176033,0.0,0.0,0.06666666666560847,0.02222222222186949
304,ed,True,2,0.9773661325866673,0.6613394216108778,0.5163934426203054,0.7951807228875745,0.6576378623729192
304,ed,True,3,0.9835930701683437,0.7707865168522005,0.607236105928358,0.9091981132048668,0.7624069119951417
304,ed,True,4,0.9852794614993408,0.9151624548719943,0.6121726822342103,0.9155234657017677,0.8142862009359907
304,ed,True,5,0.9770945215584343,0.8635607321119474,0.5947732051649302,0.9196574225103596,0.7926637865957457
304,ed,True,6,0.9843302854748056,0.9063679838901254,0.6336254107321094,0.9191206968043983,0.819704697142211
304,ed,True,7,0.9878825864408601,0.9291830594758976,0.6841264771616604,0.9183086119085271,0.8438727161820284
304,ed,True,8,0.9742633732068123,0.9053907772235273,0.3668903803115576,0.7950023137417978,0.6890944904256275
304,ed,True,9,0.8857001484412288,0.0,0.0,0.5679180887352631,0.18930602957842102
304,ed,True,10,0.8754289897956292,0.0,0.0,0.0,0.0
304,ed,True,11,0.9302534786203146,0.0,,,0.0
304,es,False,0,0.9999999999998644,,,,
304,es,False,1,0.9837489145265981,0.0,0.0,0.0,0.0
304,es,False,2,0.979242979242837,0.6363105662543123,0.5541582150078939,0.16445623341956955,0.45164167156059193
304,es,False,3,0.9835880022635735,0.663088095987802,0.6947595894092524,0.6297297297254748,0.662525805040843
304,es,False,4,0.983810046234467,0.8287720997800224,0.7216441207057189,0.7066666666630428,0.752360962382928
304,es,False,5,0.9747237186893158,0.8274391327513285,0.7535697835081677,0.897325280410279,0.8261113988899251
