pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
293,ed,True,3,0.9912249068395942,0.9416488222685471,0.8451268357782206,0.9679729460891825,0.9182495347119835
293,ed,True,4,0.9894657379128797,0.9504652435673913,0.8453188602413659,0.9741612032376125,0.9233151023487899
293,ed,True,5,0.9921211396146038,0.942470162262381,0.870363569589165,0.9827278141731532,0.9318538486748998
293,ed,True,6,0.9911860317033093,0.9500370644908079,0.7501042970348348,0.9690301548472514,0.8897238387909647
293,ed,True,7,0.9877400562803845,0.9206299212583927,0.7679738562060132,0.9699735767452079,0.8861924514032046
293,ed,True,8,0.9935136845434277,0.9387984278477657,0.7673425827066844,0.9469857618874675,0.8843755908139727
293,ed,True,9,0.9921698539375107,0.8972892315322127,0.7560606060548783,0.963075366712377,0.8721417347664895
293,ed,True,10,0.9967008262531026,0.9327505043680809,0.6730975348266549,0.9219105382795914,0.8425861924914425
293,ed,True,11,0.9999999999998644,,,,
293,es,False,0,0.9999999999998644,,,,
293,es,False,1,0.9999999999998644,,,,
293,es,False,2,0.9910342329286677,0.9006428988869064,0.759813705916435,0.8921991375896033,0.850885247464315
293,es,False,3,0.9870925193139585,0.8605746585000928,0.8542586750761696,0.9573820395701774,0.89073845771548
293,es,False,4,0.9860622089531266,0.9036963368126907,0.8492769744136561,0.9254457050205614,0.8928063387489694
293,es,False,5,0.9861249245918208,0.9084427159278748,0.7995424649676879,0.9306930693035178,0.8795594167330268
293,es,False,6,0.9898817387940274,0.9103773584890325,0.8251485767881603,0.9276393831517294,0.8877217728096407
293,es,False,7,0.9883422561534216,0.9264285714269171,0.8255431204712786,0.9202453987683015,0.8907390302221657
293,es,False,8,0.9918950330314118,0.897504456325986,0.7491638795955303,0.862637362631438,0.8364352328509849
293,es,False,9,0.9938770154822588,0.8376623376593159,0.803363518752889,0.8186274509703599,0.8198844357941883
293,es,False,10,0.9963553144599373,0.9112359550510605,0.678160919532435,0.6206896551510107,0.736695509911502
293,es,False,11,0.9999999999998644,,,,
294,ed,True,0,0.9999999999998644,,,,
294,ed,True,1,0.9999999999998644,,,,
294,ed,True,2,0.9660047122179729,,,,
294,ed,True,3,0.9916402786572212,0.9369065203609688,0.7466063348382507,0.9383807681654093,0.8739645411215428
294,ed,True,4,0.9928519003093799,0.9287107258918121,0.7745098039181172,0.9563766388535009,0.8865323895544767
294,ed,True,5,0.9939007796114758,0.9378330372980954,0.8327168105185667,0.9616096207193302,0.9107198228453308
294,ed,True,6,0.992484749386675,0.9198443579742677,0.7045252883730945,0.9569115815667325,0.8604270759713648
294,ed,True,7,0.9927203934920935,0.9275362318804249,0.7168381158596815,0.9566553950170408,0.8670099142523825
294,ed,True,8,0.9939553219446644,0.866257668706342,0.6196136701291263,0.906277630411555,0.7973829897490078
294,ed,True,9,0.9928802773694133,0.7452006980737766,0.5388046387106262,0.8544395924246403,0.7128149764030144
294,ed,True,10,0.9936818394087035,,0.5010845986930468,,0.5010845986930468
294,ed,True,11,0.9999999999998644,,,,
294,es,False,0,0.9999999999998644,,,,
294,es,False,1,0.9999999999998644,,,,
294,es,False,2,0.9798538853219809,,,,
294,es,False,3,0.9938175000385835,0.9321175278598478,0.8569023568987505,0.9591907917650534,0.9160702255078839
294,es,False,4,0.9889960474306737,0.8797653958924436,0.7766911165412523,0.9557226399305049,0.8707263841214002
294,es,False,5,0.9921888452325357,0.8840811965788353,0.8188489764356167,0.9498861047808944,0.8842720925984487
294,es,False,6,0.991648528072216,0.8811410459560027,0.7856247388182799,0.965598353422624,0.8774547127323022
294,es,False,7,0.9910471355392253,0.9055989583303855,0.675523760855005,0.9319587628833954,0.837693827356262
294,es,False,8,0.9942430828877117,0.8443324936985173,0.6827160493785018,0.9167897587350232,0.8146127672706808
294,es,False,9,0.9938872861262827,0.7497194163776687,0.61679790025842,0.8617760617694072,0.7427644594684987
294,es,False,10,0.9933246521827164,,0.3699870633846056,,0.3699870633846056
294,es,False,11,0.9999999999998644,,,,
295,ed,True,0,0.9999999999998644,,,,
295,ed,True,1,0.9889932885904643,0.2913907284729617,0.7640067911671534,0.5986078886172017,0.5513351360857722
295,ed,True,2,0.9854066950627226,0.6348419094814951,0.587710604556057,0.8222722159683787,0.6816082433353102
295,ed,True,3,0.9868778704656814,0.7855517633652288,0.7830033003268029,0.9199788023293058,0.8295112886737792
295,ed,True,4,0.988828017676395,0.9056921522382861,0.8456104944472062,0.9649840836722033,0.9054289101192318
295,ed,True,5,0.9917229214015076,0.9391329313796453,0.9137217446643944,0.9654728715398553,0.9394425158612982
295,ed,True,6,0.9825238702559405,0.8962611900988727,0.8701854493555773,0.9598262757851036,0.9087576384131846
295,ed,True,7,0.9685083649653858,0.826643683820701,0.7457922228649281,0.9197108066953582,0.8307155711269957
295,ed,True,8,0.9745873633750405,0.7730384412835298,0.656934306567425,0.8679245283003845,0.765965758717113
295,ed,True,9,0.9777806673925236,0.8319938767684042,0.6123833757395574,0.8976412032008274,0.7806728185695962
295,ed,True,10,0.9865984907837496,,,,
295,es,False,0,0.9999999999998644,,,,
295,es,False,1,0.99843777593618,,0.0,0.0,0.0
295,es,False,2,0.9923705800369269,0.7320540156309023,0.7168141592875044,0.7456140350811788,0.7314940699998619
295,es,False,3,0.982504084360466,0.47411444141431003,0.8723835246425645,0.9156777014308828,0.7540585558292525
295,es,False,4,0.9836730871287448,0.787595372875246,0.8667211774301806,0.8829015543995705,0.8457393682349991
295,es,False,5,0.9883166895109673,0.9168676636100388,0.900526064082017,0.9143416544252847,0.9105784607057802
295,es,False,6,0.9853545008725817,0.9017307967373742,0.8898678414076284,0.9158219479906752,0.9024735287118926
295,es,False,7,0.9864613132857118,0.874681122447585,0.8252299605760178,0.8568188261954726,0.8522433030730251
295,es,False,8,0.9791777728995925,0.8382978723384438,0.7528540573873717,0.9390883420696285,0.8434134239318146
295,es,False,9,0.9813200142702846,,0.14141414141324865,0.8020151133460857,0.4717146273796672
295,es,False,10,0.9999999999998644,,,,
296,ed,True,0,0.9999999999998644,,,,
296,ed,True,1,0.9999728725278735,,,,
296,ed,True,2,0.9706362402182879,,0.6349206349185782,0.9015889287521743,0.7682547818353762
296,ed,True,3,0.9887914930304302,0.9197233914598321,0.8534680753310669,0.9580141843958042,0.9104018837289011
296,ed,True,4,0.9851906158355966,0.912069907153315,0.8361034164338964,0.9499467518624202,0.8993733584832105
296,ed,True,5,0.9907690057943243,0.9601939270209745,0.8665628245045002,0.9709453007761957,0.9325673507672235
296,ed,True,6,0.9932606078031391,0.9711967545625813,0.9009518909161283,0.9736880787873384,0.948612241422016
296,ed,True,7,0.9940221452345299,0.9524429967411198,0.8898115617984995,0.9764938094366113,0.9395827893254102
296,ed,True,8,0.9938490805324994,0.9480366799883658,0.8175305520403813,0.9522625559399497,0.9059432626562324
296,ed,True,9,0.9961543047935554,0.9332438778901938,0.8342728297585442,0.9305039787749045,0.8993402288078808
296,ed,True,10,0.993173212459441,,0.4058823529371972,0.19188191881210767,0.29888213587465245
296,ed,True,11,0.9999999999998644,,,,
296,es,False,0,0.9999999999998644,,,,
296,es,False,1,0.9999999999998644,,,,
296,es,False,2,0.9818402772981396,,,,
296,es,False,3,0.9665559042518974,,0.8785046728947815,0.9621026894836122,0.9203036811891969
296,es,False,4,0.9910574781421843,0.9266035751820682,0.9099720410048276,0.9657573998811209,0.9341110053560056
296,es,False,5,0.9894594594592924,0.9281447345947634,0.8902953586480815,0.9470332850913256,0.9218244594447235
296,es,False,6,0.9922429114826516,0.9356190476172656,0.9168609168591358,0.9408378637641803,0.9311059427468606
296,es,False,7,0.9917807353079077,0.8953706181404995,0.8678651685373756,0.8782417582378979,0.8804925149719244
296,es,False,8,0.9930003699591575,0.7711918419326247,0.8931741658987047,0.8762338648376901,0.8468666242230065
296,es,False,9,0.9894651765556995,,0.5932527052794828,0.0,0.2966263526397414
296,es,False,10,0.9999999999998644,,,,
296,es,False,11,0.9999999999998644,,,,
297,ed,True,0,0.9999864364478414,,,,
297,ed,True,1,0.9593202156789432,,,,
297,ed,True,2,0.9846374927291572,0.9198523985226276,0.788714331513983,0.9788104089201137,0.8957923796522413
297,ed,True,3,0.9931632830121477,0.9572382440673999,0.8065342728994025,0.9455954185599704,0.9031226451755909
297,ed,True,4,0.9952952045301201,0.9699085619268996,0.8912302448066588,0.9700082850025352,0.9437156972453645
297,ed,True,5,0.9921228503671594,0.9463200540159583,0.8521021020989036,0.9679685885493533,0.922130248221405
297,ed,True,6,0.996354643413307,0.9617139456437974,0.8549262994536272,0.9603960396014581,0.9256787615662944
297,ed,True,7,0.9936487920400767,0.9208456243831837,0.8488593155853191,0.9482008699053057,0.9059686032912696
297,ed,True,8,0.9933852140076335,0.9056603773558617,0.7888960619703752,0.9362591431508033,0.8769385274923467
297,ed,True,9,0.991331464209963,0.8666666666635934,0.049350649350008435,,0.4580086580068009
297,ed,True,10,0.9929794847978539,,,,
297,es,False,0,0.9999999999998644,,,,
297,es,False,1,0.9867377650727723,,,,
297,es,False,2,0.981759196914828,0.521500457454156,0.8626198083039534,0.9112271540440234,0.7651158066007109
297,es,False,3,0.9935824839560469,0.9514391665178326,0.9249473930303368,0.9563089828697787,0.9442318474726493
297,es,False,4,0.9928085583024638,0.9420718816047736,0.8648516065713396,0.9397590361417477,0.915560841439287
297,es,False,5,0.9932405817194774,0.9172510518908352,0.9013333333309298,0.9674134419519097,0.928665942391225
297,es,False,6,0.9939310344826063,0.9108766824266611,0.8648505686303495,0.8870636550262472,0.8875969686944192
297,es,False,7,0.992807038401945,0.8454011741649887,0.7958155753553049,0.8190184049016948,0.8200783848073295
297,es,False,8,0.9945705177657617,0.9056451612866708,0.8390616475677084,0.857541899429364,0.8674162360945811
297,es,False,9,0.9906916757785922,0.820960698684835,0.395634379257904,,0.6082975389713695
297,es,False,10,0.9999999999998644,,,,
298,ed,True,0,0.9999999999998644,,,,
298,ed,True,1,0.9672503151700564,,,,
298,ed,True,2,0.9840263691682184,,0.4885954381723374,0.5740072202062454,0.5313013291892914
298,ed,True,3,0.9917893797410395,0.8337258596286683,0.7955077211006294,0.9240393208180339,0.8510909671824439
298,ed,True,4,0.987244623862072,0.7422680412343805,0.882211538458004,0.9694089694060903,0.8646295163661583
298,ed,True,5,0.991493106482678,0.9181203275170557,0.9051368578893696,0.9649595687307891,0.9294055847124048
298,ed,True,6,0.991229107869976,0.9390538428740743,0.901333333330329,0.9698848538508196,0.9367573433517409
298,ed,True,7,0.9918205669014195,0.9429616583106043,0.9175074183949036,0.9768240343326677,0.9457643703460586
298,ed,True,8,0.9926781755892738,0.9534806994375561,0.876777251182237,0.9603542808921123,0.9302040771706351
298,ed,True,9,0.9887520777186263,0.9433719433699198,0.7414750198225953,0.955210836790572,0.880019266661029
298,ed,True,10,0.9719592286346374,,,,
298,ed,True,11,0.9999999999998644,,,,
298,es,False,0,0.9999999999998644,,,,
298,es,False,1,0.9798115374502235,,,,
298,es,False,2,0.9824125165885336,,0.5942249240076427,,0.5942249240076427
298,es,False,3,0.9943692891047891,0.4222648752318183,0.8741418764262053,0.9253731343177339,0.7405932953252524
298,es,False,4,0.9927332880393182,0.8197703444791824,0.8643216080370987,0.8678021086709831,0.850631353729088
298,es,False,5,0.993598151270846,0.9146834306221044,0.9132470393805749,0.9105691056853623,0.9128331918960139
298,es,False,6,0.9929771879690362,0.9457678661920159,0.9044359949279989,0.8933957358247874,0.9145331989816007
298,es,False,7,0.9926689315494412,0.933907569983545,0.9231479344543662,0.9363784665528202,0.9311446569969104
298,es,False,8,0.9926605792954483,0.9269772481020001,0.9194611636545731,0.9403508771882689,0.928929762981614
298,es,False,9,0.9764226927919374,0.5287824757996497,0.5116279069736933,0.8412874583749097,0.6272326137160842
298,es,False,10,0.9973072215420921,,,,
298,es,False,11,0.9999999999998644,,,,
299,ed,True,0,0.9999999999998644,,,,
299,ed,True,1,0.9605630624275776,0.012014134275575922,,,0.012014134275575922
299,ed,True,2,0.9686909223573068,0.8366101694901075,0.5449438202225324,0.8923321414364475,0.7579620437163624
299,ed,True,3,0.9881424311522561,0.9197615772567328,0.7792521109747309,0.9377460271162885,0.8789199051159174
299,ed,True,4,0.9908348312005498,0.935675911135566,0.8575765241566973,0.9625205315798678,0.918590988957377
299,ed,True,5,0.9894184551999244,0.9183864915557874,0.8825757575736681,0.9725875455538384,0.9245165982277647
299,ed,True,6,0.9892583294907544,0.905886499822161,0.8255088195364301,0.9421885753597004,0.8911946315727638
299,ed,True,7,0.99333266991724,0.9269051321910441,0.8616861686142764,0.9497680048397221,0.9127864352150142
299,ed,True,8,0.9779338173382405,0.6947681626563482,0.8600326264246002,0.9427097474859009,0.8325035121889498
299,ed,True,9,0.9836719281019586,0.7128027681638478,0.7357954545419707,0.8637992831502518,0.77079916861869
299,ed,True,10,0.9826747460952772,0.3114355231118294,0.5161290322541005,0.7654320987568414,0.5309988847075905
299,ed,True,11,0.9999999999998644,,,,
299,es,False,0,0.9999999999998644,,,,
299,es,False,1,0.9999999999998644,,,,
299,es,False,2,0.9497606585244412,0.7114006514642532,,,0.7114006514642532
299,es,False,3,0.9899322776778345,0.9127988748225865,0.8481056656209659,0.9445686186836286,0.901824386375727
299,es,False,4,0.9886334588706757,0.9079662039817321,0.9134447493117649,0.9619047619025808,0.9277719050653593
299,es,False,5,0.983382769313573,0.8681506849300203,0.8774966711032457,0.9560059317821157,0.9005510959384605
299,es,False,6,0.9880204048048399,0.8784766795017577,0.9061696658078274,0.9380530973425386,0.9075664808840412
299,es,False,7,0.9826219368611195,0.7012288786455406,0.8272827282710071,0.8561501042360801,0.7948872370508759
299,es,False,8,0.9895419904925693,0.7655086848587748,0.8109316770166188,0.7940854326353007,0.7901752648368982
299,es,False,9,0.9859806330393142,0.6186742694182561,0.47730463266037765,0.627254509011751,0.5744111370301282
299,es,False,10,0.9923025205470573,,0.0,0.0,0.0
299,es,False,11,0.9999999999998644,,,,
300,ed,True,0,0.9954113263998339,,0.7745721271355767,0.9343807763357931,0.8544764517356849
300,ed,True,1,0.984798478221831,0.8427069887500596,0.7817781043321758,0.933758586847562,0.8527478933099323
300,ed,True,2,0.9913081052332534,0.9326616288817252,0.8473520249191854,0.9777211966879319,0.9192449501629475
300,ed,True,3,0.9883079348395645,0.9223443223426331,0.8063916759538967,0.9745780816044124,0.9011046933003141
300,ed,True,4,0.986521098802429,0.9265671641772606,0.5940766550496774,0.94237116019055,0.8210049931391626
300,ed,True,5,0.9853136681419233,0.8942528735611627,0.6544578313221472,0.9572192513340546,0.8353099854057882
300,ed,True,6,0.9924074467760512,0.92432832141749,0.6679316888003294,0.9516994633231141,0.8479864911803112
300,ed,True,7,0.9956291763588824,0.9513172966753972,0.7293540474184027,0.9157894736781856,0.8654869392573286
300,ed,True,8,0.9925619834709329,0.8610897927825745,0.20528771383817593,,0.5331887533103752
300,ed,True,9,0.9973890339424232,,,,
300,es,False,0,0.9840149928341716,,,,
300,es,False,1,0.9697539908998274,0.5293952180013238,0.8318719023986586,0.9686924493518649,0.7766531899172824
300,es,False,2,0.9838558615761595,0.8238743455480129,0.75258054425789,0.9177834118039921,0.8314127672032984
300,es,False,3,0.9808965626483478,0.772769516726829,0.8473917869010894,0.9375464683980017,0.8525692573419734
300,es,False,4,0.9875391837306051,0.9115523465683404,0.7153818048932576,0.9023789991759542,0.8431043835458508
300,es,False,5,0.9811803788304435,0.8649778009901672,0.454669703870366,0.8909178279630422,0.7368551109411917
300,es,False,6,0.9893372484464135,0.9156553398030471,0.5055087491866137,0.8916323731077392,0.7709321540324666
300,es,False,7,0.9913119026931667,0.8701787394126521,0.6107423053674669,0.7887005649628396,0.7565405365809862
300,es,False,8,0.9888919977614733,0.7913832199501623,0.10330578512183253,,0.4473445025359974
300,es,False,9,0.9999999999998644,,,,
301,ed,True,0,0.9998507806881723,,,,
301,ed,True,1,0.9972682840392486,,0.8574999999964271,0.9453536754481405,0.9014268377222838
301,ed,True,2,0.9856701822008699,0.9363994996623338,0.8690476190445762,0.9666816749190305,0.9240429312086468
301,ed,True,3,0.9948579161026623,0.9803921568618632,0.8958652373625733,0.9678547999104137,0.9480373980449501
301,ed,True,4,0.9914678739333117,0.9669939419250396,0.8484612387968506,0.9704113543397392,0.9286221783538765
301,ed,True,5,0.9922723858798311,0.960932655338012,0.8252148997095262,0.9786652078747848,0.9216042543074411
301,ed,True,6,0.9934916390113424,0.9436966275858392,0.7365702479300797,0.9391242434996827,0.8731303730052006
301,ed,True,7,0.9916119898307187,0.8756641870332079,0.7636165577300457,0.8691588784988709,0.8361465410873749
301,ed,True,8,0.9911764705880938,0.8472160356309701,0.5070688030112435,0.5654450261632082,0.6399099549351407
301,ed,True,9,0.9999999999998644,,,,
301,es,False,0,0.9999999999998644,,,,
