pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
301,ed,True,3,0.9890248973907483,0.9694649530571784,0.8329654157438081,0.9767540152134896,0.926394794671492
301,ed,True,4,0.9929201082805247,0.9698524695307142,0.8928289992084602,0.9819391634957654,0.9482068774116467
301,ed,True,5,0.9913867930825614,0.9637735849044481,0.7479981158702402,0.9618361355725599,0.8912026121157494
301,ed,True,6,0.9940527855465018,0.9600704638858484,0.7916666666624377,0.964664310950655,0.9054671471663136
301,ed,True,7,0.9882384872883699,0.8292066700332764,0.8351274787488095,0.9389448725492654,0.8677596737771172
301,ed,True,8,0.9910555068072985,0.7089639115209024,0.7110141766552779,0.7402298850404545,0.720069324405545
301,ed,True,9,0.9999999999998644,,,,
301,es,False,0,0.9999999999998644,,,,
301,es,False,1,0.9715290080487436,,,,
301,es,False,2,0.9884921805840974,,0.7882406982049232,0.9592760180966537,0.8737583581507884
301,es,False,3,0.9917593109631637,0.9686907020861376,0.8634116192803974,0.965912926085164,0.9326717491505664
301,es,False,4,0.9937894403834574,0.969588550982661,0.896075353215397,0.9691497366404472,0.9449378802795017
301,es,False,5,0.9924959112335259,0.9549920760682171,0.8174973108611778,0.9456473707426176,0.9060455858906709
301,es,False,6,0.9909389809053315,0.9282352941158271,0.7194630872451031,0.8919254658329695,0.8465412823979666
301,es,False,7,0.9915170470470485,0.8500551267892777,0.8133333333279111,0.8910648714701216,0.8514844438624368
301,es,False,8,0.9857162515479585,0.0,0.03257328990174962,,0.01628664495087481
301,es,False,9,0.9999999999998644,,,,
302,ed,True,0,0.9821916673567765,0.0,0.0,0.0,0.0
302,ed,True,1,0.9957743625363962,0.8836147877641095,0.8153980752334612,0.928792569652254,0.8759351442166082
302,ed,True,2,0.9967612189866387,0.9343493552141432,0.8507560815197189,0.9618573797638398,0.9156542721659006
302,ed,True,3,0.9958625877631339,0.9620253164536666,0.8639825897667901,0.9748653500868496,0.9336244187691021
302,ed,True,4,0.9940375342107074,0.9538659379505644,0.87657430730037,0.9772837119357727,0.9359079857289023
302,ed,True,5,0.9953880875280484,0.9722488038262006,0.881951219507893,0.9835757860136471,0.9459252697825802
302,ed,True,6,0.9932153953457307,0.9510179399295484,0.8316430020241804,0.9760172460227,0.919559395992143
302,ed,True,7,0.9594075212865186,,0.6598240469159837,0.8055347793537564,0.7326794131348701
302,ed,True,8,0.9881978371849114,,,,
302,ed,True,9,0.9999999999998644,,,,
302,es,False,0,0.9925391489709229,0.0,0.0,0.0,0.0
302,es,False,1,0.9969950481778428,0.8613281249915887,0.8467048710541067,0.7341176470415501,0.8140502143624152
302,es,False,2,0.9973841499947395,0.938864628816861,0.8712241653371955,0.8966131907228466,0.9022339949589676
302,es,False,3,0.9967964625726066,0.9542907696816447,0.9155435759168215,0.9654747225587826,0.945103022719083
302,es,False,4,0.9963293130570042,0.9587534372113686,0.931075226463446,0.9612481127279253,0.95035892546758
302,es,False,5,0.9842560291216466,0.715340442984098,0.9087030716684783,0.9660545353312964,0.863366016661291
302,es,False,6,0.9916747939898809,,0.7556270096402281,0.8492224475939877,0.8024247286171079
302,es,False,7,0.9723174709373906,,,,
302,es,False,8,0.9999999999998644,,,,
302,es,False,9,0.9999999999998644,,,,
303,ed,True,0,0.9999999999998644,,,,
303,ed,True,1,0.9874752801580714,0.0,0.0,0.0,0.0
303,ed,True,2,0.9892019715660006,0.8537148131017365,0.26141078837631926,0.6106696935231479,0.5752650983337345
303,ed,True,3,0.9936015166773812,0.889982425304429,0.6082397003699758,0.8090551181062547,0.7690924145935533
303,ed,True,4,0.9816623719061273,0.564792998988338,0.4853291038819562,0.7452692867512909,0.5984637965405284
303,ed,True,5,0.9835952184044834,0.768688293369138,0.5283018867877063,0.8556034482712522,0.7175312094760322
303,es,False,0,0.9999999999998644,,,,
303,es,False,1,0.9932544992761568,0.0,0.0,0.0,0.0
303,es,False,2,0.9907116379369701,0.7420362273532666,0.44929797191186743,0.8528864059431492,0.6814068684027611
303,es,False,3,0.9943134012242153,0.9037690457060795,0.8021390374270273,0.9263370332903498,0.8774150388078189
303,es,False,4,0.9956015599799145,0.9194401244139364,0.8748964374409702,0.9309090909006282,0.9084152175851782
303,es,False,5,0.9999999999998644,,,,
304,ed,True,0,0.9960374198291058,0.0,,,0.0
304,ed,True,1,0.9975058769564535,0.9341846758303822,0.7540983606462283,0.918061674000722,0.8687815701591108
304,ed,True,2,0.9954314568241118,0.9411050394628382,0.8121442125185823,0.9692773691000897,0.9075088736938367
304,ed,True,3,0.993373947996327,0.9361984935734687,0.8805206880479753,0.976592592589699,0.9311039247370477
304,ed,True,4,0.9935107073327396,0.9612486544654445,0.8440677966065929,0.9802599903683672,0.9285254804801348
304,ed,True,5,0.9901714052508179,0.952656206990156,0.8215213358040018,0.9731800766263901,0.9157858731401826
304,ed,True,6,0.9919428898166806,0.9681823723016356,0.8595564941891604,0.9776704888332777,0.9351364517746913
304,ed,True,7,0.990760707585864,0.9653803748611186,0.8574310692640974,0.9726587728719641,0.9318234056657267
304,ed,True,8,0.9929228968231092,0.9768668831158919,0.8793903247154428,0.9774301675955812,0.9445624584756386
304,ed,True,9,0.9876231105491499,0.9564348521173496,0.8152260110990673,0.9785225395303788,0.9167278009155986
304,ed,True,10,0.9349483341221805,0.46965624557862545,0.726401533297909,0.9097494717750989,0.7019357502172111
304,ed,True,11,0.9302534786203146,0.0,,,0.0
304,es,False,0,0.9999999999998644,,,,
304,es,False,1,0.9895231623058969,0.8814102564031939,0.4941860465080365,0.8262711864231722,0.7339558297781341
304,es,False,2,0.9950766427110805,0.8967468175346689,0.8973071656736773,0.9584850691845704,0.9175130174643056
304,es,False,3,0.9943177513446482,0.8861197646213703,0.9127375087934105,0.9660339660291407,0.9216304131479739
304,es,False,4,0.9945482142302459,0.9229913817044121,0.9050140143229367,0.9354290569204102,0.921144817649253
304,es,False,5,0.9896619704763524,0.9045359650770459,0.9108244531662625,0.9648281374861518,0.9267295185764869
304,es,False,6,0.9879244303056243,0.8960597826071738,0.913485306232042,0.962504831847845,0.9240166402290203
304,es,False,7,0.9890012476195107,0.9271830577300157,0.9077212806001945,0.9622898682373363,0.932398068855849
304,es,False,8,0.991575151614327,0.9463414634133865,0.8993902438990115,0.9533678756438686,0.9330331943187554
304,es,False,9,0.933443218411713,0.6311986863700637,,,0.6311986863700637
304,es,False,10,0.9999999999998644,,,,
304,es,False,11,0.9999999999998644,,,,
305,ed,True,0,0.9999999999998644,,,,
305,ed,True,1,0.9999999999998644,,,,
305,ed,True,2,0.9999999999998644,,,,
305,ed,True,3,0.9999999999998644,,,,
305,ed,True,4,0.9999999999998644,,,,
305,ed,True,5,0.9337482337623743,0.09836819122018302,0.7958357431995614,0.9594507616370748,0.6178848986856064
305,ed,True,6,0.9942106086682672,0.9706290471774159,0.8847184986561291,0.9866666666646734,0.9473380708327395
305,ed,True,7,0.992223088247858,0.9525644112678152,0.8325088339193197,0.9717932880358827,0.9189555110743393
305,ed,True,8,0.9896774630248436,0.9435427937287508,0.8483670295456907,0.9763033175335333,0.9227377136026583
305,ed,True,9,0.9873638201027019,0.8898441697995884,0.8568019093044678,0.9740259740239338,0.9068906843759966
305,ed,True,10,0.9891863315228867,0.898063417746546,0.7889512300354383,0.972267536702465,0.8864273948281497
305,ed,True,11,0.9839087546237695,0.8255395683428491,0.4536986301345003,0.8890697043642825,0.7227693009472107
305,ed,True,12,0.981506338553172,0.7675312199771013,0.3232323232301466,0.820315011247765,0.6370261848183376
305,ed,True,13,0.9934726950452982,,0.40506329113603595,0.7474600870773044,0.5762616891066702
305,ed,True,14,0.9999999999998644,,,,
305,es,False,0,0.9999999999998644,,,,
305,es,False,1,0.9999999999998644,,,,
305,es,False,2,0.9999999999998644,,,,
305,es,False,3,0.9999999999998644,,,,
305,es,False,4,0.9999999999998644,,,,
305,es,False,5,0.9999999999998644,,,,
305,es,False,6,0.985856318152504,0.9217391304332984,0.7416772018510676,0.9472172351851088,0.8702111891564916
305,es,False,7,0.9879957057807691,0.9125451405229824,0.8241873470785593,0.9543046357584295,0.8970123744533237
305,es,False,8,0.9932766590165509,0.9383490073128904,0.8930855924432133,0.9706610109545046,0.9340318702368694
305,es,False,9,0.9914204917638333,0.9113822764534679,0.8839675608206988,0.9672578444714623,0.9208692272485429
305,es,False,10,0.9896358543415827,0.8613569321510824,0.8971524288077147,0.9709513434968375,0.9098202348185449
305,es,False,11,0.9916262008206937,0.8609007572703831,0.7896060352020553,0.921416234883759,0.8573076757853991
305,es,False,12,0.9864667368173468,0.7394023627467728,0.48553719008013674,0.7838258164811621,0.6695884564360238
305,es,False,13,0.9940751224519566,,0.31972789115283756,0.6203346203266367,0.47003125573973714
305,es,False,14,0.9999999999998644,,,,
306,ed,True,0,0.9999999999998644,,,,
306,ed,True,1,0.9377443315088387,0.42818971275813594,0.8563636363597439,0.9353905496602329,0.7399812995927042
306,ed,True,2,0.9910972705621925,0.9658410827723359,0.8563197695323863,0.9694545454527829,0.9305384659191683
306,ed,True,3,0.9929465218106384,0.9714389337193113,0.8890454385315638,0.9645631987853619,0.9416825236787457
306,ed,True,4,0.9927080895192754,0.9705285534824905,0.8563535911568416,0.9656862745079833,0.9308561397157717
306,ed,True,5,0.9923026017900819,0.9644932214321449,0.8563458856306074,0.9751080024666219,0.9319823698431247
306,ed,True,6,0.9909640057908591,0.9475542107905351,0.7997829625567022,0.9751295336762302,0.9074889023411559
306,ed,True,7,0.9896248248498843,0.8997387328528744,0.7707910750454984,0.9539877300576918,0.8748391793186882
306,ed,True,8,0.9891957502283745,0.8656089594006869,0.5570599613098931,0.9002985074573117,0.7743224760559638
306,ed,True,9,0.9935121415635035,0.9020618556662283,0.3669421487542654,0.7680722891450591,0.6790254311885177
306,ed,True,10,0.9999999999998644,,,,
306,es,False,0,0.9999999999998644,,,,
306,es,False,1,0.9999999999998644,,,,
306,es,False,2,0.9955997547849608,,,,
306,es,False,3,0.9634740773563076,0.4877144181722584,0.8828534031384724,0.9324921135617272,0.767686644957486
306,es,False,4,0.9918303963268869,0.9521119842817386,0.9116226200599272,0.9542715349133135,0.9393353797516598
306,es,False,5,0.9924666096452082,0.9528990694331383,0.9117464263489381,0.9615243678968065,0.9420566212262943
306,es,False,6,0.9931419457733663,0.9485141672409321,0.8803545051666162,0.9628751974685511,0.9305812899586998
306,es,False,7,0.9924468538708363,0.8928067700966319,0.8836781609154774,0.9515634579953921,0.9093494630025004
306,es,False,8,0.9960252173025355,0.9235760634429576,0.8317503392073831,0.8531994981072372,0.8695086335858594
306,es,False,9,0.9938101212880255,0.7286702536454369,0.6975206611454955,0.0,0.47539697159697747
306,es,False,10,0.9999999999998644,,,,
307,ed,True,0,0.9999999999998644,,,,
307,ed,True,1,0.9419274584259294,0.5492227979267498,0.8669656203245294,0.9597246127333573,0.7919710103282122
307,ed,True,2,0.9805084451841674,0.9050674105058995,0.8864123446168607,0.9704102219200726,0.920629992347611
307,ed,True,3,0.9870435004680367,0.9193909538726831,0.8741610738218366,0.9747076420968869,0.9227532232638022
307,ed,True,4,0.9914255976472449,0.9234219801330928,0.9080014099368771,0.9747572815510321,0.9353935572070006
307,ed,True,5,0.9936065097353817,0.9126799814191531,0.8180876769043215,0.9404839764531492,0.890417211592208
307,ed,True,6,0.9957764128902957,0.9256926952082766,0.8385542168641023,0.9646918013146525,0.9096462377956772
307,ed,True,7,0.9871502341778271,0.31631631631315,0.854708138044931,0.9713223579368792,0.71411560409832
307,ed,True,8,0.9972719793304085,,0.854878652794181,0.9571663920883149,0.9060225224412479
307,ed,True,9,0.9958280024474334,,0.6411657559140149,0.8698060941707783,0.7554859250423966
307,ed,True,10,0.9999999999998644,,,,
307,es,False,0,0.9999999999998644,,,,
307,es,False,1,0.9999999999998644,,,,
307,es,False,2,0.9917804608870198,0.9553176634850414,0.8807766990257058,0.9664864864812623,0.93419361633067
307,es,False,3,0.9924078984204818,0.9494974258385027,0.9443178117846164,0.9651293588247181,0.952981532149279
307,es,False,4,0.9905950095967706,0.9208035862511692,0.868831168828348,0.9111638954826073,0.9002662168540415
307,es,False,5,0.9806902091635029,0.6769058922069899,0.892479801115934,0.9120728929343414,0.8271528620857551
307,es,False,6,0.9971626545605106,0.9241672572578019,0.8752849234748444,0.8957055214684676,0.8983859007337046
307,es,False,7,0.9886616047965349,0.07011686143455564,0.8507063764763242,0.8974831184720843,0.6061021187943214
307,es,False,8,0.9977493318327476,,0.8507014028013492,0.7850467289597345,0.8178740658805419
307,es,False,9,0.9957365660967111,,0.0,0.0,0.0
307,es,False,10,0.9999999999998644,,,,
308,ed,True,0,0.9999999999998644,,,,
308,ed,True,1,0.9999999999998644,,,,
308,ed,True,2,0.95250134310891,0.5114280132828455,0.6185480486755411,0.8149659863917859,0.6483140161167241
308,ed,True,3,0.9905812004215145,0.9617198639892928,0.7611159546610239,0.929501571618928,0.8841124634230816
308,ed,True,4,0.9933242933136899,0.9626178591226149,0.8688305913700808,0.9696479158215912,0.9336987887714289
308,ed,True,5,0.9921896409973637,0.9590684544801704,0.8058161350806482,0.9549893842867198,0.9066246579491795
308,ed,True,6,0.99526868867955,0.9731278133938438,0.8145454545412232,0.9723730814616945,0.9200154497989205
308,ed,True,7,0.9950315951954408,0.9652690863564374,0.8089887640401597,0.9553881807620065,0.9098820103862012
308,ed,True,8,0.9884869939970774,0.8660680882886905,0.6084337349351775,0.844529750475794,0.773010524566554
308,ed,True,9,0.9950705671780472,0.9138022210446489,0.7405812701750206,0.8725146198728361,0.8422993703641685
308,ed,True,10,0.9930275229356397,0.9067990832662078,0.0,,0.4533995416331039
308,es,False,0,0.9999999999998644,,,,
308,es,False,1,0.9999999999998644,,,,
308,es,False,2,0.9999999999998644,,,,
308,es,False,3,0.9999999999998644,,,,
308,es,False,4,0.9838676676580601,0.8383465259439958,0.9001610305921894,0.9614243323394589,0.8999772962918815
308,es,False,5,0.9931127486392473,0.9541899441325552,0.9036185322931903,0.950834460979022,0.9362143124682558
308,es,False,6,0.9948484372544378,0.9529620153494333,0.8711790392981399,0.9134140870304468,0.91251838055934
308,es,False,7,0.9948463855880787,0.9503788804669998,0.881629189644117,0.9497088406514045,0.9272389702541738
308,es,False,8,0.9939117647057363,0.8983232251127423,0.8533196088478986,0.8920570264674943,0.8812332868093784
308,es,False,9,0.9882604946169378,0.6636363636313362,0.194999999995125,0.0,0.2862121212088204
308,es,False,10,0.9999999999998644,,,,
309,ed,True,0,0.9999999999998644,,,,
309,ed,True,1,0.9583498163321619,,,,
309,ed,True,2,0.9400065423616389,,0.8513263417617171,0.9757233122697444,0.9135248270157308
309,ed,True,3,0.9910762246363795,0.9554300062759645,0.8493064312709669,0.9791441371837183,0.9279601915768833
309,ed,True,4,0.9916094843398003,0.9650298967186718,0.8384858044137588,0.9797176699643361,0.9277444570322556
309,ed,True,5,0.9945450077809822,0.9368575624059304,0.8721054506559598,0.9796200345406224,0.9295276825341708
309,ed,True,6,0.9957520726409798,0.9380315917346962,0.8809626128024024,0.9799331103658446,0.9329757716343144
309,ed,True,7,0.9971738395845242,0.9571078431343226,0.8554913294752734,0.9638205499248514,0.9254732408448159
309,ed,True,8,0.9965031829999408,0.9381237524918892,0.8829993535818811,0.9667700487329784,0.9292977182689163
309,ed,True,9,0.997201998572306,0.9221621621571775,0.6567534076746375,0.8912830558188904,0.8233995418835685
309,es,False,0,0.9999999999998644,,,,
309,es,False,1,0.9999999999998644,,,,
309,es,False,2,0.9787092573865193,,,,
309,es,False,3,0.9869301258156893,0.8607068607050713,0.8970796711060475,0.973684210523852,0.9104902474449902
309,es,False,4,0.9910469992065357,0.9177304964517311,0.8974693451581073,0.9728065674680021,0.9293354696926136
309,es,False,5,0.9938456682971448,0.9202146690485861,0.874826533441924,0.9686868686844226,0.9212426903916442
309,es,False,6,0.9958056890107534,0.8553008595927272,0.9096403747328207,0.9722382880249502,0.9123931741168326
309,es,False,7,0.9974697947388204,0.954219525642834,0.8931466470121845,0.9343853820559204,0.9272505182369796
309,es,False,8,0.9980049221626939,0.9340659340602316,0.9321561338246648,0.9456264775339195,0.9372828484729386
309,es,False,9,0.9973870638700801,0.7986688851780588,0.8590998042968777,0.9182156133658325,0.8586614342802563
310,ed,True,0,0.9999999999998644,,,,
310,ed,True,1,0.9917721518985916,,0.5956320317630998,0.938820912121102,0.7672264719421009
310,ed,True,2,0.9935494380190596,0.9481458202373536,0.8102119460461936,0.9738327347332637,0.9107301670056036
310,ed,True,3,0.9956193278559511,0.9704207748910284,0.8251339503125907,0.979653353426326,0.9250693595433149
310,ed,True,4,0.9956348947812569,0.9616026711170715,0.852882703773097,0.9761458054114818,0.9302103934338835
310,ed,True,5,0.9953927161033983,0.9474768280104069,0.8186469584944932,0.973349485157561,0.9131577572208204
310,ed,True,6,0.9966190490693253,0.9515842839012635,0.815224913489168,0.9715994020890449,0.9128028664931588
310,ed,True,7,0.9966204749042965,0.9454778704267304,0.8071161048613567,0.9590117911231948,0.9038685888037605
310,ed,True,8,0.9955315716588868,0.8734567901189637,0.7973124300022697,0.945497630320551,0.8720889501472615
