pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
288,es,False,1,0.9973857836423369,,0.6689734717339219,0.8262411347371234,0.7476073032355226
288,es,False,2,0.9926882481276914,0.8194014447842136,0.6800411522598764,0.914427860691968,0.8046234859120194
288,es,False,3,0.9843500675093617,0.7588090685584299,0.7480282274771771,0.9564867042668957,0.8211080001008343
288,es,False,4,0.9921155752795757,0.9558717144900992,0.7363802559388066,0.9149258250047989,0.8690592651445682
288,es,False,5,0.9889839273692783,0.9293299157800635,0.7922455573480057,0.9572769953029172,0.8929508228103288
288,es,False,6,0.9912271856406523,0.9477963896553134,0.8548430372931183,0.9489655172391978,0.9172016480625432
288,es,False,7,0.9829901821403632,0.848783694936146,0.8460829493061565,0.9426086956501248,0.8791584466308091
288,es,False,8,0.9908521764747749,,0.7942539388285716,0.89459311851203,0.8444235286703008
288,es,False,9,0.9748313773580826,,0.6425531914859439,0.19523532829636703,0.4188942598911555
288,es,False,10,0.9960921011422781,,,,
288,es,False,11,0.9986146198352487,,,,
289,ed,True,0,0.9999999999998644,,,,
289,ed,True,1,0.9868755109943075,,0.5559701492502739,0.7873491468964322,0.671659648073353
289,ed,True,2,0.9867793540596157,,0.828052687786301,0.9738498789322667,0.9009512833592839
289,ed,True,3,0.9884534460047233,0.9277406582517598,0.8259624562493606,0.947082096931387,0.9002617371441691
289,ed,True,4,0.9882474582110998,0.9486869574761578,0.7772151898709582,0.9176607506519707,0.8811876326663622
289,ed,True,5,0.9856679604145059,0.90447308566982,0.7981586402238026,0.9473078030493888,0.8833131763143371
289,ed,True,6,0.9926583299716026,0.9530098280083645,0.8310387984946557,0.9374120956366476,0.9071535740465558
289,ed,True,7,0.9739087576624197,0.7416633186003583,0.7640661938498153,0.8133411351620051,0.7730235492040595
289,ed,True,8,0.9850901977829479,0.7358870967717208,0.7064220183432232,0.6666666666511266,0.7029919272553569
289,ed,True,9,0.9872110114426437,0.0,,,0.0
289,es,False,0,0.9999999999998644,,,,
289,es,False,1,0.9818607372731192,,0.7460520699925478,0.41641337385701815,0.581232721924783
289,es,False,2,0.9907953252661686,,0.8042066192366093,0.9059961315245416,0.8551013753805754
289,es,False,3,0.9856501946293815,0.9034001991735618,0.8424068767884172,0.9213483146031719,0.8890517968550503
289,es,False,4,0.9833264067823152,0.9009649568297347,0.8403908794763388,0.9370689655132023,0.8928082672730918
289,es,False,5,0.9903378488655149,0.9403682330297605,0.8238557558917342,0.9102787456406347,0.8915009115207099
289,es,False,6,0.9894723450270365,0.9277251184820383,0.7597173144842769,0.877595628410505,0.8550126871256066
289,es,False,7,0.9864810765865509,0.8592057761717343,0.6186291739858312,0.7270358306141562,0.7349569269239072
289,es,False,8,0.9886313512896816,0.836584585862371,,,0.836584585862371
289,es,False,9,0.9861507296703755,0.09944751381123898,,,0.09944751381123898
290,ed,True,0,0.9999999999998644,,,,
290,ed,True,1,0.9999999999998644,,,,
290,ed,True,2,0.929856706600747,0.0,0.5043988269770069,0.7401482637519701,0.41484903024299236
290,ed,True,3,0.9855468389476723,0.9398932466918775,0.841621621619347,0.9603317208003312,0.9139488630371853
290,ed,True,4,0.9855150892001758,0.9019657901443682,0.900900900898582,0.9738283627495834,0.9255650179308446
290,ed,True,5,0.9917925824174122,0.9454181271892081,0.8942534767754021,0.9722124516338864,0.9372946851994989
290,ed,True,6,0.9921002721198992,0.9410368025307855,0.7939849624036271,0.9193890538801032,0.8848036062715052
290,ed,True,7,0.9921431276030241,0.8939121500105474,0.8287860814518435,0.9505354410990553,0.8910778908538154
290,ed,True,8,0.9951187764398138,0.8806818181768143,0.7291346646148023,0.8924865089211603,0.8341009972375923
290,ed,True,9,0.9832664454040378,0.0,0.2716688227649202,0.0,0.09055627425497341
290,ed,True,10,0.9961877791088939,,0.0,,0.0
290,es,False,0,0.9999999999998644,,,,
290,es,False,1,0.9999999999998644,,,,
290,es,False,2,0.995832311841002,,,,
290,es,False,3,0.9613702623905183,0.10758377424996657,0.8122320663023371,0.9535986801382685,0.6244715068968575
290,es,False,4,0.9863042232982718,0.91721419185162,0.8404986008627817,0.9501965923963517,0.9026364617035845
290,es,False,5,0.9897820389475186,0.9244346387186534,0.8311339745004895,0.8890147225342894,0.8815277785844774
290,es,False,6,0.9882044974294338,0.8743718592941699,0.8303995529454306,0.9289099526034905,0.8778937882810304
290,es,False,7,0.99412981324883,0.89107413010253,0.8946986201855676,0.9611499611462271,0.9156409038114415
290,es,False,8,0.9933841042075637,0.8304668304627496,0.6761687571227128,0.8381051535614883,0.7815802470489835
290,es,False,9,0.9930693902745598,0.22368421052141044,0.5039826212852717,0.3262642740566678,0.3513103686211167
290,es,False,10,0.9999999999998644,,,,
291,ed,True,0,0.9983289178722915,,,,
291,ed,True,1,0.9776032836618517,0.9269282814582986,0.7030147530423155,0.4079147640770781,0.6792859328592308
291,ed,True,2,0.9829277614981236,0.7786136485739424,0.8420674802554126,0.9661246612444306,0.8622685966912619
291,ed,True,3,0.9879955747096336,0.9137565116710135,0.7927363807113565,0.9532359081399724,0.8865762668407808
291,ed,True,4,0.9902225163370022,0.9321387091406469,0.8581492154951709,0.9678199854803585,0.9193693033720588
291,ed,True,5,0.9928358111524728,0.9321503131507791,0.8889757623108329,0.9775633293100662,0.9328964682572262
291,ed,True,6,0.9898653563287392,0.8973034997114223,0.8810853950483596,0.9694619486161671,0.9159502811253164
291,ed,True,7,0.992949340293646,0.9255861365934239,0.8618693134786524,0.9647453833213074,0.9174002777977946
291,ed,True,8,0.9930983485332461,0.926806307364258,0.8063999999956992,0.947251114409557,0.8934858072565047
291,ed,True,9,0.9944453496465769,0.916987355687419,0.6172441579321738,0.84454409565886,0.7929252030928176
291,ed,True,10,0.9964621817010898,0.8857787810343758,,,0.8857787810343758
291,es,False,0,0.9962287783691174,,,,
291,es,False,1,0.9996879451867581,,,,
291,es,False,2,0.97790676472361,0.65957446808321,0.7560975609709994,0.9013581129345913,0.7723433806629337
291,es,False,3,0.9779085516788912,0.7205583018298326,0.8058856819445221,0.9460745440089371,0.8241728425944306
291,es,False,4,0.9909093768675111,0.9030601326751486,0.8911946158135413,0.961719979019603,0.9186582425027643
291,es,False,5,0.9917552648521457,0.9123252858938748,0.8638412984644911,0.9260739260693004,0.9007468368092222
291,es,False,6,0.9946076984039107,0.9208534067425537,0.9023631840767962,0.9067702552668881,0.9099956153620793
291,es,False,7,0.9888540631448683,0.8748926424252079,0.8208630859955888,0.8725916718404438,0.8561158000870801
291,es,False,8,0.9937858930936543,0.9081672528295891,0.8030519790138148,0.8691910499064615,0.8601367605832885
291,es,False,9,0.9928236693011132,0.7718174539569911,0.6293558606058146,,0.7005866572814028
291,es,False,10,0.9999999999998644,,,,
292,ed,True,0,0.999782939005725,,,,
292,ed,True,1,0.9896514636200998,,0.7911424257635071,0.8878856282886084,0.8395140270260577
292,ed,True,2,0.9865709085541203,0.9137730520004755,0.8090503942378847,0.9671484888279445,0.8966573116887683
292,ed,True,3,0.9934996924405258,0.9597226807511394,0.8877038895831628,0.9743708150520103,0.9405991284621041
292,ed,True,4,0.9935931134181573,0.9347507331361167,0.9077720207222529,0.9758046614850704,0.9394424717811467
292,ed,True,5,0.9935610889665478,0.926725058746151,0.876957494403889,0.9677125966326336,0.9237983832608911
292,ed,True,6,0.9946697785906462,0.9398405411912544,0.8784181741654253,0.9699999999974473,0.929419571784709
292,ed,True,7,0.9953512714732783,0.9420520999443327,0.8082393330024118,0.9470131623322747,0.8991015317596731
292,ed,True,8,0.9944170771755495,0.9111946774633752,0.8011404133941473,0.9318423855115451,0.8813924921230226
292,ed,True,9,0.9909920038222866,0.7353986795290229,0.6678321678204925,,0.7016154236747577
292,ed,True,10,0.9916159474798617,,,,
292,es,False,0,0.9999999999998644,,,,
292,es,False,1,0.9999999999998644,,,,
292,es,False,2,0.9721036317911907,,0.8216389930325568,0.935267857137638,0.8784534250850975
292,es,False,3,0.9919184266185258,0.9197985277006591,0.9368600682567211,0.9646226415037464,0.9404270791537089
292,es,False,4,0.9912701533620147,0.9087823504435537,0.9111508646365202,0.9563549160625595,0.9254293770475446
292,es,False,5,0.9952819314879597,0.9157994323528358,0.9224537037010346,0.9645669291291115,0.934273355060994
292,es,False,6,0.993789383018119,0.8876233864810645,0.9158271043194156,0.9608695652121693,0.9214400186708831
292,es,False,7,0.9952968581831726,0.8974103585612679,0.8876276957968686,0.9183999999926529,0.9011460181169298
292,es,False,8,0.997029250456896,0.9121665582243842,0.9026548672516447,0.8501362397588519,0.8883192217449603
292,es,False,9,0.9964883625968428,,,,
292,es,False,10,0.9969798383804047,,,,
293,ed,True,0,0.9937216793141626,,,,
293,ed,True,1,0.984418255160803,0.903238704516387,0.6684931506818791,0.8912978018642238,0.8210098856874967
293,ed,True,2,0.9905568648130341,0.9435600578854133,0.822956521736268,0.9685751183793186,0.911697232667
293,ed,True,3,0.9902301420755806,0.9404165568139462,0.8970684039058727,0.9845966761228525,0.9406938789475571
293,ed,True,4,0.9913775405459195,0.9501048218016072,0.8623188405768699,0.9754178957699599,0.9292805193828123
293,ed,True,5,0.9924886645562508,0.964995269629727,0.8171655246995414,0.9731950694561275,0.918451954595132
293,ed,True,6,0.9886710963453508,0.9109222536970241,0.84009942004623,0.987394957981119,0.9128055439081244
293,ed,True,7,0.9909436071068867,0.9329538266904919,0.7810799497665087,0.971729755627763,0.8952545106949211
293,ed,True,8,0.9922441356166717,0.9447875725230306,0.8256333830063307,0.974953036941218,0.9151246641568598
293,ed,True,9,0.9912118060264715,0.8862304687478364,0.7249240121525462,0.9408194233639817,0.8506579680881213
293,ed,True,10,0.9910631468910954,0.8692471807349307,0.7536480686630589,0.9419544452539167,0.8549498982173022
293,ed,True,11,0.9973072215420921,,,,
293,es,False,0,0.9999999999998644,,,,
293,es,False,1,0.9999999999998644,,,,
293,es,False,2,0.9647760839553854,0.48783830078626983,0.6317596566469378,0.7367032967000585,0.6187670847110888
293,es,False,3,0.9865136749448309,0.8631628787858353,0.839712918657776,0.9574803149568604,0.8867853708001573
293,es,False,4,0.9788096732150764,0.8151137197343817,0.850469798655435,0.9424999999960729,0.8693611727952965
293,es,False,5,0.9868543224354548,0.9046214355934045,0.8203146563598667,0.9540933435311626,0.8930098118281445
293,es,False,6,0.9895287958113584,0.9274739798431728,0.8332832682462202,0.9520714865923962,0.9042762448939298
293,es,False,7,0.9877905686105053,0.9231586402249944,0.836398224474203,0.9387096774143081,0.8994221807045019
293,es,False,8,0.9915765613990579,0.8966431095386559,0.8200934579407317,0.926756352758395,0.8811643067459275
293,es,False,9,0.9949460376642546,0.8746290801154503,0.8306351183011792,0.8526727509667187,0.8526456497944493
293,es,False,10,0.9916313227632303,0.8513030148142499,0.6328195829498385,0.8965517241158485,0.7935581072933123
293,es,False,11,0.9999999999998644,,,,
294,ed,True,0,0.9999999999998644,,,,
294,ed,True,1,0.9999999999998644,,,,
294,ed,True,2,0.9361806507465643,,,,
294,ed,True,3,0.9915969056278507,0.9229850746250289,0.7908704883185198,0.9653388515236282,0.8930648048223923
294,ed,True,4,0.9894495266628965,0.9373935264034553,0.555302166473459,0.9090909090889032,0.8005955339886058
294,ed,True,5,0.9934194725969878,0.9171584699433505,0.7340225563875281,0.9207530647965834,0.857311363709154
294,ed,True,6,0.9921254901959229,0.9228304405849858,0.6536817102106713,0.9365310077496692,0.8376810528484421
294,ed,True,7,0.994731359731738,0.9365742499014943,0.7097163548538943,0.9427588364061847,0.863016480387191
294,ed,True,8,0.9960828855589539,0.9178001182677836,0.7052860246147337,0.9178013111401019,0.8469624846742064
294,ed,True,9,0.9925822373112048,0.6513056835587457,0.36964980544387505,0.7345679012289,0.585174463410507
294,ed,True,10,0.9905938086174144,,0.0,,0.0
294,ed,True,11,0.9999999999998644,,,,
294,es,False,0,0.9999999999998644,,,,
294,es,False,1,0.9999999999998644,,,,
294,es,False,2,0.9692284032601718,,,,
294,es,False,3,0.9915503477893981,0.9274274274251065,0.7574066122766965,0.9235668789779504,0.8694669728932513
294,es,False,4,0.9908007889544788,0.8957456755472283,0.6913155631956521,0.9245132035184729,0.8371914807537845
294,es,False,5,0.9922109609608059,0.8877849210961783,0.7104337631859694,0.9435843610576133,0.8472676817799204
294,es,False,6,0.9936293971007611,0.8939142001965616,0.7820457488097452,0.9537741369193863,0.8765780286418977
294,es,False,7,0.9934156378599309,0.9294832826719469,0.74936451448526,0.9283467319086741,0.8690648430219604
294,es,False,8,0.9919590643273404,0.8140762463295362,0.7408312958389925,0.9481630598845086,0.8343568673510124
294,es,False,9,0.9937069309184758,0.5557768924247433,0.565453137098641,0.8521303258074175,0.6577867851102673
294,es,False,10,0.9913124375793864,,0.0,,0.0
294,es,False,11,0.9999999999998644,,,,
295,ed,True,0,0.9964883625968428,,,,
295,ed,True,1,0.9854807394691768,0.26702997274840556,0.5995864920702992,0.7010752688021274,0.5225639112069441
295,ed,True,2,0.9897392866079304,0.7697662854263065,0.6918309859115953,0.9031296572235314,0.7882423095204777
295,ed,True,3,0.9932951706251,0.9481840193681642,0.7818930041120087,0.9384223918551186,0.8894998051117639
295,ed,True,4,0.9907978528321624,0.9621416125440169,0.7968802984035372,0.971428571426403,0.910150160791319
295,ed,True,5,0.9915271609154439,0.9546571974857216,0.8676196395249608,0.9617039586898415,0.9279935985668413
295,ed,True,6,0.9861447808467103,0.9427138023556846,0.8470525756748618,0.9680196801948175,0.9192620194084546
295,ed,True,7,0.9857352063782999,0.9258705404818137,0.8139216223600605,0.9489456159804867,0.8962459262741204
295,ed,True,8,0.9777664196267182,0.8237164202816345,0.7553882996895129,0.9407114624489763,0.8399387274733746
295,ed,True,9,0.9826045297604642,0.8808367575627927,0.728189220625327,0.9486887115147308,0.8525715632342835
295,ed,True,10,0.9844907853776778,,,,
295,es,False,0,0.999565783760177,,,,
295,es,False,1,0.9984649867552811,,0.0,0.0,0.0
295,es,False,2,0.9884578065486397,0.7115384615341855,0.6870789957092035,0.8971014492688617,0.7652396355040837
295,es,False,3,0.9938109724114739,0.8650260999222035,0.9312452253593154,0.9628756629289166,0.9197156627368118
295,es,False,4,0.9908638397074868,0.9111798497549466,0.8970548500381058,0.926127912737104,0.9114542041767187
295,es,False,5,0.9903274905482742,0.9250202429134817,0.9043083900206251,0.9059745347653968,0.9117677225665012
295,es,False,6,0.9917881682585903,0.9588299024905758,0.9091751621851039,0.9558948261197799,0.9412999635984866
295,es,False,7,0.9883329971083,0.94899628252647,0.8567049808407237,0.9711431742481378,0.9256148125384437
295,es,False,8,0.9687514118336569,0.43089430894133784,0.8118735543530768,0.8419198590892034,0.6948959074612061
295,es,False,9,0.9749048779443696,,0.5955510616754522,0.30394265232757034,0.4497468570015113
295,es,False,10,0.9999999999998644,,,,
296,ed,True,0,0.9999999999998644,,,,
296,ed,True,1,0.9924840799145929,,,,
296,ed,True,2,0.9546448255687172,,0.6457746478850501,0.9067182213607861,0.7762464346229181
296,ed,True,3,0.9915380607604981,0.9490042245006804,0.8723809523788753,0.9755491089916072,0.932311428623721
296,ed,True,4,0.9854935121736067,0.9395007756297568,0.814670876850098,0.9649581589945542,0.906376603824803
296,ed,True,5,0.9896473514777236,0.944771158270334,0.8478701825536312,0.9604938271591763,0.9177117226610472
296,ed,True,6,0.9904312210475595,0.9523940941065926,0.869387755099823,0.9666165413519299,0.9294661301861152
296,ed,True,7,0.9919354838707998,0.9504720887842464,0.8616187989528016,0.9676958772069112,0.9265955883146529
296,ed,True,8,0.9916922007769228,0.9023923444954488,0.7495429616053495,0.9485912011840124,0.8668421690949369
296,ed,True,9,0.9942756626217176,0.8867738759406407,0.7941690962052819,0.9108280254728726,0.8639236658729317
296,ed,True,10,0.9944544052035478,,0.6534653465292619,0.8333333333167989,0.7433993399230304
296,ed,True,11,0.9999999999998644,,,,
296,es,False,0,0.9999999999998644,,,,
296,es,False,1,0.9999999999998644,,,,
296,es,False,2,0.9906219624055707,,,,
296,es,False,3,0.9679247595121365,,0.869879518069669,0.940212443092746,0.9050459805812074
296,es,False,4,0.9927472490994652,0.9374217772195715,0.9182487407963614,0.9724353509492116,0.9427019563217148
296,es,False,5,0.9900920028306895,0.9199576868813119,0.8915569326086531,0.9390862944135954,0.9168669713011868
296,es,False,6,0.9919840677120585,0.9255278310922734,0.901284262984663,0.9192383453679606,0.9153501464816323
296,es,False,7,0.9934800585202924,0.935300207036917,0.8999999999980435,0.9277310924330768,0.9210104331560124
296,es,False,8,0.9926460796352644,0.8329177057304682,0.8950381679360845,0.9405869720763023,0.8895142819142849
296,es,False,9,0.9936302196809568,,0.6387936943067938,0.0,0.3193968471533969
296,es,False,10,0.992511615195273,,,,
296,es,False,11,0.9999999999998644,,,,
297,ed,True,0,0.9996879451867581,,,,
297,ed,True,1,0.9605380027913886,,,,
297,ed,True,2,0.984780080716707,0.9217989114853598,0.7699933906121282,0.9591914569012983,0.8836612529995954
