pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
302,es,False,6,0.9855730623319877,,0.4268585131843302,0.08982035928009251,0.25833943623221134
302,es,False,7,0.9999999999998644,,,,
302,es,False,8,0.9999999999998644,,,,
302,es,False,9,0.9999999999998644,,,,
303,ed,True,0,0.9999999999998644,,,,
303,ed,True,1,0.9961482305498164,0.9063509149525689,0.3805496828672188,0.6082725060679253,0.6317243679625709
303,ed,True,2,0.9932843440370162,0.8773963441779876,0.5494994438203615,0.8806112702876734,0.7691690194286741
303,ed,True,3,0.9918882781160315,0.8782714546534441,0.6244579358141852,0.8671045982775791,0.7899446629150694
303,ed,True,4,0.9834452436852678,0.7407199100091656,0.7199999999940001,0.95102234902068,0.8039140863412819
303,ed,True,5,0.9948522111050188,0.9421832602777246,0.64725457570177,0.9189427312734849,0.8361268557509932
303,es,False,0,0.9999999999998644,,,,
303,es,False,1,0.9953492223401561,0.5555555555472139,0.6114649681398839,0.09230769230059171,0.4197760719958965
303,es,False,2,0.9930045920774512,0.863956639561713,0.5685823754745702,0.8207407407285816,0.7510932519216217
303,es,False,3,0.9912578211799031,0.8871906841306871,0.6582840236637701,0.8643790849602584,0.8032845975849052
303,es,False,4,0.9916171899169098,0.9154652686732784,0.563564875487788,0.8766692851462949,0.7852331431024538
303,es,False,5,0.9674817242247196,,,,
304,ed,True,0,0.9939062886002314,0.3678756476588633,,,0.3678756476588633
304,ed,True,1,0.9949491315670651,0.9172281039416881,0.5719267654701663,0.794059405932732,0.7610714251148621
304,ed,True,2,0.9945136707299082,0.9327854417348612,0.8210116731464266,0.9617777777735033,0.9051916308849304
304,ed,True,3,0.9938713772941592,0.9413665743283902,0.826956521735535,0.9542007885927989,0.9075079615522413
304,ed,True,4,0.9915933592414525,0.9319521343080337,0.7906211435590679,0.972612526789777,0.8983952682189594
304,ed,True,5,0.9933478901130701,0.9697483743271561,0.8167376985632827,0.9651581898258608,0.9172147542387665
304,ed,True,6,0.9925077431521132,0.9684519442394615,0.8567539979555742,0.9618098796161025,0.9290052739370461
304,ed,True,7,0.9881207605523165,0.9643135075030969,0.7337640258390555,0.9365534179268593,0.8782103170896706
304,ed,True,8,0.9868414004890309,0.9528339278627102,0.8199871876975657,0.9660377358469122,0.9129529504690628
304,ed,True,9,0.984754156349313,0.9372859798444992,0.7430083144340779,0.9622772506341998,0.8808571816375923
304,ed,True,10,0.9871416159859275,0.9424453564942803,0.7266881028905526,0.9443813847873315,0.8711716147240548
304,ed,True,11,0.9299740214503099,0.0,,,0.0
304,es,False,0,0.9999999999998644,,,,
304,es,False,1,0.9901533586100122,0.7428949107683881,0.3954900260156506,0.6190476190312422,0.585810851938427
304,es,False,2,0.9951238139997951,0.873278236910591,0.8661126500421694,0.9214175654782634,0.8869361508103412
304,es,False,3,0.9930074172947362,0.8749564611603102,0.8897987035111232,0.9644822411157356,0.9097458019290564
304,es,False,4,0.9939592949411429,0.9238493723823603,0.8749612162554299,0.9270568278162551,0.9086224721513484
304,es,False,5,0.9925345695786121,0.9305823370595245,0.8991150442451353,0.9557181363074482,0.928471839204036
304,es,False,6,0.9878313917641257,0.8951957599574368,0.8908061472070887,0.9605678233400609,0.9155232435015287
304,es,False,7,0.9863040758541868,0.9357879234154112,0.8241179568172088,0.9222408026717298,0.89404889430145
304,es,False,8,0.9834020127725726,0.8957992362235464,0.8784920902023612,0.9713603818577115,0.9152172360945396
304,es,False,9,0.9390089311436274,0.018172888015672465,,,0.018172888015672465
304,es,False,10,0.9971299155296058,,,,
304,es,False,11,0.9999999999998644,,,,
305,ed,True,0,0.9991855351033014,,,,
305,ed,True,1,0.9983697424191667,,,,
305,ed,True,2,0.9993621150634493,,,,
305,ed,True,3,0.9999999999998644,,,,
305,ed,True,4,0.999470748686914,,,,
305,ed,True,5,0.9790758205724608,0.881574062614922,0.686115613178357,0.9637149028056939,0.8438015261996576
305,ed,True,6,0.9915020071944474,0.9641286739169588,0.8157994682840266,0.9694501018310194,0.9164594146773349
305,ed,True,7,0.9930841315396465,0.9598267981706039,0.8523862375107201,0.9669608044306034,0.9263912800373091
305,ed,True,8,0.990932074835498,0.9438139274191624,0.8449772633284623,0.9669558033850332,0.9185823313775526
305,ed,True,9,0.9928399401157013,0.9317379364438373,0.8392246294152823,0.9654717396064098,0.9121447684885098
305,ed,True,10,0.9920241499839543,0.9123392091450397,0.7982795698890397,0.9781946072661707,0.8962711287667501
305,ed,True,11,0.9869522290573424,0.7620920172994019,0.5912851627104728,0.9245122985554863,0.7592964928551202
305,ed,True,12,0.9864120562117995,0.4376199616080843,0.3780487804845118,0.8962229556256098,0.5706305659060686
305,ed,True,13,0.9962851433876965,,0.49910233392729714,0.7325581395301515,0.6158302367287243
305,ed,True,14,0.9999728725278735,,,,
305,es,False,0,0.9996472280262408,,,,
305,es,False,1,0.998410563638451,,,,
305,es,False,2,0.9980702851084449,,,,
305,es,False,3,0.999864347920318,,,,
305,es,False,4,0.9998236451195822,,,,
305,es,False,5,0.9886003539238942,,,,
305,es,False,6,0.9787597733530153,0.8345375722528278,0.6724220623468949,0.9162393162361838,0.8077329836119689
305,es,False,7,0.986258048740568,0.9231484350775905,0.8109820485715911,0.968911917095308,0.9010141335814965
305,es,False,8,0.9925462230968681,0.9412176347079405,0.8687954473573545,0.9396581792782014,0.9165570871144988
305,es,False,9,0.9937194918351814,0.9315519013341592,0.9098283931328867,0.9627486437578201,0.9347096460749554
305,es,False,10,0.9936329299312429,0.9238993710662771,0.8933115823788147,0.9595110771544709,0.9255740101998543
305,es,False,11,0.9931779420123585,0.860977948222143,0.7759398496211432,0.9336448598087214,0.8568542192173357
305,es,False,12,0.992757627759374,0.8085485307140825,0.6936685288608303,0.8601769911453677,0.7874646835734268
305,es,False,13,0.9930291332239575,,0.3220892274176051,0.6113207547092916,0.4667049910634483
305,es,False,14,0.9968297163070962,,,,
306,ed,True,0,0.9999999999998644,,,,
306,ed,True,1,0.9258839492376206,0.16786283891513584,0.7576354679765634,0.9294030220437717,0.6183004429784903
306,ed,True,2,0.991942703670365,0.9662571061791982,0.8340807174856724,0.9673009421744554,0.9225462552797753
306,ed,True,3,0.9902259783205971,0.9541054141260719,0.8684745762682425,0.9479969183340755,0.9235256362427965
306,ed,True,4,0.990895624841759,0.9595560571849514,0.8612836438887732,0.9671238023652694,0.929321167812998
306,ed,True,5,0.9907031100101183,0.9473573161715926,0.8079470198637279,0.9604496253102406,0.9052513204485203
306,ed,True,6,0.9905920680826784,0.9459005810187916,0.6916578669446058,0.9513623631246464,0.8629736036960146
306,ed,True,7,0.9838442867521631,0.7878787878771962,0.7711757269230647,0.9558296856308961,0.8382947334770523
306,ed,True,8,0.9917150206375259,0.8857938718642391,0.7314390467394003,0.8856947296311726,0.8343092160782707
306,ed,True,9,0.9936578676721242,0.8649517684852696,0.5087108013848657,0.6869300911749706,0.6868642203483687
306,ed,True,10,0.9994300138423854,,,,
306,es,False,0,0.9999999999998644,,,,
306,es,False,1,0.9999999999998644,,,,
306,es,False,2,0.999864347920318,,,,
306,es,False,3,0.9744701348746028,0.731514581372095,0.875723527405939,0.9380475594463766,0.8484285560748036
306,es,False,4,0.992240739491095,0.9539707867915135,0.9095168374790351,0.9514226231750471,0.9383034158151986
306,es,False,5,0.9892703156368711,0.9364161849697781,0.8610936517886201,0.9341272794903829,0.9105457054162603
306,es,False,6,0.9894618834079133,0.9077990746845542,0.8288490283975006,0.922656249996396,0.8864347843594835
306,es,False,7,0.9920236246839906,0.899448044154309,0.8350561797715279,0.9317904993853119,0.8887649077703829
306,es,False,8,0.9953514047472334,0.8976199471065447,0.8627187079349751,0.8903566710582516,0.8835651086999237
306,es,False,9,0.9886838902797571,0.5877022653683645,0.36666666666055553,0.0,0.3181229773429733
306,es,False,10,0.9958733401428674,,,,
307,ed,True,0,0.9846725883080653,,,,
307,ed,True,1,0.9114292033998623,0.019216823785316865,0.8241985522191096,0.9436997319003227,0.5957050359682498
307,ed,True,2,0.9341823100523021,0.500065146579153,0.8255999999966976,0.9518935516855958,0.7591862327538155
307,ed,True,3,0.974007521938826,0.8075880758797166,0.8119760479009502,0.959714990405701,0.8597597047287892
307,ed,True,4,0.9730555287609767,0.6427634455604662,0.8594260806361809,0.9692783996166485,0.8238226419377653
307,ed,True,5,0.9884913765466135,0.8497302851249686,0.8026124818548527,0.958857386482714,0.8704000511541784
307,ed,True,6,0.9918423887946758,0.6568627450934393,0.8075040783001326,0.9421894218922875,0.8021854150952864
307,ed,True,7,0.9852019212064422,0.07563764291929959,0.6936416184940256,0.9068110572786925,0.5586967728973392
307,ed,True,8,0.9957471347219786,,0.7646763672816624,0.8706935123003549,0.8176849397910086
307,ed,True,9,0.9961321693003377,,0.352530541006064,0.8702490170266022,0.6113897790163331
307,ed,True,10,0.9999999999998644,,,,
307,es,False,0,0.9999321785601509,,,,
307,es,False,1,0.9852874385828342,,,,
307,es,False,2,0.9687147960988496,0.6933488575160918,0.8217747949260933,0.8856161021065999,0.800246584849595
307,es,False,3,0.9865442718220565,0.9148093115392337,0.8817137534899667,0.9452201933354177,0.9139144194548727
307,es,False,4,0.977772231667788,0.7028365601064772,0.8449232778294322,0.9072847682076288,0.818348202047846
307,es,False,5,0.9883521858757279,0.7973901098873716,0.8480100282016672,0.9151927437600218,0.8535309606163536
307,es,False,6,0.9928889420058872,0.7564432989641983,0.7793305167345488,0.8172142526570235,0.7843293561185902
307,es,False,7,0.9920700743520026,0.5524999999930937,0.8317651486607762,0.8316062176111944,0.7386237887550214
307,es,False,8,0.9951600005610198,,0.6977528089848442,0.6666666666552706,0.6822097378200573
307,es,False,9,0.9933144661825475,,0.15291750502710427,0.0,0.07645875251355214
307,es,False,10,0.9990632509264314,,,,
308,ed,True,0,0.9999999999998644,,,,
308,ed,True,1,0.9999999999998644,,,,
308,ed,True,2,0.9443138475907302,0.3133719682328539,0.6184821889487947,0.8049706592999484,0.5789416054938656
308,ed,True,3,0.9907116466971115,0.9564740708245186,0.7853159851264623,0.9441870725767832,0.8953257095092547
308,ed,True,4,0.9938763119089264,0.9635582957162131,0.8125577100608838,0.9470417873377182,0.9077192643716051
308,ed,True,5,0.9915545179893932,0.9497727537571963,0.7999999999964126,0.936708860757484,0.8954938715036977
308,ed,True,6,0.9892458731245524,0.9378881987565504,0.7679586563267806,0.9508656995766241,0.8855708515533184
308,ed,True,7,0.9915787435871017,0.9426266930437641,0.6758869512887801,0.9424173318103124,0.8536436587142856
308,ed,True,8,0.9828991480329433,0.8455856489608766,0.5801253357154869,0.8857293312222975,0.7704801052995537
308,ed,True,9,0.9917301862913871,0.8711872951830825,0.6247030878785664,0.8824141519158958,0.7927681783258481
308,ed,True,10,0.987617689015551,0.7631917631893076,0.6799204771236597,,0.7215561201564836
308,es,False,0,0.9999999999998644,,,,
308,es,False,1,0.9997557997556642,,,,
308,es,False,2,0.9999999999998644,,,,
308,es,False,3,0.9973753994695047,,,,
308,es,False,4,0.9871077827280648,0.886203423966287,0.8807565789437469,0.9481409001910561,0.9050336343670301
308,es,False,5,0.9909264102810891,0.9359436178528803,0.9059884095270252,0.9569377990388999,0.9329566088062684
308,es,False,6,0.9924826309207603,0.9234933237081857,0.9088191330309835,0.9436074042146207,0.92530662031793
308,es,False,7,0.9924014028177887,0.9379277790867644,0.8146639511168445,0.9278656126436371,0.893485780949082
308,es,False,8,0.9892054503626219,0.7808951235778862,0.771268466628776,0.8321167883124909,0.7947601261730511
308,es,False,9,0.9953699142940182,0.8579610538324287,0.5123966942078182,0.17085427134819828,0.5137373397961483
308,es,False,10,0.9965020212055101,,,,
309,ed,True,0,0.9999999999998644,,,,
309,ed,True,1,0.9492047203692849,,,,
309,ed,True,2,0.9417407618890706,,0.7815750371447799,0.9665008291857935,0.8740379331652868
309,ed,True,3,0.9897251432798669,0.9245837414284613,0.8676706183887611,0.9752273439934537,0.9224939012702253
309,ed,True,4,0.9886963584674109,0.9214809515275953,0.859548669582824,0.9752964426861408,0.9187753545988534
309,ed,True,5,0.9878424433082665,0.8748763600374014,0.8064295485608536,0.9734636871491386,0.8849231985824645
309,ed,True,6,0.9939808395309162,0.8897535667934833,0.7518342684473378,0.9512646514477663,0.8642841622295291
309,ed,True,7,0.9960810831577255,0.9357964869747554,0.7991906929651028,0.9502958579853542,0.8950943459750708
309,ed,True,8,0.9896062898324812,0.8392791467420402,0.6382474837143977,0.9251386321583867,0.8008884208716082
309,ed,True,9,0.9926820966642568,0.703841387851897,0.30708661416919836,0.6380952380876417,0.549674413369579
309,es,False,0,0.9999999999998644,,,,
309,es,False,1,0.9999999999998644,,,,
309,es,False,2,0.9400805060378178,,,,
309,es,False,3,0.9876234813215158,0.8884092380727641,0.8675324675299638,0.9711127857297888,0.9090181637775056
309,es,False,4,0.9879759195595494,0.8974845752233093,0.8246087425773756,0.9581709534919247,0.8934214237642033
309,es,False,5,0.9908916133504064,0.8441229656389001,0.8759165256602485,0.960343521088759,0.8934610041293025
309,es,False,6,0.9951596700050238,0.8578313252943147,0.874739660812631,0.9485981308383511,0.8937230389817655
309,es,False,7,0.9962719952280054,0.8752913752862745,0.892574444022267,0.9317094388824197,0.8998584193969871
309,es,False,8,0.9934046138646939,0.8226002430083682,0.7575057736685565,0.8214616096131225,0.8005225420966825
309,es,False,9,0.9890932184668394,0.0,0.020869565217028357,0.15873015872511967,0.059866574647382674
310,ed,True,0,0.9878088962107375,,,,
310,ed,True,1,0.9746386932677162,,0.6299212598392131,0.9021183345474723,0.7660197971933427
310,ed,True,2,0.9913909989380069,0.9347111319853848,0.728344671198511,0.9625095638843089,0.8751884556894015
310,ed,True,3,0.9932745825601323,0.9502412129552719,0.7575336114939383,0.9589665653471151,0.888913796598775
310,ed,True,4,0.9940201717365953,0.9408511292042697,0.7292351008881782,0.9458950201858792,0.8719937500927757
310,ed,True,5,0.9911250983476018,0.9178307313046059,0.7114026236089234,0.9723557692278475,0.8671963747137923
310,ed,True,6,0.9944202213615584,0.9410872313503387,0.7946843853767795,0.976065818994106,0.9039458119070748
310,ed,True,7,0.9899983652601481,0.8881118881090652,0.48417954377863004,0.9214064115774488,0.7645659478217146
310,ed,True,8,0.9931328371314849,0.8775092175302028,0.5220264317123124,0.8126361655684898,0.7373906049370017
310,ed,True,9,0.992556311915298,0.6294765840177033,,,0.6294765840177033
310,es,False,0,0.9999999999998644,,,,
310,es,False,1,0.9999999999998644,,,,
310,es,False,2,0.980172253547156,0.8509704641335849,0.7186761229271946,0.8463022507984161,0.8053162792863985
310,es,False,3,0.9921709048975857,0.9049531459145784,0.8843587842813775,0.9531362653139644,0.9141493985033068
310,es,False,4,0.9917017474785742,0.8474055879617827,0.828467153281648,0.9249852333081809,0.8669526581838705
310,es,False,5,0.9955272131436466,0.9051808406602875,0.834645669288209,0.8490566037669101,0.8629610379051357
310,es,False,6,0.9936519899126072,0.8311026131240848,0.8334077713227629,0.8915401301421741,0.8520168381963407
310,es,False,7,0.995370566999222,0.8055770720309406,0.7802503476997201,0.8406593406362456,0.8088289201223021
310,es,False,8,0.9904538557040985,0.6046511627840017,,,0.6046511627840017
310,es,False,9,0.9999999999998644,,,,
311,ed,True,0,0.9999999999998644,,,,
311,ed,True,1,0.9954492192820945,,,,
311,ed,True,2,0.9770492716484728,,0.18961937716131752,,0.18961937716131752
311,ed,True,3,0.9914093197673807,0.8033072236692633,0.7274569402192125,0.9100277447447086,0.813597302877728
311,ed,True,4,0.9902352418995324,0.8714198659327501,0.8614277144545248,0.9687189672269894,0.9005221825380881
311,ed,True,5,0.9914002277865093,0.9387293692042986,0.843529411762225,0.9669297256652256,0.9163961688772497
311,ed,True,6,0.9917575757574041,0.9555398729693798,0.8355316285307254,0.9549658832434345,0.9153457949145132
311,ed,True,7,0.9933798405465203,0.9633834799872788,0.8510512288988716,0.9590889919851553,0.9245079002904353
311,ed,True,8,0.9871491000664789,0.9494448636402398,0.8139478176034773,0.9372833280792038,0.9002253364409736
311,ed,True,9,0.9837151531877848,0.9608247422670506,0.7172095704793393,0.9423881557757606,0.8734741561740501
311,ed,True,10,0.9254774261387122,0.34665735730433467,0.6337191116652058,0.9157534246559662,0.6320432978751689
311,ed,True,11,0.9785513257293766,,0.4036112586277026,0.7174163783143773,0.56051381847104
311,ed,True,12,0.9999999999998644,,,,
311,ed,True,13,0.9999999999998644,,,,
311,es,False,0,0.9995386327243738,,,,
311,es,False,1,0.9983561346066273,,,,
311,es,False,2,0.9779318248520666,,0.27468994028353383,,0.27468994028353383
311,es,False,3,0.976076122796041,0.5133871653186851,0.5101796407165262,0.895960832309686,0.6398425461149658
311,es,False,4,0.9896462604447527,0.8804443145253422,0.7737183264561764,0.9281997918810401,0.860787477620853
311,es,False,5,0.9921635991818418,0.9222085889547922,0.869089915275023,0.9665228999774769,0.9192738014024306
311,es,False,6,0.9901676282815558,0.9366524242969781,0.8482905982883325,0.9662734673517756,0.9170721633123621
