pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
332,es,False,5,0.9857501515018638,0.9057035463296197,0.8993839835713563,0.9431421446360521,0.9160765581790092
332,es,False,6,0.9867074976442007,0.8919616519157597,0.9135174418588053,0.954275534438972,0.9199182094045124
332,es,False,7,0.983478887909465,0.8111954459183796,0.8550908322753378,0.8647281921581765,0.8436714901172979
332,es,False,8,0.9857220973326166,0.7643536456471844,0.8146662847298348,0.8181818181765802,0.7990672495178665
332,es,False,9,0.9885154880185582,0.6455696202486247,0.7846316531519753,0.7968901846375425,0.7423638193460474
332,es,False,10,0.9852569328339319,,0.19786614936762498,0.0,0.09893307468381249
332,es,False,11,0.9999999999998644,,,,
333,ed,True,0,0.9979341089484346,,,,
333,ed,True,1,0.990627570807235,,0.5927392739234804,0.9142719149941698,0.7535055944588251
333,ed,True,2,0.958844576600559,0.5144596651434781,0.7115772488878114,0.9513136138141626,0.7257835092818173
333,ed,True,3,0.9793947198968077,0.8647572369415458,0.7711001642010802,0.9544747081693493,0.863444036437325
333,ed,True,4,0.9893992932860518,0.9393440167725935,0.8193077167328698,0.9552050473166032,0.9046189269406888
333,ed,True,5,0.9830862254616114,0.8307581746301999,0.7864661654105772,0.9597041074538453,0.8589761491648741
333,ed,True,6,0.9927503398276599,0.928208526616019,0.7115017195234563,0.9018379281518341,0.8471827247637699
333,ed,True,7,0.9912956038084104,0.8974984746769448,0.6485659655806938,0.8885175459515672,0.811527328736402
333,ed,True,8,0.989950442640657,0.8495309568448424,0.7118790496729509,0.9347521702578137,0.8320540589252023
333,ed,True,9,0.9907732217078398,0.7733887733834138,0.6710997442420916,0.9186795491106333,0.7877226889120462
333,ed,True,10,0.9917182804496407,,0.5043205027454493,0.7759484609822768,0.640134481863863
333,ed,True,11,0.9963107668430515,,0.0,0.0,0.0
333,es,False,0,0.998927344566661,,,,
333,es,False,1,0.9978387636095369,,,,
333,es,False,2,0.9837779018654721,,0.6232626188688862,0.6386020651285202,0.6309323419987032
333,es,False,3,0.9780608412617399,0.6405144694513167,0.7970282317955512,0.9363989250494584,0.7913138754321087
333,es,False,4,0.9846852319594296,0.8790804597680941,0.837383177568137,0.9441823899333955,0.8868820090898755
333,es,False,5,0.9895923540802397,0.8845144356932165,0.8814850071373597,0.955102040811995,0.9070338278808571
333,es,False,6,0.9900321989244959,0.8218579234942738,0.8938200906683517,0.8900690387631968,0.868582350975274
333,es,False,7,0.9932958869358892,0.8790016277760229,0.8574312389582199,0.8370720188852594,0.8578349618731673
333,es,False,8,0.9830904130373086,,0.8679487179459361,0.9266609145735405,0.8973048162597383
333,es,False,9,0.990329310928021,,0.7061567164146169,0.2507645259862151,0.478460621200416
333,es,False,10,0.9959786801890708,,0.20054200541461945,,0.20054200541461945
333,es,False,11,0.9999999999998644,,,,
334,ed,True,0,0.9982472587941416,,,,
334,ed,True,1,0.9600981678160538,,,,
334,ed,True,2,0.9744144027874792,0.8054372083570593,0.7108808290130885,0.9412665985675658,0.8191948786459046
334,ed,True,3,0.9903347204030256,0.9562880687908343,0.8340348767262957,0.9704510108843136,0.9202579854671479
334,ed,True,4,0.9898927021048424,0.9401986620698557,0.8269742679656109,0.959029526205175,0.9087341520802138
334,ed,True,5,0.9898749255507638,0.907858398190038,0.8596209444238367,0.9771567975139118,0.9148787133759289
334,ed,True,6,0.988005317069202,0.8351134846434075,0.8082532906410237,0.9577464788708306,0.8670377513850873
334,ed,True,7,0.9921427820259014,0.8172588832445825,0.7407786885207952,0.9250693802006628,0.8277023173220135
334,ed,True,8,0.9939107886838281,0.8049535603652868,0.6636942675116962,0.8693693693654533,0.7793390657474788
334,ed,True,9,0.9929390874913656,,0.6588921282734802,0.5226337448452133,0.5907629365593468
334,ed,True,10,0.9804604853763423,,,,
334,ed,True,11,0.9962971030275273,,,,
334,es,False,0,0.9986146198352487,,,,
334,es,False,1,0.9975389886737736,,,,
334,es,False,2,0.9869605243269368,,,,
334,es,False,3,0.9894005104036278,0.915178571426018,0.816313423247218,0.953466286796602,0.8949860938232792
334,es,False,4,0.992677280672589,0.9120140309824262,0.9059520742053442,0.9682051282018181,0.9287237444631962
334,es,False,5,0.9894536787498653,0.8986915887816872,0.8418813519242688,0.9395207303121358,0.8933645570060307
334,es,False,6,0.9945759741337431,0.8870967741887791,0.870648174353607,0.8985102420814781,0.8854183968746213
334,es,False,7,0.9886137078550665,0.4696296296261509,0.8634801624465371,0.9180327868789753,0.7503808596505545
334,es,False,8,0.9885706142224614,0.1615120274886338,0.7747899159631312,0.8020134228053354,0.5794384554190334
334,es,False,9,0.983656806877101,,0.636165577335118,0.0,0.318082788667559
334,es,False,10,0.9830480420418236,,,,
334,es,False,11,0.9960784313724135,,,,
335,ed,True,0,0.9204606640740473,0.1785981541527099,0.38477366254748174,0.1822999470048633,0.24855725456835165
335,ed,True,1,0.9560053085598945,0.6955274481670419,0.7319679430065362,0.9544296631730699,0.7939750181155493
335,ed,True,2,0.9628047164810277,0.7310805601943581,0.7959282598119441,0.9456832475673366,0.824230689191213
335,ed,True,3,0.950706395678748,0.5585884481970161,0.7636203866398786,0.9242902208172735,0.7488330185513895
335,ed,True,4,0.9629700906100613,0.6795390843963258,0.6972677595590314,0.9189362383821886,0.7652476941125154
335,ed,True,5,0.9686294557790014,0.6581106669458067,0.6745718050021439,0.8857536132109919,0.7394786950529809
335,ed,True,6,0.9890235606949186,0.8552371541480849,0.8051367950820484,0.9460218408706833,0.8687985967002723
335,ed,True,7,0.9932581570292357,0.9010054137629505,0.7505720823755688,0.9438282647551205,0.8651352536312132
335,ed,True,8,0.9951982518184832,0.8827586206828908,0.6903163950077631,0.9451152579531004,0.8393967578812515
335,ed,True,9,0.9908103592312762,,0.09523809523526076,0.0,0.04761904761763038
335,es,False,0,0.9965429948007464,,,,
335,es,False,1,0.96975547902754,,0.4286995515656619,0.6621743036807629,0.5454369276232124
335,es,False,2,0.9763270013132306,0.789595912678759,0.9072774288847164,0.9614661654090157,0.8861131689908305
335,es,False,3,0.9765826042201209,0.7971231645178347,0.8982996470936853,0.9369676320219367,0.8774634812111523
335,es,False,4,0.9825440388050514,0.8632919066370669,0.849889624720935,0.914942528730374,0.8760413533627919
335,es,False,5,0.974818608621277,0.6899402847940057,0.7271134472153872,0.8244788164033324,0.7471775161375751
335,es,False,6,0.9933241496236708,0.903718797756231,0.860244233374671,0.9112271540410495,0.8917300617239837
335,es,False,7,0.9872744704958036,0.5116866708748472,0.809859154926013,0.8695652173829028,0.730370347727921
335,es,False,8,0.9929399114304117,0.646878198560421,0.6491103202800775,0.6866566716538732,0.6608817301647906
335,es,False,9,0.9988865654616682,,,,
336,ed,True,0,0.9992670412898718,,,,
336,ed,True,1,0.9941472598533413,,,,
336,ed,True,2,0.9988321881533637,,,,
336,ed,True,3,0.9747326556436464,,,,
336,ed,True,4,0.9663671157592331,,,,
336,ed,True,5,0.920289961191928,,,,
336,ed,True,6,0.9804130674343287,0.8767816704397539,0.7774086378714062,0.9467509025256517,0.8669804036122706
336,ed,True,7,0.9819305670182834,0.8614270941039962,0.8236849061569557,0.9519177320720512,0.8790099107776678
336,ed,True,8,0.9805900221385333,0.87349823321349,0.6975263286781839,0.9336698920194452,0.8348981513037064
336,ed,True,9,0.9850276335620525,0.8378016085762808,0.7302075326653082,0.9356331510293989,0.834547430756996
336,ed,True,10,0.9813376835234942,0.6787450287199349,0.7931644077760955,0.8979471274539981,0.7899521879833428
336,ed,True,11,0.9863438563175906,0.5203252032473322,0.7010309278328616,0.9185542168659943,0.7133034493153961
336,ed,True,12,0.9887379722160533,0.547511312211001,0.7209158415819279,0.8796780684086928,0.7160350740672072
336,ed,True,13,0.9842557394712527,,0.6251588310011641,0.8802955665002948,0.7527271987507295
336,ed,True,14,0.9896787154439333,,0.6334586466135647,0.836923076919858,0.7351908617667113
336,ed,True,15,0.9950330434781225,,0.6049700085637963,0.6588921282702785,0.6319310684170374
336,ed,True,16,0.9999999999998644,,,,
336,es,False,0,0.9940100151453842,,,,
336,es,False,1,0.9955860716035917,,,,
336,es,False,2,0.9971571974590246,,,,
336,es,False,3,0.9738193661529397,,,,
336,es,False,4,0.9872110114426437,,,,
336,es,False,5,0.9597460317458963,,,,
336,es,False,6,0.9570697004076911,,0.7372060857512545,0.8193163320650588,0.7782612089081566
336,es,False,7,0.9814881043612832,0.846305242438994,0.8329035585331798,0.9538072897853594,0.8776720302525111
336,es,False,8,0.981252187244658,0.7134399052672782,0.8648875814228517,0.9409025787948766,0.8397433551616688
336,es,False,9,0.9879970843118187,0.8104508196679793,0.804060434370151,0.9481481481465148,0.854219800728215
336,es,False,10,0.9822629576717151,0.43042671613834,0.7870933615424832,0.9378212568381068,0.7184471115063099
336,es,False,11,0.9888780608534057,0.20194174756889433,0.7654250781894643,0.8762131115054937,0.6145266457546175
336,es,False,12,0.9897711565042252,,0.7617032531056289,0.886188361764697,0.8239458074351629
336,es,False,13,0.9907454398899915,,0.6625326370735557,0.7909061799526388,0.7267194085130972
336,es,False,14,0.9923903572464432,,0.7715296893402614,0.8733583489640087,0.822444019152135
336,es,False,15,0.9940037353778217,,0.7410115783013954,0.6731707316963712,0.7070911549988833
336,es,False,16,0.9999999999998644,,,,
337,ed,True,0,0.9928778066580036,,0.7677146879363317,0.9165714285688098,0.8421430582525707
337,ed,True,1,0.9472905556509639,0.6111428571419841,0.6308119361532588,0.9058782365274565,0.7159443432742331
337,ed,True,2,0.9764579221243538,0.8654173764895772,0.7884561501799147,0.93930123973444,0.8643915888013106
337,ed,True,3,0.9843321857653018,0.9123767798454102,0.6691403834240287,0.9015659955242864,0.8276943862645751
337,ed,True,4,0.9879940227751176,0.9260482007247837,0.6880100439400879,0.9152163499905553,0.8430915315518089
337,ed,True,5,0.9922472948005754,0.9084319884008011,0.7799227799200424,0.9447351209925691,0.8776966297711376
337,ed,True,6,0.9937458332008963,0.8862608695621348,0.778988326845218,0.9366130558165816,0.8672874174079781
337,ed,True,7,0.9931929181927667,0.8792486583144936,0.8035786905213356,0.9456305152264571,0.8761526213540954
337,ed,True,8,0.9953788473274341,0.8271711091932317,0.7706708268290657,0.8752735229711419,0.8243718196644797
337,ed,True,9,0.9955367629784859,,0.3604651162748783,0.4318658280831894,0.39616547217903386
337,es,False,0,0.9953944679110239,,,,
337,es,False,1,0.9836024040422561,,0.6760847628589699,0.47521160821961783,0.5756481855392939
337,es,False,2,0.9788448623235578,,0.7423368740493405,0.9055158324798123,0.8239263532645764
337,es,False,3,0.9882083802921853,0.9284910814704669,0.8578947368400529,0.9551083591306628,0.9138313924803944
337,es,False,4,0.9865946476796814,0.878255346176417,0.8271545498294965,0.9558040468558152,0.887071314287243
337,es,False,5,0.9931085090768285,0.9017178259619777,0.8577644819122715,0.944415312005914,0.901299206626721
337,es,False,6,0.9947871015360376,0.8947635993853851,0.8301235987328827,0.9344816979362213,0.8864562986848297
337,es,False,7,0.9959786720680057,0.8633093525123394,0.8782996228972291,0.9242990654162416,0.8886360136086034
337,es,False,8,0.9959092599477937,0.7633262259965176,0.845935727784282,0.9438567941338987,0.8510395826382329
337,es,False,9,0.9958307533538362,,0.7122507122439483,,0.7122507122439483
338,ed,True,0,0.9999321785601509,,,,
338,ed,True,1,0.9719323326183827,0.7481450948047236,0.7271134472153872,0.9593183067593202,0.8115256162598103
338,ed,True,2,0.9904519203718306,0.9503414028538946,0.7499999999970794,0.9530921820281142,0.8844778616263627
338,ed,True,3,0.9903788431895855,0.9189667374364491,0.792169929192869,0.9386138613838153,0.8832501760043779
338,ed,True,4,0.9926612222804349,0.9319175515283533,0.8366909558472495,0.9547019867524379,0.9077701647093469
338,ed,True,5,0.9895095765430769,0.8639673754708302,0.7097469036041478,0.9300510357222155,0.8345884382657313
338,ed,True,6,0.9938446828217358,0.8689541132663541,0.6966426858471425,0.9109715552238236,0.8255227847791066
338,ed,True,7,0.9929780600796899,0.8481927710792279,0.7198007471935256,0.8560439560392525,0.8080124914373353
338,ed,True,8,0.9950940888717825,0.749132947968218,0.7287093941990457,0.8277945619251984,0.7685456346974874
338,ed,True,9,0.9981365268146943,,0.5061946902565275,0.0,0.25309734512826376
338,es,False,0,0.9984649867552811,,,,
338,es,False,1,0.9970071284756765,,,,
338,es,False,2,0.9847112669197189,,0.5315682281004932,0.07415990729925655,0.3028640676998749
338,es,False,3,0.9896652402945963,0.8713896457741924,0.8627792283119734,0.9126730564381648,0.8822806435081102
338,es,False,4,0.9928748356317861,0.8867750843789912,0.8518762343619096,0.9295219319816189,0.8893910835741732
338,es,False,5,0.9934967633659504,0.8272120200299365,0.8407176858262881,0.896514745303504,0.8548148170532429
338,es,False,6,0.9945300699504341,0.8030391583822148,0.8627615062725408,0.8969359331413863,0.854245532598714
338,es,False,7,0.9946375315437895,0.6759358288697761,0.8651162790657437,0.8987764182324941,0.8132761753893379
338,es,False,8,0.9960498755920273,0.6804597700992998,0.8337292161470682,0.8093220338811584,0.774503673375842
338,es,False,9,0.9977028468289718,,0.7171717171596436,,0.7171717171596436
339,ed,True,0,0.9600760456272244,0.745318352058762,0.6466165413489637,0.7921081476039747,0.7280143470039001
339,ed,True,1,0.9842582938791967,0.9023317788129216,0.801997859433457,0.949725218805313,0.8846849523505639
339,ed,True,2,0.9884567511805848,0.9125948406662935,0.7837749427517705,0.9569219440335844,0.8844305758172162
339,ed,True,3,0.9918186695277308,0.9431914532797301,0.8243243243215395,0.9599846831304615,0.9091668202439104
339,ed,True,4,0.9900530828908143,0.8743545610996679,0.7235880398647058,0.930443756448028,0.8427954524708006
339,ed,True,5,0.9912947135167789,0.8804379141432428,0.7642276422734641,0.9492656875813323,0.8646437479993464
339,ed,True,6,0.9940833816217338,0.8985743380818796,0.7298277425170906,0.9389509888193209,0.8557843564727636
339,ed,True,7,0.9950542857977532,0.8671428571366633,0.6463923673187455,0.882633174530608,0.7987227996620057
339,ed,True,8,0.9936487955597366,0.549407114619077,0.5372894947831813,0.7572069186370455,0.6146345093464346
339,ed,True,9,0.9943804899338488,,0.0,,0.0
339,es,False,0,0.9961194395652416,,,,
339,es,False,1,0.9983833498619736,,,,
339,es,False,2,0.9886543202071632,0.8802931596073285,0.8675069166896173,0.9328652917905536,0.8935551226958331
339,es,False,3,0.9907021174970562,0.9140690817166932,0.8808463251645856,0.9200930954192394,0.9050028341001729
339,es,False,4,0.9907789447360292,0.8649089426451076,0.8721890122377678,0.9247648902785081,0.8872876150537944
339,es,False,5,0.9932567166449512,0.9168443496762608,0.8171530672995321,0.9115879828287057,0.8818617999348328
339,es,False,6,0.9939184090201397,0.8564102564047666,0.8264293050296939,0.8871548619394529,0.8566648077913045
339,es,False,7,0.9927072523923394,0.7816711590226265,0.7710736468466235,0.8986693961013442,0.8171380673235314
339,es,False,8,0.9957040438326978,0.4907063196934813,0.6995359628729726,0.5202558635283527,0.5701660486982688
339,es,False,9,0.9991176031384822,,,,
340,ed,True,0,0.9996472280262408,,,,
340,ed,True,1,0.9960374198291058,,,,
340,ed,True,2,0.9921823435367207,,0.7255083179264071,0.940217391301509,0.832862854613958
340,ed,True,3,0.9895264494496009,0.9313076223854937,0.7439134355241483,0.9067939359884706,0.8606716646327043
340,ed,True,4,0.9889928720359165,0.9170928250411947,0.685745734723799,0.9300640847006686,0.8443008814885541
340,ed,True,5,0.9914139249946847,0.9487742407593327,0.7055702917734453,0.9429928741064638,0.865779135546414
340,ed,True,6,0.9887977932723947,0.8788335847137284,0.720268006696146,0.9408284023633845,0.846643331257753
340,ed,True,7,0.9944682554982286,0.896665566190503,0.7712691771215393,0.9161220043523087,0.8613522492214504
340,ed,True,8,0.9923661951807531,0.7830133798674637,0.6438053097273916,0.8684210526201523,0.7650799140716692
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.9988593775458967,,,,
340,es,False,1,0.9997422295783419,,,,
340,es,False,2,0.9953807791357022,,,,
340,es,False,3,0.9938463745247087,,0.8310781318165383,0.9189189189130057,0.8749985253647721
340,es,False,4,0.9908305195004816,0.9048733773123966,0.8638529611951536,0.9064748201379564,0.8917337195485023
340,es,False,5,0.9903154607286693,0.8911691542260847,0.7711864406746984,0.8961960025732032,0.8528505324913288
340,es,False,6,0.9901370900772148,0.8073572119999645,0.75291622481043,0.918061674000722,0.8261117036037056
340,es,False,7,0.9944421425610444,0.8759999999941601,0.6691967109382088,0.7530487804763255,0.7660818304695648
340,es,False,8,0.9945109505156681,0.7048300536546542,0.5559440559343366,0.0,0.4202580365296636
340,es,False,9,0.9989817115391092,,,,
341,ed,True,0,0.9890302764368982,,,,
341,ed,True,1,0.9632275392683528,,,,
341,ed,True,2,0.9620685689877349,0.7900961993363979,0.7520055807438019,0.7748834658602279,0.772328415313476
341,ed,True,3,0.9894493227144189,0.9607192254481871,0.7910128387988908,0.9135902636898304,0.8884407759789695
341,ed,True,4,0.9908802337883155,0.9217196021801063,0.8356164383529847,0.963755868542791,0.9070306363586274
