pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
345,ed,True,5,0.9792806345731367,0.8880201061143703,0.7077690662840066,0.9445288753781449,0.8467726825921739
345,ed,True,6,0.9920253570041995,0.9406742234639472,0.7424876378823032,0.9325055077089275,0.8718891230183926
345,ed,True,7,0.9872244885050458,0.8208499647785376,0.7242183854375912,0.9205882352918613,0.8218855285026633
345,ed,True,8,0.9846723833994168,0.7008703618841005,0.3989033584619678,0.8221092757280111,0.6406276653580264
345,ed,True,9,0.9852930373329144,0.6432160803987779,0.48140900195380687,0.7945845004631439,0.6397365276052428
345,ed,True,10,0.982708773490356,0.5446898002045774,0.004291845493470132,0.0,0.18299388189934918
345,ed,True,11,0.9998914812803853,,,,
345,es,False,0,0.9966658955131124,,,,
345,es,False,1,0.9930620049165538,,,,
345,es,False,2,0.9928281627800783,,,,
345,es,False,3,0.9766253955914475,,,,
345,es,False,4,0.9789341015482868,,0.6122074346002193,0.9200196270831207,0.76611353084167
345,es,False,5,0.9819537658462206,0.908742820675002,0.760869565215215,0.9428018789694866,0.8708047549532346
345,es,False,6,0.9892212080013937,0.9046280682014154,0.763693270733134,0.9143192488236083,0.8608801959193859
345,es,False,7,0.9864321372120959,0.8100616016406312,0.7151767151742371,0.9064039408837229,0.8105474192328638
345,es,False,8,0.9896818316977417,0.6126436781573986,0.7036547776279012,0.8685388685353336,0.7282791081068778
345,es,False,9,0.9819439877623724,0.5868263473003694,0.27853881278379833,0.2843822843789699,0.3832491481543792
345,es,False,10,0.9841829705151579,0.0,0.0,0.0,0.0
345,es,False,11,0.9969252537344566,,,,
346,ed,True,0,0.9971844779041367,,,,
346,ed,True,1,0.9725416166121551,0.8623853210999031,0.6476534296005501,0.9082656473939125,0.8061014660314552
346,ed,True,2,0.9795932520760477,0.9022155202402247,0.7013793103424091,0.9271523178787481,0.8435823828204606
346,ed,True,3,0.9844812019826952,0.9223032436498336,0.6817832436561039,0.9460729469658848,0.8500531447572741
346,ed,True,4,0.9649086998161491,0.7316328755161726,0.2803487592201184,0.801212427378628,0.6043980207049731
346,ed,True,5,0.9444953928117757,0.1662468513846925,0.0,0.43016759776296,0.19880481638255085
346,ed,True,6,0.9605743976246203,0.32686084142218524,0.09720534629286506,0.1206030150741648,0.18155640092973838
346,ed,True,7,0.9816170212764566,0.5162755488227383,0.37912813738190804,0.22900763358195908,0.3748037732622018
346,ed,True,8,0.9999999999998644,,,,
346,es,False,0,0.9999999999998644,,,,
346,es,False,1,0.9852192596650201,,0.49975405803984385,0.6759801712452638,0.5878671146425538
346,es,False,2,0.9850148874894673,0.9120255409703583,0.7216613787115037,0.9285262492064247,0.8540710562960956
346,es,False,3,0.9877401230857562,0.9278119753759974,0.784397542076451,0.9023347583002226,0.8715147585842237
346,es,False,4,0.9837653955379921,0.7896399241920732,0.5832961143341523,0.8739903069431584,0.7489754484897947
346,es,False,5,0.966859577898568,0.2619490999363008,0.14953271027882106,0.7044917257641579,0.3719911786597599
346,es,False,6,0.9803376254969853,0.16338880483867793,0.2003338898130161,0.2527075812228753,0.20547675862485645
346,es,False,7,0.9927593650098374,,0.0,,0.0
346,es,False,8,0.9999999999998644,,,,
347,ed,True,0,0.9749179689671077,,,,
347,ed,True,1,0.9655259502461078,,,,
347,ed,True,2,0.9813147741885194,,0.5075690115738755,0.8459950454152643,0.6767820284945698
347,ed,True,3,0.9792330546958883,,0.40212846826148946,0.8606617647043002,0.6313951164828948
347,ed,True,4,0.9507926023776502,0.6079825040994934,0.4524714828880134,0.852108493365963,0.63752082678449
347,ed,True,5,0.9550741088024224,0.7275651334822651,0.43047783038988174,0.8385629831722634,0.6655353156814702
347,ed,True,6,0.9882016790534074,0.9169824319653515,0.5828924162231796,0.857908847182431,0.7859278984569874
347,ed,True,7,0.9771014877396416,0.6675299449638474,0.34881682734137764,0.7871198568826052,0.6011555430626101
347,ed,True,8,0.978601031886862,0.5517890772102082,0.0,0.227544910172828,0.2597779957943454
347,ed,True,9,0.9854699791241915,0.21535745807400392,0.2824427480808228,,0.24890010307741336
347,ed,True,10,0.9999999999998644,,,,
347,ed,True,11,0.9999999999998644,,,,
347,es,False,0,0.9762417207046981,,,,
347,es,False,1,0.9880450745980499,,,,
347,es,False,2,0.9801042694094716,,0.6789915966348516,0.04123711340163673,0.3601143550182442
347,es,False,3,0.985198603808453,,0.6443749999979863,0.8570333461063356,0.750704173052161
347,es,False,4,0.9751765955153242,0.3741007194226662,0.7299813780241289,0.8481927710814177,0.6507582895094043
347,es,False,5,0.9828902175294202,0.7909050378939124,0.7303430079136403,0.8330733229296682,0.7847737895790736
347,es,False,6,0.9809270920262528,0.7501397428710169,0.6569965870279139,0.8048395581230677,0.7373252960073328
347,es,False,7,0.987218327129896,0.7025349198101266,0.5815963396005003,0.19607843136870434,0.49340323025977706
347,es,False,8,0.9813901438221383,0.0,0.0,0.0,0.0
347,es,False,9,0.992938219666308,0.0,0.0,,0.0
347,es,False,10,0.9999999999998644,,,,
347,es,False,11,0.9999999999998644,,,,
348,ed,True,0,0.9999999999998644,,,,
348,ed,True,1,0.9999999999998644,,,,
348,ed,True,2,0.9911048951047565,,0.31526104417354156,0.8165584415518137,0.5659097428626776
348,ed,True,3,0.988228773137537,0.0,0.6567164179068176,0.8869565217359169,0.5145576465475782
348,ed,True,4,0.9935403651360173,0.8716666666594028,0.6603148301546797,0.8852616418605731,0.8057477128915519
348,ed,True,5,0.9909438010790145,0.8590657165445009,0.6414770287649572,0.9262429429959457,0.8089285627684678
348,ed,True,6,0.9832367583447347,0.8338624338594925,0.6776456236636852,0.9535359899181706,0.8216813491471161
348,ed,True,7,0.9886241459437124,0.8868170799908879,0.7581151832440888,0.9582788195944785,0.8677370276098184
348,ed,True,8,0.976698783419625,0.8762769580010269,0.7430588235276634,0.9295457741514139,0.8496271852267014
348,ed,True,9,0.9807463659722739,0.9256093700528377,0.7957689178177466,0.9336486298498627,0.8850089725734823
348,ed,True,10,0.9710457759581372,0.8647922034268345,0.7278952668666105,0.8776246719145708,0.8234373807360053
348,ed,True,11,0.8818939033003858,0.0,0.443026093485183,0.5496131853328301,0.3308797596060044
348,ed,True,12,0.9741620403221085,,,,
348,es,False,0,0.9999999999998644,,,,
348,es,False,1,0.9999999999998644,,,,
348,es,False,2,0.9929089801117676,,0.2586427656817075,0.8102288021425272,0.5344357839121174
348,es,False,3,0.9923174676523521,,0.6674519041984003,0.8370408691110345,0.7522463866547173
348,es,False,4,0.9915221116554443,0.30932203389175167,0.8357588357563536,0.9610466845050222,0.7020425180510425
348,es,False,5,0.9856346016015417,0.688524590159027,0.7308199314507492,0.9255172413771827,0.7816205876623196
348,es,False,6,0.9861495844873749,0.7112219451336099,0.7866904337476992,0.92939510418586,0.8091024943557231
348,es,False,7,0.9860708263067478,0.8797437161141456,0.8125849679533645,0.94158207239812,0.87797025215521
348,es,False,8,0.9849449014432572,0.905787600672587,0.7983193277294952,0.9518874907458329,0.885331473049305
348,es,False,9,0.9836031258720026,0.8971246006375445,0.8557430593343209,0.9293583927394051,0.8940753509037568
348,es,False,10,0.9506280559075202,0.46992938884716356,0.6941595143380905,0.8485735186519177,0.670887473945724
348,es,False,11,0.9764950384917929,,0.3824508320714601,0.3197645904839639,0.351107711277712
348,es,False,12,0.9725036582815173,,,,
349,ed,True,0,0.9836928802810692,,,,
349,ed,True,1,0.9612409653830168,,,,
349,ed,True,2,0.9794726278633844,,,,
349,ed,True,3,0.9694733310968119,,,,
349,ed,True,4,0.9937454858388282,,0.7342289719604724,0.9038424775360279,0.8190357247482501
349,ed,True,5,0.9505867924848064,0.5923576977951603,0.7576695750049038,0.9339019189747356,0.7613097305915999
349,ed,True,6,0.9552447785573392,0.6093928980516947,0.6914660831484629,0.9168373617351151,0.7392321143117576
349,ed,True,7,0.9829755972912702,0.7348515656756103,0.5180930499683051,0.7801482146849761,0.6776976101096305
349,ed,True,8,0.9783321973718115,0.7782155272287875,0.4778467908882905,0.9168585315914125,0.7243069499028302
349,ed,True,9,0.9782518075578235,0.05263157894698369,0.5181434599112393,0.7447073474424365,0.4384941287668865
349,ed,True,10,0.982777655111368,0.0,0.0,,0.0
349,ed,True,11,0.9999999999998644,,,,
349,es,False,0,0.9779872470195484,,,,
349,es,False,1,0.9837489145265981,,,,
349,es,False,2,0.972918756268671,,,,
349,es,False,3,0.9691131028117047,,,,
349,es,False,4,0.9697325396158618,,,,
349,es,False,5,0.960944764738553,0.03786407766971911,0.7946840249503806,0.9100376048570725,0.5808619024923908
349,es,False,6,0.9774229602425392,0.7400681044251077,0.815404364567868,0.8570407433850714,0.8041710707926825
349,es,False,7,0.9651330088467008,0.5357600615213132,0.4215820759011359,0.6565481352963723,0.5379634242396071
349,es,False,8,0.9701197324514246,0.6700251889147669,0.4270916334644339,0.7631143014866753,0.6200770412886254
349,es,False,9,0.9858710948492844,0.29323308270309234,0.30639097744072946,0.7866004962681563,0.4620748521373261
349,es,False,10,0.9899441034632577,,0.002717391304310905,,0.002717391304310905
349,es,False,11,0.9999999999998644,,,,
350,ed,True,0,0.9783554582489015,,,,
350,ed,True,1,0.9420082845306131,0.7112495827298194,0.7078507078491896,0.8484401866842338,0.7558468257544143
350,ed,True,2,0.979119014240209,0.9140281206387098,0.8016410256393812,0.9346356123198072,0.8834349195326329
350,ed,True,3,0.9885999552937582,0.9350495049495692,0.7577355030924645,0.9152481634099351,0.8693443904839896
350,ed,True,4,0.9846957953709732,0.9154724313809625,0.7977108733495951,0.9532810271024371,0.8888214439443316
350,ed,True,5,0.987608717552472,0.897650466686679,0.8161240310052214,0.959205242018687,0.8909932465701959
350,ed,True,6,0.9838699332989701,0.7364358683297697,0.7322283609549458,0.9372641509411858,0.801976126741967
350,ed,True,7,0.988613936541523,0.7520064205427287,0.6240988671440572,0.8738317756983826,0.7499790211283894
350,ed,True,8,0.9919763635835542,0.8382909680863262,0.3854796888471437,0.8042959427159648,0.6760221998831449
350,ed,True,9,0.9769803937891497,,,,
350,es,False,0,0.971141501534891,,,,
350,es,False,1,0.968406324331752,,,,
350,es,False,2,0.9879192334016106,0.9336358479850629,0.8266559291306087,0.9146527990183094,0.8916481920446603
350,es,False,3,0.975888985255685,0.8675599072392842,0.7686456792715642,0.8668713368661265,0.8343589744589917
350,es,False,4,0.9852495315958125,0.8955455533122838,0.8380295965926656,0.924217462929917,0.8859308709449555
350,es,False,5,0.9794363307769617,0.8183601412302504,0.80863172871518,0.9078156312594929,0.8449358337349744
350,es,False,6,0.979591836734539,0.7278350515445159,0.7408938258828703,0.8962775569176138,0.788335478115
350,es,False,7,0.9859142239306545,0.79440258341876,0.4926174496627765,0.6901653611806347,0.6590617980873904
350,es,False,8,0.986156815373157,,0.1547987616083096,0.3983739837344394,0.2765863726713745
350,es,False,9,0.9893351610690899,,,,
351,ed,True,0,0.999579358725457,,,,
351,ed,True,1,0.9935293635841056,,,,
351,ed,True,2,0.9867140797153836,,0.11970074812818328,0.7641950567751223,0.44194790245165283
351,ed,True,3,0.9828752795208855,0.0,0.3639167309146961,0.8672067629416442,0.4103744979521135
351,ed,True,4,0.9845122836273399,0.5208333333304779,0.6556534508052289,0.9327902240304757,0.7030923360553941
351,ed,True,5,0.9870293811340634,0.7897934386359263,0.5666666666644703,0.8961357210162184,0.7508652754388717
351,ed,True,6,0.9844247844860852,0.846370864322015,0.7163343826487711,0.956234195679914,0.8396464808835667
351,ed,True,7,0.9753000694373946,0.8020853446595828,0.6989576946637065,0.906477817119545,0.8025069521476115
351,ed,True,8,0.9621749016612235,0.6591455520609226,0.6936986301350858,0.9199095022603622,0.7575845614854568
351,ed,True,9,0.9862723763245463,,0.5857714813656121,0.7635782747579438,0.674674878061778
351,ed,True,10,0.9670188023648714,,,,
351,ed,True,11,0.9580406732711093,,,,
351,ed,True,12,0.961767563685387,,,,
351,es,False,0,0.9999864364478414,,,,
351,es,False,1,0.9980566691579809,,,,
351,es,False,2,0.9845547522236738,,0.3270745003008657,,0.3270745003008657
351,es,False,3,0.9912096751025551,,0.6648264984200914,0.8471337579563878,0.7559801281882397
351,es,False,4,0.9907505640809602,0.004464285714186065,0.7239066273122514,0.8874524714795154,0.5386077948353177
351,es,False,5,0.9845045265100859,0.29107981220383966,0.7278703921091151,0.9300241296072733,0.6496581113067427
351,es,False,6,0.9868698783211779,0.8651778329161903,0.7914364640865759,0.8839779005489977,0.846864065850588
351,es,False,7,0.9864586958583563,0.8617395676197543,0.849200492002831,0.9113719142010872,0.8741039912745575
351,es,False,8,0.9744467465392046,0.3513976041052402,0.6836337928572512,0.9023622047208569,0.6457978672277828
351,es,False,9,0.973176234645139,,,,
351,es,False,10,0.9550131813928403,,,,
351,es,False,11,0.9547761490259216,,,,
351,es,False,12,0.9409179056236529,,,,
352,ed,True,0,0.9788789939474843,,,,
352,ed,True,1,0.9962697742803664,,,,
352,ed,True,2,0.9803077018420309,0.8416160171582352,0.529284164857362,0.687124327742211,0.6860081699192694
352,ed,True,3,0.9643436246006118,0.5798816568034141,0.5392768079783689,0.8574245710888239,0.6588610119568689
352,ed,True,4,0.986318655774559,0.8618618618600132,0.7247014456294008,0.9367043847225306,0.8410892307373148
352,ed,True,5,0.9832237109214806,0.8120255086522562,0.6090251463981777,0.9336914554290185,0.7849140368264842
352,ed,True,6,0.9890650375066138,0.6944162436477724,0.6903811252243544,0.9446840427509007,0.7764938038743425
352,ed,True,7,0.9909890776697526,0.4468546637695569,0.7188940092138292,0.9299392807077769,0.6985626512303877
352,ed,True,8,0.9916210971951268,0.48230088494508183,0.6355817111786529,0.8956893715008368,0.6711906558748572
352,ed,True,9,0.9823462737317963,,0.35445068163308385,0.635455023668409,0.4949528526507464
352,ed,True,10,0.9901933392935587,,0.3123772102130415,0.6873889875605028,0.4998830988867722
352,ed,True,11,0.9993077894049704,,,,
352,es,False,0,0.9805168766159681,,,,
352,es,False,1,0.9877672062274685,,,,
352,es,False,2,0.9958186349953017,,,,
352,es,False,3,0.9798714813069136,0.440997977070526,0.6741054251609307,0.8955223880573566,0.6702085967629378
352,es,False,4,0.9893156314207383,0.8332817816243945,0.8500522466017502,0.9437739181603069,0.8757026487954839
352,es,False,5,0.9897906536794313,0.7632027257207701,0.8127247579507255,0.9437434279680764,0.8398903038798573
352,es,False,6,0.9874608629246296,0.2251851851818491,0.8286491387107239,0.9222994314563415,0.6587112517829715
352,es,False,7,0.984664183012256,0.10569105690913698,0.7508710801371926,0.8829826504212515,0.5798482624891936
352,es,False,8,0.9934798566430627,,0.7302452316043132,0.8852626211071635,0.8077539263557383
352,es,False,9,0.9806767314481357,,0.011004126547303933,0.37113402061507844,0.19106907358119118
352,es,False,10,0.9870452724910938,,0.08333333333250662,0.0,0.04166666666625331
352,es,False,11,0.9999999999998644,,,,
353,ed,True,0,0.9422813664001557,0.146484897085949,0.715505370419401,0.8313525749834993,0.5644476141629498
353,ed,True,1,0.9528697207964981,0.2045248868772111,0.8086705202288768,0.9103831891195601,0.6411928654085494
353,ed,True,2,0.9827246118603681,0.7572481572462967,0.7853853239153044,0.8928470455162769,0.8118268422259595
353,ed,True,3,0.9876829976464765,0.8016967126164662,0.6821326821299059,0.8382157123806984,0.7740150357090235
353,ed,True,4,0.9788008178973752,0.48303393213331824,0.6217228464386211,0.9081663176760151,0.6709743654159848
353,ed,True,5,0.9771343214981936,0.22840690978667558,0.3299539170476502,0.8528072837589641,0.4703893701977633
353,ed,True,6,0.9841119210914631,0.667731629387638,0.34509803921343074,0.8088761632010818,0.6072352772673835
353,es,False,0,0.9387226324652101,,,,
353,es,False,1,0.9805981081205909,0.760126249340452,0.7896300297035117,0.8539435248254433,0.801233267956469
353,es,False,2,0.9850560587439526,0.8611764705853406,0.6741957563289727,0.8456725755951738,0.7936816008364956
353,es,False,3,0.985711996970392,0.12437810945118932,0.7650096836644125,0.6940874035930241,0.5278250655695419
353,es,False,4,0.9689386901995807,0.0,0.3849509269335608,0.6784630940309482,0.354471340321503
353,es,False,5,0.9866507102048715,0.45155221072011714,0.7075525269692927,0.8527349228491903,0.6706132201795333
353,es,False,6,0.9917400579835634,0.0,0.0,0.0,0.0
354,ed,True,0,0.9609188922555196,,,,
354,ed,True,1,0.9499659400543342,0.7284728472836357,0.5127855438100485,0.8692919208710126,0.7035167706548989
354,ed,True,2,0.9779599109129661,0.8737550471051497,0.7595613800461097,0.9359651849534723,0.8564272040349105
354,ed,True,3,0.9876365677005792,0.908637630149716,0.7590652699415551,0.931689112443726,0.8664640041783324
354,ed,True,4,0.9892017357955749,0.9218877135864079,0.7752629901154757,0.9606172641039051,0.8859226559352629
354,ed,True,5,0.9913388955103709,0.9193027759815388,0.6296617519487006,0.941655862194959,0.8302067967083994
354,ed,True,6,0.9887465076712625,0.8370400323459886,0.650668764749604,0.9250645994812122,0.8042577988589349
354,ed,True,7,0.9849196315692937,0.5668316831648093,0.6368530020677563,0.8902551490904081,0.6979799447743246
354,ed,True,8,0.9792692107242777,,0.5058990089641062,0.664192949903128,0.5850459794336171
