pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
297,es,False,5,0.9856224283857717,0.835943517327764,0.6126334006327874,0.7494891704096874,0.7326886961234128
297,es,False,6,0.9810599162264036,0.613195342817537,0.7548840843950121,0.9487485101254545,0.7722759791126679
297,es,False,7,0.9924205342706074,0.8572545952254312,0.7547024951986384,0.6852659110663883,0.7657410004968194
297,es,False,8,0.9895702962034455,0.7585213634145055,0.6291866028670503,0.3652173912964083,0.5843084525259881
297,es,False,9,0.9877949999312199,0.0,0.0,,0.0
297,es,False,10,0.9999999999998644,,,,
298,ed,True,0,0.9999999999998644,,,,
298,ed,True,1,0.9971981175701154,,,,
298,ed,True,2,0.9890164136738123,,0.0,0.0,0.0
298,ed,True,3,0.9842778364424228,0.3989431968269555,0.6704138988213061,0.8731307284087162,0.6474959413523259
298,ed,True,4,0.987087869958444,0.8717146433014027,0.6272869837918073,0.9298914637696395,0.8096310302876165
298,ed,True,5,0.9859999674037215,0.882816798091174,0.7539118065407044,0.9313200194814143,0.8560162080377642
298,ed,True,6,0.9803262713998454,0.8950029744186571,0.6803501358265006,0.891127098319206,0.8221600695214546
298,ed,True,7,0.9710193029957253,0.8535494689758895,0.6984585741794354,0.8019323671482088,0.7846468034345113
298,ed,True,8,0.9828508574569634,0.8927663899696887,0.5725518227284755,0.8507165605078608,0.772011591068675
298,ed,True,9,0.9685340322302354,0.7181058495801724,0.42366863905074753,0.8704853922225202,0.6707532936178134
298,ed,True,10,0.9912848367102666,,,,
298,ed,True,11,0.9999864364478414,,,,
298,es,False,0,0.9999999999998644,,,,
298,es,False,1,0.9999728725278735,,,,
298,es,False,2,0.9939688344293598,,0.0,,0.0
298,es,False,3,0.9874375747343339,0.0,0.4850078905813519,0.0,0.16166929686045065
298,es,False,4,0.9886903448781545,0.714207947736994,0.8135338345834078,0.8592233009639222,0.7956550277614413
298,es,False,5,0.9838571584238572,0.8117073170711909,0.8184143222485463,0.8275862068909562,0.8192359487368978
298,es,False,6,0.9642221196331591,0.8570054504635187,0.7785865226560729,0.5350911205873009,0.7235610312356308
298,es,False,7,0.9771061383963032,0.7503332698519324,0.8332973905524406,0.8759200841173717,0.8198502481739148
298,es,False,8,0.9667974414946545,0.6367437970431091,0.43453644727376317,0.6559734513238055,0.5757512318802259
298,es,False,9,0.9558137225696192,0.0,0.0,0.10311111111019458,0.03437037037006486
298,es,False,10,0.9999999999998644,,,,
298,es,False,11,0.9990496619510442,,,,
299,ed,True,0,0.9901795619836751,,,,
299,ed,True,1,0.9360826534898877,0.09803921568594308,,,0.09803921568594308
299,ed,True,2,0.9596422876492315,0.6376811594192152,0.41209677419188673,0.7561900513032429,0.6019893283047816
299,ed,True,3,0.9766915358886928,0.8034557235408771,0.3852385238506515,0.9111474921849811,0.6999472465255033
299,ed,True,4,0.9742002439777554,0.8731425426515229,0.636606959026896,0.9320359281423173,0.813928476606912
299,ed,True,5,0.9733386947322553,0.8807484934968589,0.7234254418702429,0.9419916210104061,0.848721852125836
299,ed,True,6,0.9755447615190961,0.899983190450664,0.5758848230336656,0.8072967203555069,0.7610549112799455
299,ed,True,7,0.9839746760310971,0.8852459016375959,0.6272155517420606,0.8504320850856405,0.7876311794884323
299,ed,True,8,0.9664309543951081,0.583079446916843,0.7255255255233468,0.8811710677357028,0.7299253467252975
299,ed,True,9,0.9841207189699746,0.7748953974873782,0.6258847320494142,0.8914086349721265,0.7640629215029731
299,ed,True,10,0.9676669513952687,0.0,0.0,0.0,0.0
299,ed,True,11,0.9999999999998644,,,,
299,es,False,0,0.9954218443425721,,,,
299,es,False,1,0.9995929333223427,,,,
299,es,False,2,0.9585660241396508,0.7690677966088116,,,0.7690677966088116
299,es,False,3,0.9816524329036906,0.8304721030028067,0.667872648333329,0.9189306672442535,0.8057584728601298
299,es,False,4,0.9737851216619652,0.8684800897351816,0.7283309083335516,0.9313392250148849,0.8427167410278728
299,es,False,5,0.9702501219255608,0.8392704959931153,0.7051681706305083,0.8736793752850858,0.806039347302903
299,es,False,6,0.9829596712217277,0.8502451904925495,0.7588168373136921,0.8257437765609419,0.8116019347890612
299,es,False,7,0.964348442362653,0.14245965497973034,0.5749143835604132,0.604334891625141,0.44056964338842813
299,es,False,8,0.9682957673136996,0.014814814814692883,0.5714285714268813,0.8106416275388073,0.4656283379267938
299,es,False,9,0.9787460760877548,0.039033457248707874,0.5324609964744215,0.8416735028643013,0.4710559855291436
299,es,False,10,0.9903593339174805,,0.0,0.0,0.0
299,es,False,11,0.9999999999998644,,,,
300,ed,True,0,0.9774071094928274,,0.03883495145589175,0.6888633754265853,0.3638491634412385
300,ed,True,1,0.9708263178343203,0.6569028645258305,0.6287809349201687,0.8991097922826432,0.7282645305762142
300,ed,True,2,0.9860943573245903,0.9303921568612249,0.5900327391757365,0.9120092825354632,0.8108113928574748
300,ed,True,3,0.9810714807063758,0.8978457261971893,0.43672456575465646,0.8819702602209991,0.7388468507242815
300,ed,True,4,0.9543185181569735,0.7904676258975034,0.35786259541875465,0.7647319450581198,0.6376873887914593
300,ed,True,5,0.9869225412054498,0.8712051517919246,0.2816399286962421,0.8701619544307709,0.6743356783063126
300,ed,True,6,0.9621435156271803,0.7225515100177179,0.0,0.5151648351625707,0.4125721150600962
300,ed,True,7,0.9563872212995904,0.0,0.0,0.21064060803245777,0.07021353601081926
300,ed,True,8,0.9730452961671118,0.033768227167814524,0.0,,0.016884113583907262
300,ed,True,9,0.9847005522121564,,,,
300,es,False,0,0.9946136118799184,,,,
300,es,False,1,0.9747883437016115,0.7104094721245426,0.7097680955702398,0.9267930137460915,0.782323527146958
300,es,False,2,0.9834877164718513,0.8968713789090443,0.6038579815470958,0.8730158730128605,0.7912484111563337
300,es,False,3,0.9807897375497795,0.7674743709208587,0.8655597214759895,0.9230233368132253,0.8520191430700246
300,es,False,4,0.9665954826740812,0.5229329173150611,0.27002288329364976,0.4694937256588717,0.42081650875586085
300,es,False,5,0.9520606866347147,0.36673267326587433,0.2276975361077838,0.3752543752536116,0.32322819487575655
300,es,False,6,0.9503219603157032,0.5898502495815731,0.0,0.04832509610077801,0.21272511522745038
300,es,False,7,0.9629212692604007,0.028985507246076753,0.0,0.0,0.009661835748692251
300,es,False,8,0.9795595959034687,0.08280828082733746,0.0,,0.04140414041366873
300,es,False,9,0.9770797491535356,,,,
301,ed,True,0,0.9983289178722915,,,,
301,ed,True,1,0.9218769856397062,,0.6759098786804995,0.8623751387323464,0.769142508706423
301,ed,True,2,0.9756389706010155,0.8895857088551029,0.5920608108083106,0.8762607626054705,0.7859690940896281
301,ed,True,3,0.9824099131176146,0.9100018907157212,0.6377663482709854,0.8971830985894432,0.8149837791920499
301,ed,True,4,0.9864435318979079,0.8904363973991521,0.7063267233216672,0.8682378146736255,0.821666978464815
301,ed,True,5,0.9859634620152128,0.9056460780587272,0.39135959339014387,0.8720682302748612,0.7230246339079107
301,ed,True,6,0.9837090147680108,0.8810745547828538,0.4719841792981412,0.8388364779841241,0.7306317373550396
301,ed,True,7,0.9450930893024836,0.043852106620619724,0.0,0.09019165727068555,0.0446812546304351
301,ed,True,8,0.9759573315553459,0.0,0.0,0.0,0.0
301,ed,True,9,0.9999999999998644,,,,
301,es,False,0,0.9999999999998644,,,,
301,es,False,1,0.9876977152898468,,,,
301,es,False,2,0.9457420484035027,,0.38313473877001314,0.7116047491355358,0.5473697439527745
301,es,False,3,0.987671417955653,0.9224871211202557,0.7575574365152432,0.8724222299864648,0.8508222625406545
301,es,False,4,0.9838799146087671,0.8598519288208081,0.6249424758384148,0.7125912408726616,0.7324618818439615
301,es,False,5,0.9734507543869434,0.8725435148780565,0.3948787061981305,0.8186695278926037,0.6953639163229303
301,es,False,6,0.9808827792440107,0.8762603116390902,0.14885496183111416,0.7547495682145532,0.5932882805615859
301,es,False,7,0.9556200864082506,0.0,0.0,0.0,0.0
301,es,False,8,0.9855806274076795,0.0,0.0,,0.0
301,es,False,9,0.9999999999998644,,,,
302,ed,True,0,0.9847526750314773,0.32954545454233386,0.30645161290146056,0.2806394316113563,0.30554549968505024
302,ed,True,1,0.9737280571257105,0.7708874860721467,0.37176231589450603,0.627302275186201,0.5899840257176179
302,ed,True,2,0.9877280364856896,0.8231070496056687,0.5757399883889975,0.8673960612653506,0.7554143664200056
302,ed,True,3,0.9777469145543105,0.7896354852859253,0.48272992093015926,0.9181578175391079,0.7301744079183975
302,ed,True,4,0.9777719191285114,0.8067129629617958,0.6409756097529709,0.9296051017882522,0.7924312248343396
302,ed,True,5,0.980430403223071,0.7327050330845545,0.6591625393937003,0.8998490186187724,0.7639055303656758
302,ed,True,6,0.9835487661573057,0.8379731624257201,0.653404067194282,0.9322663618149979,0.807881197145
302,ed,True,7,0.9822556475216753,,0.03708987161145378,0.616762635952548,0.3269262537820009
302,ed,True,8,0.9999999999998644,,,,
302,ed,True,9,0.9991311902691954,,,,
302,es,False,0,0.9877991423432028,0.0,0.4759036144506641,0.0,0.15863453815022135
302,es,False,1,0.993539083595918,0.7311827956917772,0.5503184713340744,0.19900497511942775,0.49350208071509316
302,es,False,2,0.9910803637469737,0.7229994403988641,0.6728606356935313,0.5850052798248679,0.6602884519724211
302,es,False,3,0.9892271379287979,0.808559861189102,0.7189964157680323,0.795389048985624,0.7743151086475861
302,es,False,4,0.9778488955821759,0.7745118191145437,0.7240631774520778,0.9343915343865906,0.8109888436510707
302,es,False,5,0.9637620289725506,0.07956600361627683,0.6510919248316349,0.8733727810599209,0.5346769031692776
302,es,False,6,0.977180714022681,,0.5344644750738657,0.6742034943404501,0.6043339847071579
302,es,False,7,0.9977297752884005,,,,
302,es,False,8,0.9993213713725944,,,,
302,es,False,9,0.9878644775134551,,,,
303,ed,True,0,0.9998100767831077,,,,
303,ed,True,1,0.9877255128098158,0.0,0.0,0.0,0.0
303,ed,True,2,0.9933432375291422,0.6662889518375849,0.20331950207047056,0.6635071090002471,0.5110385209694343
303,ed,True,3,0.9889914245866608,0.6103500761011783,0.18913480885121595,0.6420118343171524,0.48049890642318216
303,ed,True,4,0.9809249755256785,0.6950273066953291,0.2890322580607867,0.8706225680891507,0.6182273776150888
303,ed,True,5,0.9884980830136859,0.829200463497499,0.3947598253240633,0.8328214128967406,0.6855939005727677
303,es,False,0,0.9969389004529071,,,,
303,es,False,1,0.9932544992761568,0.0,0.0,0.0,0.0
303,es,False,2,0.9920535222796382,0.7889908256832479,0.28647925033083693,0.48692152916525305,0.520797201726446
303,es,False,3,0.9870544942748044,0.7141104294449321,0.1515934539177296,0.55305802404311,0.47292063580192395
303,es,False,4,0.9944903178661316,0.8385071503284321,0.3190348525426403,0.6745562130137601,0.6106994052949443
303,es,False,5,0.9509689536437564,,,,
304,ed,True,0,0.9960374198291058,0.0,,,0.0
304,ed,True,1,0.9842267720101685,0.754002911204493,0.0,0.0,0.251334303734831
304,ed,True,2,0.9861725254734637,0.7689614935800205,0.029069767441437938,0.8258906171559163,0.5413072927257916
304,ed,True,3,0.9746546354705783,0.8843659136638686,0.594148537132055,0.7454728370202579,0.7413290959387272
304,ed,True,4,0.9910950349546657,0.9378870332127268,0.6414934238411477,0.9259849692531861,0.8351218087690202
304,ed,True,5,0.9892668178380802,0.8936055157484202,0.5935672514590957,0.9169477234382021,0.8013734968819061
304,ed,True,6,0.9806759172553026,0.8933929981562341,0.6059949440209246,0.9161262429725117,0.8051713950498901
304,ed,True,7,0.9789479238113616,0.8930569266196192,0.617549055902934,0.8972480696873941,0.8026180174033156
304,ed,True,8,0.9692813052736222,0.9126477665018174,0.5075257459717256,0.88223472668633,0.767469413053291
304,ed,True,9,0.9776338606361296,0.9019217365320104,0.626600284492793,0.9080064234895435,0.812176148171449
304,ed,True,10,0.9765567388655697,0.8921627580668549,0.5427792915501756,0.8634850166457728,0.7661423554209345
304,ed,True,11,0.9302534786203146,0.0,,,0.0
304,es,False,0,0.9980294361468005,,,,
304,es,False,1,0.9832181361895239,0.7617625093296359,0.0,0.0,0.25392083644321195
304,es,False,2,0.9949078138716718,0.8436944937795573,0.7304434479285977,0.7670504871499819,0.7803961429527123
304,es,False,3,0.9726848561627518,0.856510512722772,0.7159026598734695,0.6681175190400142,0.7468435638787518
304,es,False,4,0.9905484946747314,0.8972230174609298,0.6521327014197406,0.7476261869028105,0.7656606352611602
304,es,False,5,0.9857714754254915,0.8603937150065732,0.7622203811080855,0.9228173766304394,0.8484771575816995
304,es,False,6,0.9807318308844759,0.8492036597749082,0.7102761430495467,0.8490310950840513,0.8028369659695022
304,es,False,7,0.986149674444122,0.8770194526856627,0.7972095260986356,0.843587069860044,0.8392720162147808
304,es,False,8,0.9653514219290843,0.7283990870545674,0.7048421052601902,0.9209764170421143,0.7847392031189573
304,es,False,9,0.9332715611470902,0.011834319526598042,,,0.011834319526598042
304,es,False,10,0.9965429948007464,,,,
304,es,False,11,0.9999999999998644,,,,
305,ed,True,0,0.9999999999998644,,,,
305,ed,True,1,0.9999999999998644,,,,
305,ed,True,2,0.9963107668430515,,,,
305,ed,True,3,0.9999999999998644,,,,
305,ed,True,4,0.9999999999998644,,,,
305,ed,True,5,0.9753743927073184,0.7422434367530695,0.3589285714253667,0.7418012318948863,0.6143244133577742
305,ed,True,6,0.9823609689524084,0.8804612427919533,0.662475442040619,0.9108869272784554,0.8179412040370092
305,ed,True,7,0.9838320463318768,0.9125428711404795,0.6009232060402815,0.8902226524668146,0.801229576549192
305,ed,True,8,0.9868733884738662,0.9259107654510494,0.5265082266886357,0.8900780379021404,0.7808323433472752
305,ed,True,9,0.9850372060878184,0.8648191241784117,0.5262032085542738,0.8171069182369382,0.7360430836565411
305,ed,True,10,0.9835936763363952,0.7829313543578508,0.6184804928106018,0.8934637159009432,0.7649585210231319
305,ed,True,11,0.9854032136956021,0.7547474747444253,0.5227410551817906,0.8925016589220555,0.7233300629494237
305,ed,True,12,0.9714807730736003,0.0,0.0,0.7433468651297098,0.24778228837656993
305,ed,True,13,0.9835572599110294,,0.0,0.07130730050812721,0.035653650254063605
305,ed,True,14,0.9999999999998644,,,,
305,es,False,0,0.9994979034073361,,,,
305,es,False,1,0.9999999999998644,,,,
305,es,False,2,0.992277517324195,,,,
305,es,False,3,0.9994571707739389,,,,
305,es,False,4,0.9999321785601509,,,,
305,es,False,5,0.975815077722231,,,,
305,es,False,6,0.9563045431698691,0.4479012345667953,0.37588097102289836,0.8803792851900789,0.5680538302599242
305,es,False,7,0.9817075113928134,0.8515481171533865,0.48237663645275747,0.8946493851748267,0.7428580462603236
305,es,False,8,0.9841804979251517,0.8723227627413709,0.7445127304631416,0.8919753086385341,0.8362702672810155
305,es,False,9,0.9905753494442338,0.9146126760543253,0.6998760842609668,0.7768736616669085,0.7971208073274002
305,es,False,10,0.9897848964600516,0.8724093264220454,0.7524458938607992,0.8947582283588186,0.839871149547221
305,es,False,11,0.9759640627733248,0.4131193300738792,0.537078651682376,0.8723731419740012,0.6075237079100854
305,es,False,12,0.9730941704034503,0.0,0.0,0.685624012632815,0.22854133754427167
305,es,False,13,0.990248712610799,,0.0,0.0,0.0
305,es,False,14,0.9999999999998644,,,,
306,ed,True,0,0.9917538461537105,,,,
306,ed,True,1,0.9196743340445942,0.048946584379551086,0.20155038759533683,0.6610169491510682,0.30383797370865206
306,ed,True,2,0.9594215108114015,0.8155981493712099,0.6031195840528462,0.9344017890403757,0.7843731741548107
306,ed,True,3,0.9793462643676403,0.908104061387883,0.5684386772684452,0.9012668409392696,0.7926031931985326
306,ed,True,4,0.9831257461554529,0.9339622641500442,0.5113402061829313,0.9111574161755803,0.7854866288361854
306,ed,True,5,0.973744493391899,0.8996477101148468,0.6406091370525858,0.7443327419658106,0.7615298630444144
306,ed,True,6,0.9884278582533779,0.9129023532581648,0.6221692491023709,0.917719741643028,0.8175971146678546
306,ed,True,7,0.9631107282645022,0.2310781587882883,0.5960737656121591,0.9018567639223121,0.5763362294409199
306,ed,True,8,0.9730003472622739,0.6037344398319373,0.0460122699379446,0.40111940298133286,0.35028870425040487
306,ed,True,9,0.9786391522586477,0.34417932031566034,0.0,0.0,0.11472644010522011
306,ed,True,10,0.9999999999998644,,,,
306,es,False,0,0.9993485342018188,,,,
306,es,False,1,0.9996200814109906,,,,
306,es,False,2,0.9996743731682135,,,,
306,es,False,3,0.9646128292334154,0.649173553717667,0.5353889278187267,0.6931536005651183,0.6259053607005041
306,es,False,4,0.9881686553155604,0.9361104012254842,0.8284493284467996,0.9309410968147226,0.8985002754956688
306,es,False,5,0.9843893480255503,0.9209395588643355,0.7786833855774963,0.8413685847556712,0.8469971763991677
306,es,False,6,0.9896713615021899,0.907603967285701,0.7571633237795231,0.9082412914150033,0.8576695274934091
306,es,False,7,0.9841058802198308,0.7262602579111188,0.7329479768757883,0.8623613829037029,0.7738565392302034
306,es,False,8,0.9878066398912151,0.671381423853506,0.7021154945643104,0.6687499999895508,0.6807489728024557
306,es,False,9,0.9889989149989715,0.19594594594263604,0.0,0.0,0.06531531531421202
306,es,False,10,0.9999999999998644,,,,
307,ed,True,0,0.9999999999998644,,,,
307,ed,True,1,0.9047396611857087,0.03604266274358948,0.30536912751421674,0.7418232428645031,0.3610783443741031
307,ed,True,2,0.9557925806666406,0.7328652624532119,0.6172722982509803,0.8543882978695001,0.7348419528578974
307,ed,True,3,0.9230018879797164,0.0,0.6801125703532828,0.9298586082591355,0.5366570595374728
