pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
293,es,False,4,0.9737297314772825,0.7667788206113568,0.805679726529567,0.925237505159334,0.8325653507667526
293,es,False,5,0.9642845244043039,0.7728957120159173,0.7880133185327747,0.9314420803745806,0.8307837036410909
293,es,False,6,0.9774564015311035,0.8348248141956093,0.7552140504918902,0.8997885835057092,0.8299424827310696
293,es,False,7,0.979287808159774,0.8700348432040592,0.7262658227828949,0.9496890898759204,0.8486632519542915
293,es,False,8,0.98687301367955,0.8845671267233698,0.732270916331744,0.8319263238616122,0.816254788972242
293,es,False,9,0.9958505024216011,0.9043404972570404,0.5526315789433287,0.5133819951275744,0.6567846904426479
293,es,False,10,0.9922717645902364,0.8439716312006857,0.20779220778835264,0.0,0.3505879463296795
293,es,False,11,0.9967887661240684,,,,
294,ed,True,0,0.9999728725278735,,,,
294,ed,True,1,0.9999186131682538,,,,
294,ed,True,2,0.9350435498546988,,,,
294,ed,True,3,0.9733355952067343,0.6596082583359989,0.48679678530145354,0.8582466567582222,0.6682172334652249
294,ed,True,4,0.9833328092076822,0.8400710795183473,0.4560989982294868,0.8705164080364526,0.7222288285947621
294,ed,True,5,0.988426292925613,0.8515748923615419,0.5494388027763258,0.9505720823776875,0.7838619258385183
294,ed,True,6,0.988791407786539,0.8053927315333957,0.24291497975544593,0.8111390284740135,0.6198155799209517
294,ed,True,7,0.980639297076052,0.8749527767250663,0.3475982532720734,0.7371370351484027,0.6532293550485141
294,ed,True,8,0.9847523873608052,0.5590062111762664,0.10094637223815542,0.747497219128212,0.46914993418087797
294,ed,True,9,0.9768212843012987,0.1666666666644621,0.0,0.0,0.055555555554820696
294,ed,True,10,0.990566683552487,,0.0,,0.0
294,ed,True,11,0.9999999999998644,,,,
294,es,False,0,0.9997965080784936,,,,
294,es,False,1,0.9999999999998644,,,,
294,es,False,2,0.9555757026290578,,,,
294,es,False,3,0.9893995116974705,0.9199999999976709,0.6916354556775213,0.9019165727136343,0.8378506761296088
294,es,False,4,0.9824110488339606,0.7796897038059811,0.6004773269661076,0.9303255282669037,0.7701641863463308
294,es,False,5,0.9842622648183955,0.764302059494069,0.6904347826056938,0.9126559714767896,0.7891309378588508
294,es,False,6,0.9867992877753751,0.8135388334819779,0.694965449157478,0.9201848998430812,0.8095630608275123
294,es,False,7,0.9835333948905843,0.8144890038788759,0.5050184891679609,0.8722408026726681,0.730582765239835
294,es,False,8,0.9875345053027768,0.3610411418945337,0.6390927284813936,0.8260869565179978,0.6087402756313084
294,es,False,9,0.9806132845756305,0.0,0.0,0.6164801627607682,0.20549338758692273
294,es,False,10,0.9846306395635729,,0.0,,0.0
294,es,False,11,0.9999999999998644,,,,
295,ed,True,0,0.9996743731682135,,,,
295,ed,True,1,0.9792252486673411,0.22751322751021807,0.20503261882381146,0.42105263156887435,0.28453282596763463
295,ed,True,2,0.9811230513995575,0.7059649122782247,0.5080500894424088,0.8448125544862912,0.686275852068975
295,ed,True,3,0.9773741679406667,0.6625647668372326,0.6101373756484598,0.9126984126959982,0.7284668517272301
295,ed,True,4,0.9873719797154574,0.8910754358693405,0.7609031858930996,0.9238532110070554,0.858610610923165
295,ed,True,5,0.9814170555789595,0.8695900585618204,0.6711409395950633,0.9398589796745337,0.8268633259438057
295,ed,True,6,0.9743314934889209,0.9279185467998057,0.7297848244604082,0.9481544698080902,0.8686192803561014
295,ed,True,7,0.96296027702722,0.8234006566502602,0.5616698292204888,0.8238459946163862,0.7363054934957117
295,ed,True,8,0.9713299135081477,0.7854099198895766,0.525143953932725,0.7810320781016517,0.6971953173079845
295,ed,True,9,0.9554186528988241,0.8008858465858649,0.35479115478941137,0.577728160757528,0.5778017207109347
295,ed,True,10,0.9761422024717434,,,,
295,es,False,0,0.9999999999998644,,,,
295,es,False,1,0.9984649867552811,,0.0,0.0,0.0
295,es,False,2,0.97733197325159,0.12716763005688464,0.02886002885961241,0.6504217431991526,0.2688164673718832
295,es,False,3,0.9852040816325053,0.7270386266063218,0.7301387137429693,0.9003783102086989,0.7858518835193301
295,es,False,4,0.9671012175622669,0.4562737642571094,0.8086353944541348,0.7810383747134253,0.6819825111415566
295,es,False,5,0.9803870758764305,0.8772663877251093,0.761316872426243,0.8051254671606775,0.8145695757706766
295,es,False,6,0.9846717150701532,0.9212936462493971,0.746688404318837,0.5926773455343669,0.7535531320342003
295,es,False,7,0.9863796647557554,0.9116205533582425,0.7465142857125794,0.8780946411755622,0.8454098267487947
295,es,False,8,0.9564472031329407,0.1555783009203911,0.4773358001828061,0.6820749871562297,0.4383296960864756
295,es,False,9,0.949128820336911,,0.01620029455069072,0.0010400416016586582,0.008620168076174689
295,es,False,10,0.9944902078444992,,,,
296,ed,True,0,0.9999999999998644,,,,
296,ed,True,1,0.9819386909692099,,,,
296,ed,True,2,0.9732922748940022,,0.5472636815893172,0.7714776632280314,0.6593706724086743
296,ed,True,3,0.9792861578926353,0.9131543422815163,0.7738450074501233,0.9336404203239763,0.8735465900185386
296,ed,True,4,0.9723212036135457,0.8755595344660168,0.638643752901443,0.8926474699456352,0.8022835857710316
296,ed,True,5,0.9822926032623848,0.8989717223638831,0.7187714875069476,0.9173250564321144,0.8450227554343152
296,ed,True,6,0.979765167050618,0.9005444164109673,0.6775147928979766,0.9126060987096627,0.8302217693395355
296,ed,True,7,0.9865184202919048,0.9040237467003561,0.6614969656080193,0.90556406329606,0.8236949252014784
296,ed,True,8,0.9868781451046267,0.8839662447238735,0.5177453027112853,0.9083255378837505,0.7700123617729697
296,ed,True,9,0.9767557235199136,0.694313809317254,0.22456140350680212,0.8228438228390278,0.5805730118876946
296,ed,True,10,0.9901795619836751,,0.0,0.0,0.0
296,ed,True,11,0.9665699508009242,,,,
296,es,False,0,0.9995114802148131,,,,
296,es,False,1,0.9999728725278735,,,,
296,es,False,2,0.981671523873844,,,,
296,es,False,3,0.9667951333785284,,0.6980461811702249,0.8085106382950523,0.7532784097326386
296,es,False,4,0.9678266360885154,0.8100890207697964,0.6732195845684844,0.9076655052238454,0.7969913701873755
296,es,False,5,0.9491715002475195,0.564511975275394,0.5865427180155234,0.7208454810469357,0.6239667247792844
296,es,False,6,0.9814298666844117,0.9080590238348315,0.7859883236016915,0.8445829006547436,0.8462100826970889
296,es,False,7,0.9886403522765582,0.8934881373021366,0.8385791366887622,0.8984848484814452,0.8768507074907813
296,es,False,8,0.9898581928872241,0.7495451788917554,0.8026853473414983,0.8577981651310567,0.8033428971214368
296,es,False,9,0.9905145708253159,,0.12913385826568294,0.0,0.06456692913284147
296,es,False,10,0.9994571707739389,,,,
296,es,False,11,0.9677274827435185,,,,
297,ed,True,0,0.9805873568938416,,,,
297,ed,True,1,0.9662511742683129,,,,
297,ed,True,2,0.9794694736840456,0.8720997679801739,0.49106382978514446,0.9253965145860087,0.7628533707837756
297,ed,True,3,0.9722329933404751,0.8344328238120122,0.44992947813663636,0.8328981723222064,0.7057534914236183
297,ed,True,4,0.988451865665089,0.9121750158514392,0.6381538461518826,0.9123972722487981,0.8209087114173733
297,ed,True,5,0.98580000991834,0.9140350877176947,0.6239511823012054,0.9069814777103461,0.814989249243082
297,ed,True,6,0.9922453239141058,0.9289243633581739,0.6695197337105586,0.9225110348187285,0.8403183772958203
297,ed,True,7,0.9819995465879269,0.6231518211301005,0.612278533165998,0.7879813795988659,0.6744705779649882
297,ed,True,8,0.992424242424095,0.9078014184370337,0.4365548980904895,0.7039254823639127,0.6827605996304786
297,ed,True,9,0.9898562975484658,0.7952941176439401,0.0,,0.39764705882197005
297,ed,True,10,0.9943119040797432,,,,
297,es,False,0,0.9868073878626613,,,,
297,es,False,1,0.9688103163723505,,,,
297,es,False,2,0.9895665634673391,0.8628536285336321,0.7730727470113172,0.9161580468971534,0.8506948074807009
297,es,False,3,0.9803108136574924,0.7737407101552978,0.8298347476533501,0.9202817945831655,0.8412857507972711
297,es,False,4,0.9874880935081792,0.8893333333313571,0.7875839703479556,0.8707070707041391,0.849208124794484
297,es,False,5,0.981122465221249,0.7713550198905421,0.6896743668224613,0.8939393939364495,0.7849895935498177
297,es,False,6,0.9748892171342711,0.0,0.8243801652871271,0.8342105263103013,0.5528635638658095
297,es,False,7,0.9910994219823488,0.8843474221974718,0.672153635114293,0.7073529411712696,0.7546179994943447
297,es,False,8,0.9941701059192193,0.8346534653424027,0.7218934911207008,0.12565445025849073,0.5607338022405314
297,es,False,9,0.9918647620096808,0.580777096108581,0.0,,0.2903885480542905
297,es,False,10,0.9999999999998644,,,,
298,ed,True,0,0.9991176031384822,,,,
298,ed,True,1,0.9989137519007986,,,,
298,ed,True,2,0.9923184934334143,,0.24458874458609753,0.0,0.12229437229304876
298,ed,True,3,0.9834815756034142,0.2170790103733673,0.7099350973504247,0.8357463804251836,0.5875868293829919
298,ed,True,4,0.9836346657275634,0.7379833754942611,0.6892808683822286,0.9297171186907853,0.7856604541890917
298,ed,True,5,0.9789626466023291,0.8693927372583622,0.7196172248780873,0.927281600778606,0.8387638543050185
298,ed,True,6,0.9872499787214253,0.9499041883370519,0.6997471554971563,0.9076002658965043,0.8524172032435708
298,ed,True,7,0.9800451214605048,0.9025062656630295,0.763913595931985,0.9309451877407618,0.8657883497785921
298,ed,True,8,0.981796549672647,0.9195367266063402,0.6823596142918822,0.8990634755444349,0.8336532721475525
298,ed,True,9,0.9785836123569116,0.8090413094289192,0.5594823295143879,0.9025032938056599,0.757008977582989
298,ed,True,10,0.9999999999998644,,,,
298,ed,True,11,0.9999999999998644,,,,
298,es,False,0,0.9999999999998644,,,,
298,es,False,1,0.9875308981047807,,,,
298,es,False,2,0.9939688344293598,,0.0,,0.0
298,es,False,3,0.9922643166811663,0.0,0.7854609929043198,0.526690391449703,0.4373837947846743
298,es,False,4,0.9900330257836604,0.7349785407685893,0.7769736842079705,0.9054573405003424,0.8058031884923008
298,es,False,5,0.9816692235910321,0.8544850498319945,0.7911392405044033,0.9084132055329691,0.8513458319564556
298,es,False,6,0.986007750052534,0.8839726245410091,0.84345375352077,0.8611260053573131,0.8628507944730307
298,es,False,7,0.9791466153351013,0.8132518970927017,0.7840935672496279,0.8842105263106187,0.8271853302176494
298,es,False,8,0.9621188689379672,0.74656638325581,0.7145022738738896,0.8242696629176438,0.7617794400157812
298,es,False,9,0.9662921348313224,0.19677171406459054,0.479136690644035,0.2918088737176467,0.32257242614209075
298,es,False,10,0.9999999999998644,,,,
298,es,False,11,0.9999999999998644,,,,
299,ed,True,0,0.9996608007813794,,,,
299,ed,True,1,0.9558715232537025,0.0,,,0.0
299,ed,True,2,0.955225346119701,0.6856551009827626,0.3915687069299085,0.7216872994022887,0.5996370357716533
299,ed,True,3,0.972215803039557,0.8825136612008462,0.5812133072392828,0.9130498749434853,0.792258947794538
299,ed,True,4,0.9853455038149852,0.9064924458950504,0.6923488496503682,0.9165012975104312,0.8384475310186166
299,ed,True,5,0.9779906648251004,0.8451814152013706,0.7359510933441431,0.9312408995293137,0.8374578026916092
299,ed,True,6,0.9847752043595054,0.8966769565990618,0.7229524772479198,0.891614066725173,0.8370811668573849
299,ed,True,7,0.9741803278686861,0.8578376356138088,0.589345920430233,0.9108505490398086,0.7860113683612835
299,ed,True,8,0.9880041838267327,0.8824167872632374,0.7014322438461204,0.9055723944954405,0.8298071418682661
299,ed,True,9,0.9892374206603212,0.8215962441295268,0.5877862595387798,0.90697674418228,0.7721197492835289
299,ed,True,10,0.973208267804851,0.3528517110239327,0.0,0.0,0.11761723700797756
299,ed,True,11,0.9994979034073361,,,,
299,es,False,0,0.9982064242620525,,,,
299,es,False,1,0.9999999999998644,,,,
299,es,False,2,0.9697523584904232,0.7966770508810038,,,0.7966770508810038
299,es,False,3,0.9540104240924935,0.5953991880906735,0.3905172413776271,0.7764217086450885,0.5874460460377964
299,es,False,4,0.9823066841413772,0.890354492991357,0.7892122072373097,0.9213695395491821,0.8669787465926163
299,es,False,5,0.977195974186482,0.87868620872174,0.7393495190088426,0.8859716859694055,0.8346691378999961
299,es,False,6,0.9679896322694043,0.6578739118948619,0.727668845314463,0.7840405319797845,0.7231944297297032
299,es,False,7,0.9857046915473815,0.7505003335532004,0.696271929823289,0.7904411764676822,0.7457378132813904
299,es,False,8,0.9839428407424384,0.16545454545304134,0.8322344322323999,0.9279588336152318,0.641882603766891
299,es,False,9,0.9875373730793956,0.6666666666638322,0.6851363236557382,0.8727272727216058,0.7415100876803921
299,es,False,10,0.9923978373629838,,0.0,0.0,0.0
299,es,False,11,0.9992806243636242,,,,
300,ed,True,0,0.9868830719555773,,0.20347826086779586,0.7759484609850539,0.48971336092642487
300,ed,True,1,0.9755152541267582,0.7705047318596796,0.6143031784822301,0.8888327438077595,0.7578802180498897
300,ed,True,2,0.9819794098381033,0.9104349320940168,0.5673635307765176,0.8736799350104109,0.7838261326269818
300,ed,True,3,0.9691983929594782,0.6942111237214661,0.5417743324696737,0.9048398410079382,0.7136084323996927
300,ed,True,4,0.9795431726906094,0.8161182474031038,0.19928186714363302,0.7423909632860295,0.5859303592775887
300,ed,True,5,0.9681288770728941,0.8595003437981675,0.14321608040111047,0.7129447718823119,0.57188706536053
300,ed,True,6,0.9600850122276464,0.4921135646670448,0.0,0.5625396825361109,0.35155108240105193
300,ed,True,7,0.9779948240315562,0.8264414676737728,0.041467304624538,0.5227629513302766,0.4635572412095292
300,ed,True,8,0.9656224831502176,0.3385214007760148,0.0,,0.1692607003880074
300,ed,True,9,0.9983153089504649,,,,
300,es,False,0,0.9804040878979713,,,,
300,es,False,1,0.9724141114203775,0.7179247487714,0.4629113218044456,0.9191425347840574,0.6999928684533009
300,es,False,2,0.9698861319362324,0.6172224987540637,0.728818706344583,0.9221511846524176,0.7560641299170214
300,es,False,3,0.9690766823159673,0.6883308714901814,0.701152822936148,0.8728493495557161,0.7541110146606819
300,es,False,4,0.9596043851285511,0.6755606017579462,0.0,0.8084187803518165,0.49465979403658755
300,es,False,5,0.9694156119066016,0.6439649359384897,0.0,0.6623460790624606,0.43543700500031673
300,es,False,6,0.9476589714824132,0.7196401799073477,0.016750418760328727,0.1463644948057301,0.29425169782446886
300,es,False,7,0.9581915410791046,0.62382671479694,0.0,0.0,0.20794223826564665
300,es,False,8,0.973135006890143,0.8080357142812052,0.0,,0.4040178571406026
300,es,False,9,0.9964064031360944,,,,
301,ed,True,0,0.9836928802810692,,,,
301,ed,True,1,0.9599275317814654,,0.6792179579989891,0.8570084666019355,0.7681132123004624
301,ed,True,2,0.9725916543520913,0.8645351283120902,0.6628751974702595,0.895749228209699,0.8077198513306829
301,ed,True,3,0.9796594901358473,0.8625488036831889,0.6027215399913617,0.854625550659156,0.7732986314445688
301,ed,True,4,0.9872284306238309,0.9270901549869819,0.7422459893021667,0.9373336559377272,0.8688899334089587
301,ed,True,5,0.9851418428057945,0.8691924778749044,0.5986465382582059,0.8963300294645156,0.7880563485325419
301,ed,True,6,0.9870623446133768,0.8686868686854534,0.5501144164734548,0.7632978723370422,0.7273663858319835
301,ed,True,7,0.9527734397592469,0.023457862727960653,0.19529206625810558,0.4915405164693541,0.23676348181847343
301,ed,True,8,0.9757154765211203,0.0,0.0,0.0,0.0
301,ed,True,9,0.9999999999998644,,,,
301,es,False,0,0.9999999999998644,,,,
301,es,False,1,0.9894736842103907,,,,
301,es,False,2,0.9402973552977505,,0.5729234793964261,0.7992831541194765,0.6861033167579513
301,es,False,3,0.9820181505345666,0.8762778505886287,0.7218741487313488,0.8985691573898297,0.8322403855699357
301,es,False,4,0.989273573385097,0.8897626737805228,0.7301249667622172,0.8007117437686802,0.80686646143714
301,es,False,5,0.9841305680093888,0.8922105962449889,0.6739255014307337,0.8864767073682204,0.8175376016813143
301,es,False,6,0.9887181391892245,0.8741401747520466,0.6067827680998773,0.670967741931155,0.717296894927693
301,es,False,7,0.9674273174508445,0.36729857819760153,0.4461105904363064,0.0,0.271136389544636
301,es,False,8,0.9855806274076795,0.0,0.0,,0.0
301,es,False,9,0.9999999999998644,,,,
302,ed,True,0,0.9924416879757862,0.6918138041678025,0.31344792719602177,0.569014084499028,0.5247586052876173
302,ed,True,1,0.9926198194024959,0.8085317460277355,0.5936151854996238,0.8378191856394906,0.74665537238895
302,ed,True,2,0.9856199692501002,0.7707486941358945,0.6760762173558499,0.8997225525132789,0.7821824880016744
302,ed,True,3,0.9727327941692018,0.8057282833977657,0.3399239543713311,0.8719379844934204,0.6725300740875056
302,ed,True,4,0.9836876244298723,0.8193189715065683,0.4310954063573775,0.8747952258346015,0.7084032012328491
302,ed,True,5,0.991546462007595,0.8979947689609451,0.7321739130402949,0.9325455440646664,0.854238075355302
302,ed,True,6,0.9799242068337594,0.7011826544002597,0.6417846417818885,0.8998393144057316,0.7476022035292934
302,ed,True,7,0.9834531265323044,,0.17529880477854848,0.6267166042407821,0.4010077045096653
302,ed,True,8,0.9999999999998644,,,,
302,ed,True,9,0.9996743731682135,,,,
302,es,False,0,0.9883023230208923,0.42061855669235837,0.06024096385179271,0.0,0.16028650684805038
302,es,False,1,0.9925838197556619,0.0,0.5706737120173668,0.5892351274704074,0.386636279829258
