pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
343,ed,True,4,0.9893150684930001,0.8071570576508662,0.527614571089732,0.8842823405906999,0.739684656443766
343,ed,True,5,0.9839773798301916,0.7177954847253726,0.42013626040719104,0.8708675799070852,0.6695997750132162
343,ed,True,6,0.9850603364311562,0.8594902043377723,0.6408554572247757,0.9353478566392562,0.8118978394006015
343,ed,True,7,0.9866306041048006,0.8974080397316507,0.7230614300076433,0.9414161996927468,0.8539618898106802
343,ed,True,8,0.984369815406475,0.9150184149489633,0.723193473191366,0.9509116409520496,0.8630411763641264
343,ed,True,9,0.9813704382482552,0.9117682269832253,0.7309188865587222,0.9309103377319888,0.8578658170913122
343,ed,True,10,0.9744295418914868,0.6608667104388364,0.6629935720824518,0.7937922115235037,0.7058841646815973
343,ed,True,11,0.9561648127838076,,0.33373158104207995,0.8101265822770161,0.571929081659548
343,ed,True,12,0.9834546657841133,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9973344938256817,,0.0,,0.0
343,es,False,2,0.9960058097311608,,0.579535683571973,0.7887617065474635,0.6841486950597182
343,es,False,3,0.9927364257459917,0.4367816091786674,0.6538461538427555,0.8929633300253075,0.6611970310155768
343,es,False,4,0.9907362262309605,0.5919854280456104,0.6539357242633724,0.8849999999968393,0.7103070507686073
343,es,False,5,0.9794034750826991,0.5883467550895862,0.5432664756431426,0.8719392063020773,0.6678508123449354
343,es,False,6,0.9663521052037738,0.638463534906207,0.5412033076688303,0.8629051620627541,0.6808573348792638
343,es,False,7,0.9766287555057235,0.798306956200224,0.689717378230037,0.8826382153227871,0.7902208499176827
343,es,False,8,0.9853285702415909,0.8774818401922881,0.7948223629832145,0.9270917406485685,0.8664653146080238
343,es,False,9,0.9916972324106383,0.9458786936221681,0.8324205914544567,0.9312602291300294,0.9031865047355514
343,es,False,10,0.9827181629007242,,0.5757009345767491,0.8164011491229658,0.6960510418498574
343,es,False,11,0.9715044197801447,,0.1826241134735583,0.3323189287867784,0.25747152113016836
343,es,False,12,0.9820511404427871,,,,
344,ed,True,0,0.9750462235690192,,,,
344,ed,True,1,0.9388753760019374,,,,
344,ed,True,2,0.926952800942973,,,,
344,ed,True,3,0.9482842866823845,,0.6061719324004182,0.8626684050394119,0.734420168719915
344,ed,True,4,0.9677228926120379,0.8038902598333519,0.6274059178378989,0.8977962866546976,0.7763641547753162
344,ed,True,5,0.9815508203415854,0.8469277757800091,0.6896032144633611,0.9159292035381343,0.8174867312605016
344,ed,True,6,0.9742217259948486,0.7810107197532684,0.6181042365113742,0.9239742558308046,0.7743630706984824
344,ed,True,7,0.9871733229932552,0.6697289848384487,0.5443534022068246,0.8859217615345845,0.7000013828599526
344,ed,True,8,0.9902603736773482,0.6800276433954388,0.598956242470498,0.9122028526120057,0.7303955794926474
344,ed,True,9,0.9887617726929872,0.6641366223866911,0.4582299420971197,0.8093567251414658,0.6439077632084255
344,ed,True,10,0.9894321312552614,,0.0,0.0,0.0
344,ed,True,11,0.9999999999998644,,,,
344,es,False,0,0.9664105871136424,,,,
344,es,False,1,0.98945983360504,,,,
344,es,False,2,0.9469083429745402,,,,
344,es,False,3,0.9103484969405412,,,,
344,es,False,4,0.970981099311933,0.8101688624961771,0.6042256588965275,0.865145228213524,0.7598465832020763
344,es,False,5,0.977074788803579,0.768127816467087,0.7673702726456303,0.8951274604682313,0.8102085165269829
344,es,False,6,0.9832455720438884,0.7152637937949446,0.799663299661056,0.939082819983097,0.8180033044796993
344,es,False,7,0.9871666542166301,0.501111934762779,0.7014681892309903,0.9424127784743909,0.7149976341560533
344,es,False,8,0.9886632970671652,0.0,0.6447916666633084,0.8353528153896269,0.49338149401764514
344,es,False,9,0.9937141826354652,,0.4523625096789128,0.0,0.2261812548394564
344,es,False,10,0.9973753994695047,,0.0,,0.0
344,es,False,11,0.9999999999998644,,,,
345,ed,True,0,0.9999999999998644,,,,
345,ed,True,1,0.9914780110798179,,,,
345,ed,True,2,0.9974435681260543,,,,
345,ed,True,3,0.9770186054230392,,0.3947491795574555,0.764880273658461,0.5798147266079583
345,ed,True,4,0.9686030690799703,0.7704590818352289,0.6787264833549974,0.9400373704757261,0.7964076452219842
345,ed,True,5,0.9672251792772482,0.7723024638901553,0.6857541899417398,0.9395123766965577,0.7991896768428176
345,ed,True,6,0.988493776560733,0.9189582423964514,0.7476190476160809,0.9529362765494525,0.8731711888539949
345,ed,True,7,0.9751779811846912,0.7150013182158845,0.5042210283940743,0.9229720518043105,0.7140647994714232
345,ed,True,8,0.9843365540417416,0.6040205703571575,0.3623957543566157,0.876727473739976,0.6143812661512497
345,ed,True,9,0.9789269254179862,0.34086507423924556,0.07231920199411074,0.7835224884372277,0.39890225489019465
345,ed,True,10,0.9785536159599643,0.0,0.0,0.0,0.0
345,ed,True,11,0.9999999999998644,,,,
345,es,False,0,0.9999186131682538,,,,
345,es,False,1,0.9844068543720061,,,,
345,es,False,2,0.9773635153127805,,,,
345,es,False,3,0.9839449857363969,,,,
345,es,False,4,0.9624276131830394,,0.5090909090888521,0.9051703013944985,0.7071306052416753
345,es,False,5,0.9768783317398809,0.7511346444766431,0.8032104637312628,0.9091991664158703,0.821181424874592
345,es,False,6,0.9852162685602026,0.8946135831364274,0.7300771208205368,0.908685968816708,0.8444588909245573
345,es,False,7,0.9861280041876206,0.6836734693854297,0.704906204903662,0.9363784665548569,0.7749860469479829
345,es,False,8,0.9779884272046498,0.08849557522036877,0.2636815920381612,0.7910383455373071,0.38107183759861235
345,es,False,9,0.9746824700855741,0.0,0.0019047619047437643,0.6044520547893455,0.20211893889802976
345,es,False,10,0.986473111184292,0.0,0.0,0.0,0.0
345,es,False,11,0.9999999999998644,,,,
346,ed,True,0,0.9455226762395136,,,,
346,ed,True,1,0.9806931036875859,0.8792293233072377,0.6887537993900038,0.8448036951481644,0.8042622726151354
346,ed,True,2,0.9843799921898214,0.9383975026004803,0.7039170506892168,0.8695450324956603,0.8372865285951191
346,ed,True,3,0.987391646965946,0.9038527495130857,0.4683239775442329,0.8689521030856578,0.7470429433809921
346,ed,True,4,0.9684918166680853,0.739844138615918,0.12321660181502454,0.4331056649239329,0.4320554684516251
346,ed,True,5,0.9725805483888864,0.7178941770786549,0.195445920301751,0.6841870824022976,0.5325090599275678
346,ed,True,6,0.9795360734839574,0.2896237172161367,0.013531799729180895,0.6787330316714162,0.3272961828722446
346,ed,True,7,0.9805982215035012,0.17543859648941756,0.048120300751156087,0.0,0.07451963241352455
346,ed,True,8,0.9999999999998644,,,,
346,es,False,0,0.9930620049165538,,,,
346,es,False,1,0.9584248367977861,,0.5382293762548379,0.7861616462845626,0.6621955112697002
346,es,False,2,0.9851420768578931,0.8365849851711619,0.699639698654767,0.8822674418572592,0.8061640418943962
346,es,False,3,0.9913626401957923,0.9510948905092134,0.7986406117224621,0.892897406986498,0.8808776364060579
346,es,False,4,0.9896582321082842,0.8722135007821908,0.7521206409024439,0.8475426278794005,0.8239589231880119
346,es,False,5,0.9554232447101935,0.0,0.0,0.18434782608535352,0.06144927536178451
346,es,False,6,0.9900820167971259,0.23809523809208868,0.20408163264985743,0.6517571884931969,0.3646446864117143
346,es,False,7,0.9951480128658078,,0.0,,0.0
346,es,False,8,0.9999999999998644,,,,
347,ed,True,0,0.9849242080044904,,,,
347,ed,True,1,0.9290258853605461,,,,
347,ed,True,2,0.958097705967387,,0.2918100481741789,0.846947194717725,0.569378621445952
347,ed,True,3,0.9672118416350641,,0.4230254350717402,0.7172385283160041,0.5701319816938721
347,ed,True,4,0.9771188179764387,0.8758137205797749,0.350593824226363,0.8594688893179696,0.6952921447080359
347,ed,True,5,0.9658935879943823,0.8290477536015414,0.2644728823871757,0.8982255761760183,0.6639154040549118
347,ed,True,6,0.9884716944675424,0.8960270498716889,0.6109358569894273,0.9355771759112922,0.8141800275908028
347,ed,True,7,0.9889881131960133,0.9098972922481096,0.29885057470978116,0.8225806451573882,0.6771095040384263
347,ed,True,8,0.9854685814836542,0.20845741512681087,0.0,0.18734987990242316,0.1319357650097447
347,ed,True,9,0.9852656604189494,0.26929674099254464,0.0,,0.13464837049627232
347,ed,True,10,0.9999728725278735,,,,
347,ed,True,11,0.9999999999998644,,,,
347,es,False,0,0.9985466103420222,,,,
347,es,False,1,0.9928144039778978,,,,
347,es,False,2,0.971340068091621,,0.005449591280604455,0.0,0.0027247956403022274
347,es,False,3,0.9672096908937572,,0.5918443696199333,0.8980526918636959,0.7449485307418146
347,es,False,4,0.96884200196256,0.11287477954078264,0.784367313471483,0.8553299492358651,0.584190680749377
347,es,False,5,0.9795911894830435,0.7982929020646938,0.6830719307715439,0.8208184346411569,0.7673944224924649
347,es,False,6,0.9873993165729517,0.8018539976801801,0.7534195933428709,0.8717186726058855,0.8089974212096456
347,es,False,7,0.986188962727393,0.47123719463773656,0.5433829973683463,0.7648902821236688,0.5931701580432506
347,es,False,8,0.9813901438221383,0.0,0.0,0.0,0.0
347,es,False,9,0.992938219666308,0.0,0.0,,0.0
347,es,False,10,0.9999999999998644,,,,
347,es,False,11,0.9999999999998644,,,,
348,ed,True,0,0.9981655864007449,,,,
348,ed,True,1,0.9999999999998644,,,,
348,ed,True,2,0.9900841387941047,,0.1067031463733693,0.7197802197736285,0.4132416830734989
348,ed,True,3,0.9872697013050035,0.0,0.5741399762718022,0.8939496940826175,0.48936322345147326
348,ed,True,4,0.9881173812120905,0.6666666666617064,0.6496230743997062,0.9369158878482783,0.751068542969897
348,ed,True,5,0.9867233308301535,0.7340946166364841,0.6805435096829126,0.9479525449656564,0.7875302237616845
348,ed,True,6,0.9876806286207319,0.7050893158048362,0.70747295968361,0.9273962264136945,0.7799861673007135
348,ed,True,7,0.982146932326695,0.8990099009883188,0.7595152030602604,0.9503566333795288,0.8696272458093693
348,ed,True,8,0.9716522983094961,0.8590402205226676,0.7490909090894754,0.952406706326457,0.8535126119795334
348,ed,True,9,0.9768528432649412,0.9033302965878091,0.8008965259604017,0.9360269360256229,0.8800845861912778
348,ed,True,10,0.9677257072092861,0.8672583445872397,0.709202012939056,0.879986919553826,0.8188157590267072
348,ed,True,11,0.8879916906786692,0.6373284279034424,0.3610926049292448,0.435523114353465,0.477981382395384
348,ed,True,12,0.9575397667018795,,,,
348,es,False,0,0.9999999999998644,,,,
348,es,False,1,0.9999999999998644,,,,
348,es,False,2,0.9958843159064245,,0.615156017826039,0.5194805194692753,0.5673182686476572
348,es,False,3,0.9911248118143249,,0.6105563480712765,0.8872340425484722,0.7488951953098744
348,es,False,4,0.9826575438917233,0.36666666666157405,0.6072115384600788,0.8888257037222382,0.6209013029479636
348,es,False,5,0.9837224648837345,0.46692015208770404,0.6305672761354183,0.9153521439659734,0.6709465240630319
348,es,False,6,0.9871583906041708,0.6464537087133382,0.7879973907354034,0.9505287009045497,0.7949932667844304
348,es,False,7,0.987407568872552,0.874812218325301,0.8355915065706055,0.947961165046703,0.8861216299808699
348,es,False,8,0.9748494633037831,0.8135707087658489,0.7869169730969868,0.9326054216849914,0.8443643678492757
348,es,False,9,0.9794408181784741,0.8728448275848633,0.8245713208953749,0.9267343851287514,0.8747168445363299
348,es,False,10,0.9818294232815269,0.8842909438152406,0.752575519467867,0.7422680412349878,0.7930448348393652
348,es,False,11,0.9447138700289612,,0.10510046367797476,0.08364312267619126,0.09437179317708301
348,es,False,12,0.9993213713725944,,,,
349,ed,True,0,0.9969798383804047,,,,
349,ed,True,1,0.975815077722231,,,,
349,ed,True,2,0.9898613470706158,,,,
349,ed,True,3,0.9873083896487849,,,,
349,ed,True,4,0.9300307243988265,,0.22251082250985926,0.7734410049332134,0.4979759137215364
349,ed,True,5,0.9823022819355266,0.898024297458709,0.7019867549647743,0.9271548436290482,0.8423886320175105
349,ed,True,6,0.9568000530669547,0.7729721858150969,0.36342986939032695,0.8981037716172159,0.6781686089408798
349,ed,True,7,0.9627828688982977,0.6471686372108543,0.2342192691010447,0.7781859282261142,0.5531912781793378
349,ed,True,8,0.987093313136895,0.8219752568655442,0.5665859564137211,0.9050056882795648,0.76452230051961
349,ed,True,9,0.9683421153544337,0.5114544485854478,0.0,0.0,0.17048481619514924
349,ed,True,10,0.9831321977793279,0.0,0.0,,0.0
349,ed,True,11,0.9999999999998644,,,,
349,es,False,0,0.9839589879277626,,,,
349,es,False,1,0.9666423725961532,,,,
349,es,False,2,0.9963244302865588,,,,
349,es,False,3,0.9891550241988306,,,,
349,es,False,4,0.9931720107061516,,,,
349,es,False,5,0.934128685121486,0.0,0.2144814090011175,0.5874125874101711,0.26729799880376287
349,es,False,6,0.981026270092721,0.8624565706093145,0.711811023620179,0.7666370896150548,0.7803015612815161
349,es,False,7,0.9427694691055022,0.5485570890826887,0.03382352941151601,0.011191047162180728,0.19785722188546184
349,es,False,8,0.954438786805261,0.06999533364409709,0.32819194515712,0.600267379675132,0.3328182194921164
349,es,False,9,0.9749179689671077,0.0,0.0,0.0,0.0
349,es,False,10,0.9895290828352353,,0.0,,0.0
349,es,False,11,0.9999050474083369,,,,
350,ed,True,0,0.9978796281192577,,,,
350,ed,True,1,0.9334662608876529,0.6774804641242274,0.6984198645582429,0.7531266992910465,0.7096756759911722
350,ed,True,2,0.9820940480837133,0.9272503082604528,0.7649275937298851,0.9234634712003799,0.8718804577302394
350,ed,True,3,0.9877552544142705,0.9604832104822271,0.7829598223283203,0.9052089085203291,0.8828839804436255
350,ed,True,4,0.9819701835272094,0.9165530068184544,0.7868702986077345,0.9528455284535631,0.8854229446265839
350,ed,True,5,0.9845655877340742,0.916763341065956,0.7496886674945527,0.9512195121931886,0.8725571735845659
350,ed,True,6,0.9885302575036367,0.8645941998730136,0.7293951184975968,0.9243937232502987,0.8394610138736364
350,ed,True,7,0.9918193270294609,0.7862223886155514,0.6776776776742859,0.8701134930615697,0.7780045197838024
350,ed,True,8,0.9654716715870989,0.0,0.05291005290935304,0.08225616921172436,0.045055407373692465
350,ed,True,9,0.9999999999998644,,,,
350,es,False,0,0.9991176031384822,,,,
350,es,False,1,0.9966522413650967,,,,
350,es,False,2,0.9789460915973281,0.8749999999988817,0.7639188605939493,0.9199663015980906,0.8529617207303072
350,es,False,3,0.9822033312597653,0.9082969432302016,0.8131605184430446,0.8868623539444661,0.8694399385392374
350,es,False,4,0.9785031299441119,0.8654795750398542,0.8145852324506571,0.9232121922598968,0.8677589999168026
350,es,False,5,0.9838662649429838,0.8615319865301736,0.7755877463766906,0.8914549653550266,0.8428582327539637
350,es,False,6,0.986909968803244,0.8065395095345871,0.8327818783384251,0.8974358974320623,0.8455857617683581
350,es,False,7,0.9889057952814931,0.12391304347691398,0.7605216360380542,0.8868466398570544,0.5904271064573409
350,es,False,8,0.9849011168466745,,0.0022321428571179447,0.37217391303700564,0.18720302794706178
350,es,False,9,0.9999999999998644,,,,
351,ed,True,0,0.9999999999998644,,,,
351,ed,True,1,0.9999999999998644,,,,
351,ed,True,2,0.9927443328306975,,0.2854950115097046,0.7119370979220019,0.49871605471585323
351,ed,True,3,0.990135312090646,0.5406976744107457,0.27875095201615574,0.8895562228865881,0.5696682831044965
351,ed,True,4,0.9916647549130547,0.6416918428964249,0.695059625209987,0.9317972350208945,0.7561829010424356
351,ed,True,5,0.9892871728816266,0.7756970453567387,0.7370907863626828,0.9314893617001457,0.814759064473189
351,ed,True,6,0.9852322415640649,0.8611831251452718,0.7599233506686014,0.9454754161068577,0.8555272973069105
351,ed,True,7,0.9898377426237273,0.9313873511140222,0.7803532008808489,0.931189962750576,0.8809768382484823
351,ed,True,8,0.9825160497198159,0.8821396192189753,0.7833252544818631,0.9302536231862992,0.8652394989623792
351,ed,True,9,0.9863091842554139,,0.6337975159930983,0.9042224510790314,0.7690099835360649
351,ed,True,10,0.9769378070101051,,,,
351,ed,True,11,0.9600688322494662,,,,
351,ed,True,12,0.9727613447952611,,,,
351,es,False,0,0.9999999999998644,,,,
351,es,False,1,0.9999999999998644,,,,
351,es,False,2,0.996637260281542,,0.921434019828675,,0.921434019828675
351,es,False,3,0.9918889273754486,,0.7381528882714004,0.8741123305301866,0.8061326094007935
351,es,False,4,0.9919743178168671,0.0,0.7682333873561096,0.9406021155372637,0.569611834297791
351,es,False,5,0.9928205128203631,0.27972027971636754,0.810401413782352,0.9367732558105496,0.6756316497697563
351,es,False,6,0.9905368629389859,0.8613333333295052,0.8182948048699521,0.9356809198672811,0.8717696860222461
351,es,False,7,0.9908505805147352,0.8970047293723148,0.8700483091766424,0.9029288702891092,0.8899939696126887
351,es,False,8,0.9839573834414124,0.6854499579449729,0.781861292232419,0.8917870990451471,0.786366116407513
351,es,False,9,0.9999999999998644,,,,
351,es,False,10,0.9633295838018894,,,,
351,es,False,11,0.9672213817446956,,,,
351,es,False,12,0.9752599099348175,,,,
352,ed,True,0,0.988891631695742,,,,
352,ed,True,1,0.990345507579668,,,,
352,ed,True,2,0.9708472517459807,0.6467120181376567,0.4633908232981992,0.43166023165856504,0.5139210243648069
352,ed,True,3,0.9748057452317646,0.8122800156417437,0.6163551401854758,0.8547990155847933,0.7611447238040042
352,ed,True,4,0.9862554475358722,0.9002061855651542,0.7116898849160761,0.9472616632844029,0.8530525779218777
352,ed,True,5,0.9864559452382833,0.810707456976384,0.648184818479709,0.931814429584065,0.796902235013386
352,ed,True,6,0.9926251178897335,0.6655290102332293,0.6783546864441053,0.9203828140889424,0.754755503588759
