pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
293,ed,True,8,0.9837010155029791,0.8530517272223859,0.5578635014809206,0.9025204980233753,0.7711452422422272
293,ed,True,9,0.9648409101454061,0.6573660714273487,0.5638716938628933,0.9345794392474841,0.7186057348459087
293,ed,True,10,0.9847615450542593,0.7229755908534562,0.16742770167300286,0.28571428571141133,0.39203919274595683
293,ed,True,11,0.9999999999998644,,,,
293,es,False,0,0.9999999999998644,,,,
293,es,False,1,0.9999999999998644,,,,
293,es,False,2,0.97097782408082,0.9135104578832293,0.4187836797504328,0.2692533803629086,0.5338491726655236
293,es,False,3,0.9761851840089899,0.7788419677823708,0.7160714285692974,0.9088952654199824,0.8012695539238835
293,es,False,4,0.9800829333592941,0.8729777350618726,0.7897652334455559,0.915573770488051,0.8594389129984932
293,es,False,5,0.973468275850522,0.8407054061855439,0.6613496932495051,0.8178463602790411,0.7733004865713634
293,es,False,6,0.9692143150965086,0.738091660404601,0.6188658669557828,0.8365019011375038,0.7311531428326292
293,es,False,7,0.9642999125386079,0.7692595362738047,0.43488108720148677,0.5654610290343074,0.5898672175031997
293,es,False,8,0.9843778830184845,0.8072072072053892,0.39949958298415555,0.7044228694676137,0.6370432198857195
293,es,False,9,0.9743346007603116,0.5984976980843264,0.7284848484804335,0.6645264847405373,0.6638363437684324
293,es,False,10,0.9825302041381777,0.4020979020943873,0.0,0.0,0.13403263403146243
293,es,False,11,0.9999999999998644,,,,
294,ed,True,0,0.9999999999998644,,,,
294,ed,True,1,0.9999999999998644,,,,
294,ed,True,2,0.9409483315855408,,,,
294,ed,True,3,0.983524776384827,0.8404118404100377,0.5661929693322132,0.8674978254541389,0.7580342117321299
294,ed,True,4,0.9910502341693413,0.833257195064337,0.6403445800407741,0.9217267552160301,0.7984428434403804
294,ed,True,5,0.9866897313918943,0.8160273637898461,0.5374592833858715,0.8775411423018453,0.7436759298258543
294,ed,True,6,0.987366466858453,0.8309572301404508,0.5548483713944035,0.8794843049302705,0.7550966354883749
294,ed,True,7,0.9802683265847314,0.6936201780389702,0.24245155475330127,0.6788571428545568,0.5383096252156094
294,ed,True,8,0.9885549319302762,0.6233269598430636,0.44006999124916857,0.6291309669484142,0.5641759726802155
294,ed,True,9,0.9887263819849893,0.5385604113075928,0.3374422187955513,0.5596244131402853,0.47854234774780985
294,ed,True,10,0.9917401109618562,,0.4703010577667185,,0.4703010577667185
294,ed,True,11,0.9999999999998644,,,,
294,es,False,0,0.9999999999998644,,,,
294,es,False,1,0.9999999999998644,,,,
294,es,False,2,0.9847285145759396,,,,
294,es,False,3,0.9797298354906351,0.7825656265458579,0.6202531645549992,0.7990919409731401,0.7339702440246657
294,es,False,4,0.9904861078239551,0.8570026980601987,0.642905634756813,0.8772563176868916,0.7923882168346345
294,es,False,5,0.9852987470879265,0.7553310886623027,0.6183085207455866,0.898417266184465,0.7573522918641181
294,es,False,6,0.9831682245891459,0.7432137285468231,0.6047186932827415,0.9245395127720603,0.7574906448672083
294,es,False,7,0.9811636032202672,0.7361111111086769,0.34676145339515496,0.6806148590918847,0.5878291411985721
294,es,False,8,0.9902844227889005,0.49390635022133483,0.5169281585445213,0.7234307022950689,0.578088403686975
294,es,False,9,0.9916597876517902,0.41279069767041876,0.44102564102281394,0.4599542334043483,0.437923524032527
294,es,False,10,0.9925835899842568,,0.4551002615479067,,0.4551002615479067
294,es,False,11,0.9999999999998644,,,,
295,ed,True,0,0.9999999999998644,,,,
295,ed,True,1,0.9752456669491466,0.0,0.0,0.0,0.0
295,ed,True,2,0.9650943934293953,0.0,0.4387895460767621,0.0,0.14626318202558738
295,ed,True,3,0.9575449581800509,0.0,0.4286341677627201,0.7588306942729633,0.3958216206785612
295,ed,True,4,0.9744263822563728,0.7724381625428048,0.5708394698068606,0.8635170603655654,0.7355982309050769
295,ed,True,5,0.9429197953350816,0.4673552913652946,0.35414665385733546,0.8495642288729641,0.5570220580318647
295,ed,True,6,0.9456647398842275,0.7126317158830329,0.3551009703636111,0.7827948618124119,0.6168425160196852
295,ed,True,7,0.9342916893659501,0.5444757754414965,0.6789749242196776,0.9225064886894281,0.715319062783534
295,ed,True,8,0.910451004128114,0.0,0.14280429152740362,0.2697963800897347,0.13753355720571278
295,ed,True,9,0.9090198319023126,0.0,0.0,0.003927729772176246,0.0013092432573920821
295,ed,True,10,0.9999999999998644,,,,
295,es,False,0,0.9999999999998644,,,,
295,es,False,1,0.9974026680445222,,0.0,0.0,0.0
295,es,False,2,0.9687670466464832,0.0,0.0,0.0,0.0
295,es,False,3,0.9657345297207995,0.0,0.5195132186297965,0.39962997224422175,0.3063810636246727
295,es,False,4,0.9687622574013574,0.572175732216077,0.7473077886282311,0.8748850045957918,0.7314561751466999
295,es,False,5,0.9704312380704329,0.7117507886421298,0.6493442217256884,0.7432867883969091,0.7014605995882425
295,es,False,6,0.9603202170064077,0.7287671232864967,0.6298315163512641,0.7496697490067713,0.7027561295481773
295,es,False,7,0.9337493602758765,0.38926413082049544,0.6590411292269188,0.8561403508746896,0.6348152036407013
295,es,False,8,0.9456524963658155,0.0,0.2972002871489691,0.505226480833303,0.26747558932742405
295,es,False,9,0.9793701571051426,,0.3411821239772168,0.17530487804744432,0.25824350101233057
295,es,False,10,0.9999999999998644,,,,
296,ed,True,0,0.9999999999998644,,,,
296,ed,True,1,0.9889609588194412,,,,
296,ed,True,2,0.9381861650254902,,0.4109861019178988,0.8549720670371956,0.6329790844775472
296,ed,True,3,0.9636618503340947,0.7679807402937587,0.5928001724496814,0.8810119135153979,0.7472642754196127
296,ed,True,4,0.9645523419784763,0.7785649877614601,0.6511095859056255,0.9056501021090461,0.778441558592044
296,ed,True,5,0.9771061937222528,0.8762313715573677,0.5901981230432998,0.8993250843631899,0.7885848596546191
296,ed,True,6,0.9818667616670855,0.8658771688228231,0.6983138780786036,0.9136145881611596,0.8259352116875287
296,ed,True,7,0.9761876911249476,0.7248803827738809,0.47091412742219213,0.8345966958195635,0.6767970686718788
296,ed,True,8,0.9889259422385659,0.8051582649453572,0.47215830648655244,0.8337816030101297,0.7036993914806798
296,ed,True,9,0.9733248554211746,0.6773300522895191,0.34185463658976517,0.7397034596345152,0.5862960495045999
296,ed,True,10,0.9874112240633635,,0.2689075630231558,0.5057471264284771,0.3873273447258164
296,ed,True,11,0.9999999999998644,,,,
296,es,False,0,0.9999999999998644,,,,
296,es,False,1,0.9999999999998644,,,,
296,es,False,2,0.9928831942299243,,,,
296,es,False,3,0.9738377851253297,,0.8115863562511868,0.8869841269813112,0.8492852416162491
296,es,False,4,0.983390133341994,0.8180463928478016,0.8247895944896236,0.9347242920985552,0.8591867598119934
296,es,False,5,0.9816664132067756,0.8360173160158684,0.8058252427169421,0.9074941451964067,0.8497789013097391
296,es,False,6,0.9806871585378402,0.8466666666650066,0.6966383151059201,0.7940074906344166,0.7791041574684477
296,es,False,7,0.976497703077566,0.5777777777761317,0.601999999998495,0.7550266721347763,0.6449348166364676
296,es,False,8,0.9852354171920605,0.5745697896722057,0.39985272459352045,0.5467625899244817,0.5070617013967359
296,es,False,9,0.9819320239781862,,0.31665685697282725,0.09189189188940833,0.2042743744311178
296,es,False,10,0.9993756955564453,,,,
296,es,False,11,0.9999999999998644,,,,
297,ed,True,0,0.9769094138542161,,,,
297,ed,True,1,0.9002058533964468,,,,
297,ed,True,2,0.978827501851779,0.8887648290287665,0.6752910737364965,0.9557522123876184,0.8399360383842939
297,ed,True,3,0.9840857649183261,0.9029333333321294,0.7747084100651482,0.9365902626720151,0.8714106686897644
297,ed,True,4,0.9810385766886368,0.8354991139975849,0.6001213592214802,0.8852399855631807,0.7736201529274153
297,ed,True,5,0.9828882724506228,0.885004009621676,0.7067557535237314,0.9404881985052643,0.8440826538835573
297,ed,True,6,0.9876399215951487,0.8375564722042084,0.6325101363780593,0.9096112568544965,0.793225955145588
297,ed,True,7,0.975765563221804,0.5625848493061022,0.22283464566841404,0.6910299003299302,0.4921497984348155
297,ed,True,8,0.9858390197371802,0.7436795021363529,0.4587554269141914,0.7717791410995597,0.6580713567167013
297,ed,True,9,0.9846418548237855,0.5390810042608286,0.5126760563308074,,0.525878530295818
297,ed,True,10,0.9999999999998644,,,,
297,es,False,0,0.9999999999998644,,,,
297,es,False,1,0.9888084265963094,,,,
297,es,False,2,0.9671786833854283,0.5819014891163176,0.692546583848781,0.8749999999972793,0.7164826909874593
297,es,False,3,0.987824931483932,0.9261344816148954,0.8404825737246638,0.9305417082056148,0.8990529211817248
297,es,False,4,0.9856041974092499,0.8744737849198728,0.8316742081429148,0.8874514877073498,0.8645331602567126
297,es,False,5,0.9841365813296975,0.8430493273521599,0.8144163528757009,0.9374006990755087,0.8649554597677899
297,es,False,6,0.986543209876391,0.8062476757128813,0.7512544802849432,0.8422590068118683,0.7999203876032309
297,es,False,7,0.9805222954690075,0.5171974522271032,0.4632843791706833,0.6216216216174215,0.5340344843384027
297,es,False,8,0.9884535845586816,0.569636135504582,0.7275747508265362,0.6810344827488357,0.6594151230266513
297,es,False,9,0.988530149714496,0.0,0.7103174603033667,,0.35515873015168337
297,es,False,10,0.9999999999998644,,,,
298,ed,True,0,0.9999999999998644,,,,
298,ed,True,1,0.9999999999998644,,,,
298,ed,True,2,0.9934126030574093,,0.5337243401707358,0.653061224467583,0.5933927823191594
298,ed,True,3,0.974188542230799,0.029493087557331862,0.651727357606668,0.8707916287494505,0.5173373579711501
298,ed,True,4,0.9740514741419506,0.3132769766269852,0.6214123006805403,0.85636692818088,0.5970187351628019
298,ed,True,5,0.9793247062321749,0.8581878636727213,0.7117322066925196,0.9227415839163896,0.8308872180938769
298,ed,True,6,0.9772854122619912,0.8463037936709458,0.686743430762661,0.9113701341523832,0.81480578619533
298,ed,True,7,0.9541167814860287,0.6035199999990344,0.6415576125099216,0.9112530279654013,0.718776880158119
298,ed,True,8,0.9521734143822274,0.4301593182652276,0.4485472154950105,0.7893814174786141,0.5560293170796173
298,ed,True,9,0.9395569524614011,0.0985099337744267,0.06013878180393162,0.14488188976320912,0.10117686844718914
298,ed,True,10,0.9999999999998644,,,,
298,ed,True,11,0.9999999999998644,,,,
298,es,False,0,0.9999999999998644,,,,
298,es,False,1,0.9999999999998644,,,,
298,es,False,2,0.9939688344293598,,0.0,,0.0
298,es,False,3,0.9759007596346818,0.0,0.18855761482523323,0.0,0.06285253827507774
298,es,False,4,0.9631257137073816,0.0,0.4732631578927442,0.594377510034193,0.3558802226423124
298,es,False,5,0.978981330660165,0.8197864458469823,0.7173747138114541,0.7249999999946691,0.7540537198843685
298,es,False,6,0.9870624779836381,0.914421843502081,0.8133472367027806,0.8581524482541234,0.8619738428196616
298,es,False,7,0.9700369715478268,0.7086117297685438,0.786567500561671,0.7548730064928832,0.750017412274366
298,es,False,8,0.958644259108146,0.43355704697889585,0.581583198706027,0.6047835990853943,0.539974614923439
298,es,False,9,0.9615417485683615,0.0,0.09019327129498789,0.0,0.030064423764995962
298,es,False,10,0.9999999999998644,,,,
298,es,False,11,0.9999999999998644,,,,
299,ed,True,0,0.9999999999998644,,,,
299,ed,True,1,0.9618385345995927,0.09352761775637572,,,0.09352761775637572
299,ed,True,2,0.9665267683486938,0.8567198552379393,0.6526980482185629,0.9000180147704918,0.8031453060756646
299,ed,True,3,0.9752878951370089,0.8230958230945591,0.6871391076097451,0.9058909090895915,0.8053752799312986
299,ed,True,4,0.9831763606296313,0.8853665440123332,0.7997234385784749,0.94960370868708,0.8782312304259627
299,ed,True,5,0.9815158435624856,0.8999431495154918,0.759558198808922,0.9022911051197738,0.8539308178147292
299,ed,True,6,0.9844831201508031,0.9091191548844041,0.7283609576410489,0.9095995803446238,0.8490265642900257
299,ed,True,7,0.9794356124828385,0.806939955773419,0.5833550743527698,0.8131324488400874,0.734475826322092
299,ed,True,8,0.9782025540115689,0.6659012629149141,0.41012159053430786,0.7166042446918958,0.5975423660470393
299,ed,True,9,0.9753844246030234,0.6892307692292544,0.22850412249615823,0.5804624823002338,0.49939912467521547
299,ed,True,10,0.9761184570620551,0.29088971763297344,0.21969696969578087,0.0,0.1701955624429181
299,ed,True,11,0.9999999999998644,,,,
299,es,False,0,0.9999999999998644,,,,
299,es,False,1,0.9999999999998644,,,,
299,es,False,2,0.9675222170251159,0.6785557023322797,,,0.6785557023322797
299,es,False,3,0.9742555779579468,0.8101307189529247,0.7481847226234442,0.8574181117513068,0.8052445177758919
299,es,False,4,0.9821270209425981,0.8747096174680584,0.8287655188549338,0.9303710490129858,0.8779487284453259
299,es,False,5,0.9804171914627616,0.849611949039611,0.847791798105584,0.8986556359852672,0.8653531277101542
299,es,False,6,0.9786809919587509,0.828615019493425,0.766416329673086,0.8627906976719105,0.8192740156128071
299,es,False,7,0.9783010825329379,0.6788023952079549,0.6231033785138113,0.6538303973754452,0.6519120570324038
299,es,False,8,0.9859438670389046,0.6100410483087779,0.45075125208555716,0.4002770083074773,0.4870231029006042
299,es,False,9,0.9767676467968762,0.36834924965767957,0.34890730971986095,0.04619565217328538,0.25448407051694194
299,es,False,10,0.9921316067724494,,0.17322834645214624,0.0,0.08661417322607312
299,es,False,11,0.9999999999998644,,,,
300,ed,True,0,0.9838469004880722,,0.42813186812998627,0.8631492168142492,0.6456405424721177
300,ed,True,1,0.9855992592958376,0.8960652139819782,0.5098039215667052,0.883720930230461,0.7631966885930481
300,ed,True,2,0.9908675799085095,0.9361832061054409,0.74375233121692,0.935280990056938,0.8717388424597662
300,ed,True,3,0.9745437638031627,0.8216445970233421,0.6727915194322517,0.9293859649102426,0.8079406937886122
300,ed,True,4,0.976747181964416,0.7943925233631112,0.6714285714251458,0.925964010280396,0.797261701689551
300,ed,True,5,0.9870089166782652,0.8759283529906599,0.3631253513189257,0.8504777965125057,0.6965105002740305
300,ed,True,6,0.9804256097002179,0.8263337116893841,0.40532365396004044,0.8106772120572878,0.680778192568904
300,ed,True,7,0.9792991719667318,0.7125321153276833,0.2202043132791135,0.6192329071672084,0.5173231119246684
300,ed,True,8,0.9790318405383008,0.5779550398818784,0.22777777777566874,,0.40286640882877356
300,ed,True,9,0.9918089950633823,,,,
300,es,False,0,0.9847704552338156,,,,
300,es,False,1,0.9483779708701681,0.3271531100468686,0.5004952129399125,0.8504301786867954,0.5593595005578588
300,es,False,2,0.9782410881050785,0.8145338390880126,0.5511382942556876,0.803189792660915,0.7229539753348716
300,es,False,3,0.9834194694880768,0.8812693780760874,0.7412073490794194,0.8637830858590582,0.828753271004855
300,es,False,4,0.9666535153474368,0.7048780487790551,0.4744897959166382,0.8128936643171067,0.6640871696709334
300,es,False,5,0.9855903409778872,0.7883910960811824,0.3110216406627528,0.7588339222581324,0.6194155530006892
300,es,False,6,0.977262926227047,0.6534883720911236,0.31504424778575196,0.7622585438279179,0.5769303879015978
300,es,False,7,0.9818330629483665,0.6196891191677737,0.4115996258165968,0.673123486677376,0.5681374105539155
300,es,False,8,0.984376546438986,0.46374829001050794,0.30598669622833713,,0.38486749311942253
300,es,False,9,0.998900158865806,,,,
301,ed,True,0,0.9881839515828855,,,,
301,ed,True,1,0.9028913906210573,,0.5298233922008336,0.9131183854272382,0.721470888814036
301,ed,True,2,0.9771201238499798,0.9155945419094389,0.6889445836795073,0.9264909847412702,0.8436767034434055
301,ed,True,3,0.9735760634461115,0.8580199539515944,0.6244401791406768,0.9088974031483421,0.797119178746871
301,ed,True,4,0.9826730094793252,0.835491150967056,0.45272020725241996,0.8877352368572621,0.7253155316922459
301,ed,True,5,0.9800236583860682,0.7793624161062929,0.49153153152976026,0.9095238095214034,0.7268059190524855
301,ed,True,6,0.9762346358176455,0.7014503672994887,0.42915309446079336,0.7287483981173484,0.6197839532925434
301,ed,True,7,0.9818286703200125,0.7545350172198518,0.5918367346906991,0.7973137973089297,0.7145618497398268
301,ed,True,8,0.9925215504936644,0.8291687914287141,0.5507246376767253,0.6520787746027992,0.6773240679027461
301,ed,True,9,0.9988865654616682,,,,
301,es,False,0,0.9976480184894301,,,,
301,es,False,1,0.9561671763505273,,,,
301,es,False,2,0.9235696790804303,,0.6980761680380916,0.9261957554611144,0.812135961749603
301,es,False,3,0.9871855719030126,0.9123191049484223,0.7368119266033922,0.9248593181035258,0.8579967832184469
301,es,False,4,0.9835382023782072,0.8130224373063308,0.503161222337979,0.8314321926462883,0.7158719507635327
301,es,False,5,0.9790243588089672,0.6955261727935238,0.5502973881547704,0.8809523809484967,0.708925313965597
301,es,False,6,0.982490154498488,0.717169200097889,0.5489029378930871,0.5188866799153192,0.5949862726354317
301,es,False,7,0.98773015237148,0.7804044431763589,0.5345528455257391,0.6886792452748977,0.6678788446589986
301,es,False,8,0.9941289407049454,0.08207343412349734,0.7483777937941718,,0.41522561395883456
301,es,False,9,0.9959417131961057,,,,
302,ed,True,0,0.9807188500615471,0.0,0.04137931034411415,0.0,0.01379310344803805
302,ed,True,1,0.978354474572184,0.3149708360316593,0.2468281430204912,0.8049209138792917,0.45557329764381405
