pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
288,es,False,9,0.9903153640757754,,0.5977933801374233,0.7219273172694083,0.6598603487034158
288,es,False,10,0.9999999999998644,,,,
288,es,False,11,0.9999999999998644,,,,
289,ed,True,0,0.9999999999998644,,,,
289,ed,True,1,0.9836738182749262,,0.5983606557336179,0.6628019323639478,0.6305812940487828
289,ed,True,2,0.9828634770363128,,0.5871152015214627,0.8108882521466737,0.6990017268340682
289,ed,True,3,0.9666672344192798,0.7847775777824829,0.6752676365614184,0.8192436040021712,0.7597629394486908
289,ed,True,4,0.9649042920986652,0.7580810672129835,0.7142857142836816,0.8581492154951709,0.7768386656639453
289,ed,True,5,0.9624651696441628,0.6654360867548601,0.6485834840245672,0.7637116246955374,0.6925770651583215
289,ed,True,6,0.9578100835136162,0.44894072839693183,0.5208545269556417,0.8190279214035884,0.596274392252054
289,ed,True,7,0.9472460658081564,0.0,0.6688281611826363,0.6046852122942556,0.4245044578256307
289,ed,True,8,0.9661558470932813,0.0,0.4057084607501967,0.20472440944075887,0.2034776233969852
289,ed,True,9,0.9872110114426437,0.0,,,0.0
289,es,False,0,0.9999999999998644,,,,
289,es,False,1,0.9692370737771887,,0.4049586776838587,0.0,0.20247933884192934
289,es,False,2,0.9771965912428773,,0.5716829919840556,0.7118468701463433,0.6417649310651994
289,es,False,3,0.967054809268884,0.7756119009222108,0.6916810664016498,0.8029020556194966,0.7567316743144524
289,es,False,4,0.9666167913547853,0.7949813133999,0.630145278448456,0.8087706685808456,0.7446324201430672
289,es,False,5,0.9743748371970282,0.7950350095467934,0.6238732586707898,0.7808393386995301,0.7332492023057045
289,es,False,6,0.9739986602064258,0.6268716310628332,0.3634528016135111,0.6943899568430978,0.5615714631731473
289,es,False,7,0.9528596135935561,0.0,0.5529522024341474,0.3873598368971727,0.31343734644377336
289,es,False,8,0.9763947901912056,0.0,,,0.0
289,es,False,9,0.9859991748038804,0.0,,,0.0
290,ed,True,0,0.9999999999998644,,,,
290,ed,True,1,0.9397146801655345,,,,
290,ed,True,2,0.960233145258144,0.6913911730144464,0.5986296429837771,0.9232056215477277,0.7377421458486504
290,ed,True,3,0.9808797484365886,0.8715826435905799,0.7190835719845897,0.931144550842178,0.8406035888057826
290,ed,True,4,0.9862622658339008,0.8959465106548322,0.7966689798732439,0.9426813471487328,0.8784322792256031
290,ed,True,5,0.9806594960357892,0.8831257464581418,0.48582995951265706,0.8458166571357999,0.7382574543688664
290,ed,True,6,0.9828567689588132,0.8648103309102809,0.435800344232579,0.8266103484671032,0.7090736745366545
290,ed,True,7,0.9852060696295205,0.7759398496221155,0.648404993062939,0.8564516129009235,0.760265485195326
290,ed,True,8,0.9850389165397533,0.6617511520706832,0.27307069616690194,0.6022044088146182,0.5123420856840678
290,ed,True,9,0.9801925417725766,0.0,0.0,0.0,0.0
290,ed,True,10,0.9961877791088939,,0.0,,0.0
290,es,False,0,0.9999999999998644,,,,
290,es,False,1,0.9706674857245214,,,,
290,es,False,2,0.9357199566941992,,,,
290,es,False,3,0.9710834978514241,0.6913314691316599,0.6576354679786758,0.8620835090660859,0.7370168153921405
290,es,False,4,0.9797692807994763,0.8483191249785293,0.8479162120863017,0.9320302087940204,0.8760885152862837
290,es,False,5,0.9804726633708912,0.8238405207469003,0.7516387472669298,0.8696109358547066,0.8150300679561789
290,es,False,6,0.978127319530491,0.6747875354088533,0.6799999999980846,0.8403967538297553,0.731728096412231
290,es,False,7,0.9808051063040994,0.7660687593394392,0.5378411910653293,0.8001348163100771,0.7013482555716153
290,es,False,8,0.982354132314938,0.5637371338039293,0.3362648732522697,0.4002869440430396,0.43342965036641284
290,es,False,9,0.9808973543802034,0.0,0.0,0.0,0.0
290,es,False,10,0.9999999999998644,,,,
291,ed,True,0,0.9999999999998644,,,,
291,ed,True,1,0.9770320899167799,0.8396887159500401,0.38560411310723564,0.7579203899238103,0.6610710729936954
291,ed,True,2,0.9719617404349569,0.7961643835594626,0.4020408163244794,0.8834059022716899,0.6938703673852107
291,ed,True,3,0.9718249803199667,0.7800246175474239,0.602976808582198,0.8840996168561205,0.7557003476619141
291,ed,True,4,0.9782779289731725,0.8218569524643539,0.7018319646219147,0.9014300306412119,0.8083729825758268
291,ed,True,5,0.9745395628738924,0.8033068164080435,0.3614876607564773,0.7809812847729364,0.6485919206458192
291,ed,True,6,0.9797979797978202,0.8164268164253836,0.556482183470218,0.9052841475550716,0.7593977158168911
291,ed,True,7,0.9728625432315656,0.7771096023263295,0.4140453547899999,0.8579205225888462,0.6830251599017251
291,ed,True,8,0.9747876418851426,0.4812598425181693,0.5245421245382818,0.9270482603781256,0.6442834091448589
291,ed,True,9,0.9570678850804243,0.0,0.0,0.0,0.0
291,ed,True,10,0.9864452448377847,0.0,,,0.0
291,es,False,0,0.9999999999998644,,,,
291,es,False,1,0.9949014368676562,,,,
291,es,False,2,0.9759693351023182,0.8371361132933236,0.5140562248961577,0.3995703544554266,0.5835875642149693
291,es,False,3,0.9795081335284899,0.700990099007918,0.7123678948851404,0.6880783886734454,0.7004787941888346
291,es,False,4,0.9777962100425928,0.808759675286372,0.7491508976206959,0.8027210884304099,0.786877220445826
291,es,False,5,0.9717294192723402,0.7399999999986038,0.5331606217602768,0.7224576271148175,0.6652060829578994
291,es,False,6,0.9767010438936963,0.7579753296453468,0.588673225204497,0.684369342180541,0.6770059656767949
291,es,False,7,0.9676883052907179,0.6349916154258385,0.46594982078733754,0.4302416211969584,0.5103943524700448
291,es,False,8,0.9785209077627062,0.2017326732660784,0.6333166583259965,0.700819672123967,0.511956334572014
291,es,False,9,0.9823321554768962,0.0,0.0,,0.0
291,es,False,10,0.9999999999998644,,,,
292,ed,True,0,0.9999999999998644,,,,
292,ed,True,1,0.9564211569948541,,0.4260563380256687,0.8521514073087928,0.6391038726672308
292,ed,True,2,0.9804412248928251,0.9094449853928767,0.5498923187345661,0.9009900990076708,0.7867758010450379
292,ed,True,3,0.9813502673795151,0.8996894409923918,0.5765027322384683,0.8867256637148524,0.7876392789819041
292,ed,True,4,0.9828961993395738,0.8480907120212638,0.7549219280354551,0.9316466932957576,0.8448864444508254
292,ed,True,5,0.9873421808904086,0.8123393316179309,0.6721664275442175,0.8978453738887254,0.7941170443502913
292,ed,True,6,0.9881726226335752,0.8048674489334966,0.6472573839635137,0.9206952743049411,0.7909400357339839
292,ed,True,7,0.9745432858307216,0.7123783661445748,0.5620014503242857,0.8388007054644134,0.7043935073110914
292,ed,True,8,0.9847367158448805,0.7713704206215354,0.25410872313366556,0.7194244604287793,0.5816345347279933
292,ed,True,9,0.9780155803829977,0.0,0.0,,0.0
292,ed,True,10,0.9999999999998644,,,,
292,es,False,0,0.9999999999998644,,,,
292,es,False,1,0.9886142280994008,,,,
292,es,False,2,0.9505033306447784,,0.6252537555800842,0.844765342955206,0.7350095492676452
292,es,False,3,0.978198351621712,0.8646563814851601,0.7327924627041801,0.8561224489752239,0.8178570977215213
292,es,False,4,0.9743655227452556,0.8067999999983864,0.7459727385359456,0.8722466960309729,0.8083398115217683
292,es,False,5,0.9819710036243936,0.7889217531573302,0.7884899163777952,0.8930232558093384,0.8234783084481546
292,es,False,6,0.9803554149321916,0.7405541561689529,0.734530938121658,0.8359133126891852,0.7703328023265987
292,es,False,7,0.9655214295472748,0.5264595425041774,0.49819277108283677,0.7258064516084007,0.5834862550651384
292,es,False,8,0.9850470793498314,0.6170212765916422,0.5193868349841326,0.5435114503733814,0.5599731873163853
292,es,False,9,0.9999999999998644,,,,
292,es,False,10,0.9999999999998644,,,,
293,ed,True,0,0.9999999999998644,,,,
293,ed,True,1,0.9326998043512066,0.25572103160096,0.028011204481531177,0.153766233765435,0.14583282328264205
293,ed,True,2,0.9805909098314978,0.9041336851347332,0.5930232558110804,0.9293760831868948,0.8088443413775694
293,ed,True,3,0.9768941798032529,0.8758288909103162,0.5533508049398976,0.9082659301619486,0.7791485420040541
293,ed,True,4,0.9797778312754102,0.8587222007959138,0.6765468692083122,0.9238618524314681,0.8197103074785647
293,ed,True,5,0.9762392746724258,0.8592610025878332,0.6701649175387175,0.9266238973517911,0.8186832724927807
293,ed,True,6,0.9780249593053144,0.8593809222983457,0.6222576784977174,0.8891454965337433,0.7902613657766021
293,ed,True,7,0.9626719702820621,0.7918250950557798,0.1795069337435304,0.7219291635249386,0.5644203974414163
293,ed,True,8,0.9906536164040868,0.8946832348728974,0.47890719164130613,0.7686437738440214,0.714078066786075
293,ed,True,9,0.9795533377957495,0.7489674162442658,0.10924369747746157,0.6525307797515304,0.5035806311577525
293,ed,True,10,0.9632858528901721,0.0,0.0,0.0,0.0
293,ed,True,11,0.9999999999998644,,,,
293,es,False,0,0.9999999999998644,,,,
293,es,False,1,0.9999999999998644,,,,
293,es,False,2,0.9843450770585488,0.889486421078544,0.6361746361713297,0.8083806198131455,0.7780138923543397
293,es,False,3,0.973341166383358,0.7389398166585514,0.7742323901240993,0.8782717075160853,0.797147971432912
293,es,False,4,0.9788801571707632,0.8543511450368636,0.7867066194475982,0.8677379480804791,0.8362652375216469
293,es,False,5,0.9691111369023314,0.8043599776400163,0.7869936621637174,0.9193916349774929,0.8369150915937422
293,es,False,6,0.9797657774884548,0.8317639673558823,0.7387483355506291,0.836397925502893,0.8023034094698014
293,es,False,7,0.9627107858732162,0.7622774408124393,0.4232456140339275,0.6799431009925087,0.6218220519462919
293,es,False,8,0.9856690577059809,0.8592879631851313,0.6183539694077992,0.8204081632597252,0.766016698617552
293,es,False,9,0.9770417987378949,0.5878750765444339,0.21354166666527644,0.5864022662847989,0.4626063364981697
293,es,False,10,0.980037352147613,0.0,0.0,0.0,0.0
293,es,False,11,0.9999999999998644,,,,
294,ed,True,0,0.9999999999998644,,,,
294,ed,True,1,0.9999999999998644,,,,
294,ed,True,2,0.945643313741338,,,,
294,ed,True,3,0.9840725390245051,0.8289867464710796,0.5458996328007103,0.9089906232738307,0.7612923341818737
294,ed,True,4,0.9848233150007283,0.7816236626792917,0.6213450292374951,0.91899573661554,0.773988142844109
294,ed,True,5,0.9876108461118246,0.830536516188063,0.5167597765345086,0.8574176484711291,0.7349046470645669
294,ed,True,6,0.9898065905931862,0.808069164262801,0.5554276946660704,0.8612813370449547,0.7415927319912754
294,ed,True,7,0.9830284857569741,0.6172839506146561,0.3190626408277645,0.6382113821112269,0.5248526578512158
294,ed,True,8,0.9839471199243142,0.5708061002137197,0.30339138404993865,0.3703148425759347,0.41483744227986435
294,ed,True,9,0.9886610441992232,0.046224961478486516,0.16014234875159888,0.8156424580954957,0.3406699227751937
294,ed,True,10,0.990566683552487,,0.0,,0.0
294,ed,True,11,0.9999999999998644,,,,
294,es,False,0,0.9999999999998644,,,,
294,es,False,1,0.9999999999998644,,,,
294,es,False,2,0.9604793796262305,,,,
294,es,False,3,0.9857051151574339,0.8936170212744103,0.7115127175344327,0.9158878504639976,0.8403391964242802
294,es,False,4,0.9839555202540137,0.7910966844405493,0.5950633755817376,0.8860686472429015,0.7574095690883961
294,es,False,5,0.9828627438579406,0.762028608580593,0.6585442049339002,0.9089848308024826,0.7765192147723252
294,es,False,6,0.9838402894828918,0.7510772290329762,0.6647907140321323,0.9240862230524084,0.7799847220391724
294,es,False,7,0.9812124210935209,0.5822987585078803,0.4460905349775881,0.6204933586308327,0.5496275507054337
294,es,False,8,0.9820660388325512,0.34769687964080465,0.3333333333319269,0.3488372092994283,0.3432891407573866
294,es,False,9,0.9860910328564632,0.0,0.019830028328331018,0.8590021691911859,0.29294406583983895
294,es,False,10,0.9913814331444101,,0.0,,0.0
294,es,False,11,0.9999999999998644,,,,
295,ed,True,0,0.9999999999998644,,,,
295,ed,True,1,0.9752456669491466,0.0,0.0,0.0,0.0
295,ed,True,2,0.9604227600919899,0.0,0.0,0.13713268031934878,0.04571089343978293
295,ed,True,3,0.9361368875227649,0.0,0.0,0.5861949358286986,0.19539831194289956
295,ed,True,4,0.9470042409360437,0.20389720417903448,0.5209332054952991,0.8279520295183858,0.5175941463975731
295,ed,True,5,0.944125047909323,0.5812560386462198,0.26659882981361843,0.7309776717955105,0.5262775134184495
295,ed,True,6,0.9306799898381014,0.5434439178505469,0.3483337387488486,0.8032820512804035,0.5650199026265997
295,ed,True,7,0.9392536378192337,0.5719541531051763,0.6384433342081556,0.8753237143897978,0.6952404005677099
295,ed,True,8,0.8862166898300674,0.0,0.0,0.0,0.0
295,ed,True,9,0.9011074180613624,0.0,0.0,0.0,0.0
295,ed,True,10,0.9999999999998644,,,,
295,es,False,0,0.9999999999998644,,,,
295,es,False,1,0.9984649867552811,,0.0,0.0,0.0
295,es,False,2,0.9687670466464832,0.0,0.0,0.0,0.0
295,es,False,3,0.9655642785620634,0.0,0.42306025140692216,0.4553571428530772,0.29280579808666646
295,es,False,4,0.956466387206807,0.24524456521655827,0.7356321839062844,0.8398544130989998,0.6069103874072809
295,es,False,5,0.9564920938989974,0.5994940978064935,0.49899933288748277,0.630668051226616,0.5763871606401975
295,es,False,6,0.9523068518547598,0.6504992867320782,0.5432525951545345,0.7355131110367902,0.6430883309744676
295,es,False,7,0.9491834233277654,0.556097560974605,0.7357539082180138,0.9021541655829168,0.7313352115918453
295,es,False,8,0.9349204744086598,0.0,0.0,0.0,0.0
295,es,False,9,0.9660772132548534,,0.0,0.0,0.0
295,es,False,10,0.9999999999998644,,,,
296,ed,True,0,0.9999999999998644,,,,
296,ed,True,1,0.982598976085531,,,,
296,ed,True,2,0.9316551887911135,,0.29738466059272,0.8291894077201755,0.5632870341564478
296,ed,True,3,0.9692868297759843,0.7480868342952552,0.7200518022863802,0.9305456107676778,0.7995614157831045
296,ed,True,4,0.9613654501920915,0.7521318931200226,0.5650095602280951,0.9004880694130959,0.7392098409204045
296,ed,True,5,0.97232224040717,0.818933706577403,0.6368941892904418,0.8999711732474777,0.7852663563717742
296,ed,True,6,0.97457657209797,0.7979839258945676,0.6395409493984363,0.890637546168475,0.7760541404871596
296,ed,True,7,0.9649869055362117,0.6074561403497671,0.4677927283124312,0.7577897798073167,0.6110128828231717
296,ed,True,8,0.9769951718260317,0.6927945472232405,0.42180774748772665,0.7799652576700059,0.6315225174603244
296,ed,True,9,0.9744335211603863,0.6331168831143137,0.28696604600061904,0.6804428044255334,0.533508577846822
296,ed,True,10,0.9884455229847243,,0.12415654520750126,0.29501084598058547,0.20958369559404336
296,ed,True,11,0.9999999999998644,,,,
296,es,False,0,0.9999999999998644,,,,
296,es,False,1,0.9995114802148131,,,,
296,es,False,2,0.9710984272295838,,,,
296,es,False,3,0.9549039433770001,,0.6715186802506756,0.8412448915408952,0.7563817858957854
296,es,False,4,0.977604997341677,0.8365582544239676,0.6492271105813531,0.8320484581474888,0.7726112743842698
296,es,False,5,0.9732754527570757,0.7525863580558433,0.814508888488392,0.9190585533842737,0.828717933309503
296,es,False,6,0.9752281181708885,0.7681843944818285,0.7707393606574412,0.8503983475926515,0.7964407009106406
296,es,False,7,0.9681101677495347,0.4344328238121898,0.6071053184767562,0.6332162568959698,0.5582514663949719
296,es,False,8,0.97902266033525,0.5982758620663867,0.4720687538352607,0.6404494381982494,0.5702646846999656
296,es,False,9,0.9871363325277613,,0.30952380952150654,0.23125794154725213,0.27039087553437935
296,es,False,10,0.9999999999998644,,,,
296,es,False,11,0.9999999999998644,,,,
297,ed,True,0,0.9995386327243738,,,,
297,ed,True,1,0.9352127321566485,,,,
297,ed,True,2,0.9813796235553681,0.9127210496279055,0.5069042316235773,0.915537848603754,0.7783877099517457
297,ed,True,3,0.9839199447893403,0.9334608553068268,0.5940959409572174,0.907823662657418,0.811793486307154
297,ed,True,4,0.9825236109927709,0.8142340168865889,0.451612903224223,0.872056944696346,0.712634621602386
297,ed,True,5,0.9891745379875172,0.9016337644640885,0.45560747663373985,0.8065320934433964,0.7212577781804083
297,ed,True,6,0.9858477800593811,0.9103477167974229,0.5273916598506648,0.8371714982366915,0.758303624961593
297,ed,True,7,0.9781100331571629,0.7113672079604207,0.20829406220448496,0.5733736762459404,0.497678315470282
297,ed,True,8,0.985365709733428,0.7813323296922042,0.12671594508841905,0.7262617621867996,0.5447700123224744
297,ed,True,9,0.9764406991432888,0.0,0.0,,0.0
297,ed,True,10,0.9999999999998644,,,,
297,es,False,0,0.9999999999998644,,,,
297,es,False,1,0.9823883398662587,,,,
297,es,False,2,0.9684820978314157,0.6668350593567395,0.6419316843326209,0.8090503942378847,0.7059390459757484
297,es,False,3,0.9903965354797616,0.9275844847662268,0.7992212217064999,0.8943141663960993,0.8737066242896087
297,es,False,4,0.9866553696249187,0.8548988808151288,0.7187793427213174,0.8161225849406525,0.7966002694923663
297,es,False,5,0.9909438835775612,0.8799108386712736,0.839417921876846,0.8911689263433816,0.8701658956305004
297,es,False,6,0.9898142600357976,0.8337504469044199,0.8411644535218561,0.8638253638208742,0.8462467547490501
297,es,False,7,0.9776195320446147,0.5763888888866652,0.4783843483733721,0.5770258236814156,0.5439330203138176
297,es,False,8,0.9845203026625968,0.6080586080548959,0.26126126125958005,0.5545171339520677,0.47461233442218126
297,es,False,9,0.9877949999312199,0.0,0.0,,0.0
297,es,False,10,0.9999999999998644,,,,
298,ed,True,0,0.9999999999998644,,,,
298,ed,True,1,0.9999999999998644,,,,
298,ed,True,2,0.992268324895307,,0.0,0.7281795511040354,0.3640897755520177
298,ed,True,3,0.9641334768566969,0.0,0.0631383472603237,0.6921866806466063,0.25177500930231
298,ed,True,4,0.9579410104849024,0.0,0.4245676803791022,0.8209202250883121,0.4151626351558047
298,ed,True,5,0.9674922354063921,0.5928057553942618,0.7079189686898419,0.9275505174940178,0.7427584138593738
298,ed,True,6,0.9563316640293369,0.493660531696332,0.6961255203307841,0.9138712601973847,0.7012191040748337
