pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
300,es,False,2,0.9691059959681576,0.5855397148661264,0.7434189660617082,0.9216277317222245,0.750195470883353
300,es,False,3,0.970669843708208,0.7021224688931396,0.7224002330302289,0.8814968814932163,0.7686731944721948
300,es,False,4,0.961420789493178,0.6915102269523914,0.027597402597178595,0.8511966701308471,0.523434766560139
300,es,False,5,0.9700280439353574,0.6126687435077444,0.0,0.659818731113838,0.4241624915405275
300,es,False,6,0.9472189769146324,0.7107935314001099,0.055821371610400156,0.1748633879773458,0.31382609699595193
300,es,False,7,0.9569976991123781,0.5630188679202791,0.0,0.0,0.18767295597342637
300,es,False,8,0.9734734096095483,0.7662037036992697,0.0,,0.38310185184963486
300,es,False,9,0.9951617079850906,,,,
301,ed,True,0,0.9827674222876995,,,,
301,ed,True,1,0.9587394312066166,,0.642335766421125,0.7892818863863038,0.7158088264037143
301,ed,True,2,0.973279009471229,0.8710179516437988,0.6621708413594664,0.8999999999978973,0.8110629310003875
301,ed,True,3,0.9793782702368188,0.8671674243913152,0.5827943078894476,0.8491958372737007,0.7663858565181544
301,ed,True,4,0.9879108490155255,0.9299719887945163,0.7580461946203785,0.9387951807206294,0.8756044547118415
301,ed,True,5,0.9867610736043164,0.8853260869553189,0.601272534461287,0.8955223880573148,0.794040336491307
301,ed,True,6,0.9896864620908371,0.8971284316805032,0.5722145804650518,0.7747589833445454,0.7480339984967003
301,ed,True,7,0.9541103725906203,0.043852106620619724,0.24999999999795755,0.48706512042384426,0.2603057423474739
301,ed,True,8,0.9759288839501388,0.0,0.0,0.0,0.0
301,ed,True,9,0.9999999999998644,,,,
301,es,False,0,0.9999999999998644,,,,
301,es,False,1,0.9876977152898468,,,,
301,es,False,2,0.940902357733468,,0.5755115297155716,0.785777255360606,0.6806443925380888
301,es,False,3,0.981842180968815,0.8838115020110557,0.6961206896532971,0.8850931676991146,0.8216751197878224
301,es,False,4,0.9899073188428066,0.904629886330878,0.7529411764684791,0.8239375542028451,0.827169539000734
301,es,False,5,0.9843931381399161,0.9017417022660176,0.6882543420645032,0.8914903196718078,0.8271621213341095
301,es,False,6,0.9878245244437407,0.8706531738714431,0.5977116704778137,0.6739690721606059,0.7141113055032876
301,es,False,7,0.9698251064318016,0.4160919540213943,0.49407783417517703,0.0,0.3033899293988571
301,es,False,8,0.9855806274076795,0.0,0.0,,0.0
301,es,False,9,0.9999999999998644,,,,
302,ed,True,0,0.9930237474454242,0.6644736842050619,0.25885225884909824,0.5501355013475592,0.49115381480057313
302,ed,True,1,0.9935747156376091,0.8507391511642788,0.6172839506118406,0.8573476702447502,0.7751235906736232
302,ed,True,2,0.985093092730471,0.7600562587882981,0.6782729804966695,0.9036193574587084,0.780649532247892
302,ed,True,3,0.9774221206057323,0.7995487025182408,0.368021438140384,0.8736280965792611,0.6803994124126286
302,ed,True,4,0.985768562045047,0.8443553774200996,0.4199395770361032,0.8758139534863353,0.713369635980846
302,ed,True,5,0.9922312146226718,0.9079924046247058,0.7331159757767438,0.9368191721110221,0.8593091841708239
302,ed,True,6,0.9805034009339278,0.7180809904546864,0.6482017362519711,0.9056811913929794,0.7573213060332122
302,ed,True,7,0.9848882403287565,,0.19210526315536702,0.6898175397251924,0.44096140144027973
302,ed,True,8,0.9999999999998644,,,,
302,ed,True,9,0.9995522084264876,,,,
302,es,False,0,0.9889596836206486,0.25316455695561607,0.0,0.0,0.08438818565187202
302,es,False,1,0.9926026123344758,0.0,0.578167115899069,0.5991316931895929,0.3924329363628873
302,es,False,2,0.9844346034110896,0.6961883408032725,0.5458715596305236,0.5361131794450029,0.5927243599595997
302,es,False,3,0.9709273646564048,0.6336354481356825,0.6589653440449073,0.8494736842060554,0.7140248254622151
302,es,False,4,0.989309059808023,0.8342674139289185,0.8268283440665903,0.918542336543845,0.8598793648464512
302,es,False,5,0.9786229705350303,0.6102226403242076,0.7704847704814651,0.8625592417010512,0.7477555508355747
302,es,False,6,0.9957674627198964,,0.7505030181011015,0.8205499276351625,0.785526472868132
302,es,False,7,0.9999999999998644,,,,
302,es,False,8,0.9999999999998644,,,,
302,es,False,9,0.99819281201155,,,,
303,ed,True,0,0.9999999999998644,,,,
303,ed,True,1,0.9876638396297792,0.3533568904531209,0.0,0.0,0.11778563015104031
303,ed,True,2,0.9838228853189529,0.7076742823625796,0.0,0.5287896592182281,0.41215464719360256
303,ed,True,3,0.9901598116764888,0.8719916288773213,0.19397993310712408,0.823529411760302,0.6298336579149159
303,ed,True,4,0.975680463842666,0.593363695508805,0.08761904761737868,0.7934426229464839,0.49147512202422255
303,ed,True,5,0.9811672123267683,0.7393910333235689,0.39139784945815703,0.8917197452185609,0.6741695426667622
303,es,False,0,0.9999999999998644,,,,
303,es,False,1,0.9919192747855407,0.0,0.0,0.0,0.0
303,es,False,2,0.9888112282282582,0.7843373493928655,0.2857142857104711,0.1802816901357667,0.41677777507970104
303,es,False,3,0.9927938398952503,0.8794212218614171,0.5946337925990237,0.7759456837946078,0.7500002327516828
303,es,False,4,0.9904908465322817,0.7984631505386013,0.35751840167868015,0.7028073572052004,0.6195963031408273
303,es,False,5,0.9740050097410279,,,,
304,ed,True,0,0.9959280393303741,0.0,,,0.0
304,ed,True,1,0.9817045324807367,0.7477295660910811,0.18679549114030924,0.0,0.31150835241046343
304,ed,True,2,0.9781648749884311,0.7535602220594894,0.4758454106251459,0.6376940133009416,0.6223665486618589
304,ed,True,3,0.9860794264163468,0.7941096263954347,0.6447368421026122,0.8220551378420362,0.7536338687800277
304,ed,True,4,0.982962464949087,0.8414312617686602,0.4689075630232399,0.8134520276937419,0.7079302841618808
304,ed,True,5,0.9884249480388333,0.9336677814925674,0.6747390396631535,0.9505825632765155,0.852996461477412
304,ed,True,6,0.9740510905939872,0.8374909877421233,0.6220227821863237,0.8905932776880429,0.7833690158721632
304,ed,True,7,0.9811161217585646,0.9259754738005284,0.6726889491096878,0.9355322338810548,0.8447322189304236
304,ed,True,8,0.9821858788356665,0.9094065314083656,0.6664482306662305,0.929037875487747,0.8349642125207809
304,ed,True,9,0.9725443178897024,0.862969187674103,0.5772482705588884,0.8820754716958017,0.7740976433095977
304,ed,True,10,0.9124207112536903,0.4642248722310275,0.1678214010764602,0.5455278001589624,0.3925246911554834
304,ed,True,11,0.9302534786203146,0.0,,,0.0
304,es,False,0,0.9999999999998644,,,,
304,es,False,1,0.9864022343215242,0.7963152507595055,0.45034116754776093,0.007434944237780019,0.41803045418168217
304,es,False,2,0.9906668231977884,0.7988090174359898,0.6866995073857799,0.6766417290051817,0.7207167512756505
304,es,False,3,0.9780956912826412,0.8078372268243865,0.716165413531591,0.7210237659937074,0.7483421354498949
304,es,False,4,0.979795444562813,0.8541392904051139,0.6920152091235958,0.7501002807831926,0.7654182601039675
304,es,False,5,0.9904981284190757,0.9008333333314567,0.8342541436443138,0.946546052627687,0.8938778432011526
304,es,False,6,0.97837767002998,0.8419526341214082,0.7757800105743634,0.9074693422485788,0.8417339956481168
304,es,False,7,0.9902469256611883,0.925325707021091,0.7812915227191568,0.8858718710187278,0.8641630335863252
304,es,False,8,0.9801587301585708,0.8962713765056122,0.719264649556801,0.9058116232428625,0.840449216435092
304,es,False,9,0.9363494719832454,0.0,,,0.0
304,es,False,10,0.9998372130879322,,,,
304,es,False,11,0.9999999999998644,,,,
305,ed,True,0,0.9999999999998644,,,,
305,ed,True,1,0.9999999999998644,,,,
305,ed,True,2,0.9962287783691174,,,,
305,ed,True,3,0.9999999999998644,,,,
305,ed,True,4,0.9999999999998644,,,,
305,ed,True,5,0.9612527407793695,0.565880721219546,0.47574123988897754,0.8373741141349546,0.6263320250811594
305,ed,True,6,0.9838413325318136,0.8966662408980756,0.6362153344182863,0.9040675364526016,0.8123163705896544
305,ed,True,7,0.9772539941423376,0.9040056885507181,0.579560155237453,0.9067027235833365,0.7967561891238358
305,ed,True,8,0.9922973878096129,0.9489736070367317,0.6922765871383249,0.9213149522780036,0.85418838215102
305,ed,True,9,0.9848864042641492,0.810157689943047,0.579871520340129,0.8472668810272362,0.7457653637701375
305,ed,True,10,0.982791169357831,0.7119040655141506,0.6500453309127379,0.8947105788400831,0.7522199917556572
305,ed,True,11,0.9778780100593514,0.4596273291901676,0.4688026981410725,0.9324198069108303,0.6202832780806901
305,ed,True,12,0.9663770091439532,0.0,0.0,0.5046020573876308,0.1682006857958769
305,ed,True,13,0.9920106895302464,,0.2505966587082268,0.7816091953948122,0.5161029270515195
305,ed,True,14,0.9999999999998644,,,,
305,es,False,0,0.9999999999998644,,,,
305,es,False,1,0.9999999999998644,,,,
305,es,False,2,0.997239034341925,,,,
305,es,False,3,0.9999999999998644,,,,
305,es,False,4,0.9983561346066273,,,,
305,es,False,5,0.9867099132775818,,,,
305,es,False,6,0.9600919892677716,0.3105998356606119,0.5894736842066483,0.8001200480168064,0.5667311892946888
305,es,False,7,0.9807855916013644,0.7942473633733572,0.6750663129951092,0.9131249999971465,0.7941462254552043
305,es,False,8,0.9825691056908972,0.870325061165903,0.7543859649102128,0.9524142757139524,0.859041767263356
305,es,False,9,0.9845936577222711,0.8505353319039604,0.7197136563856836,0.8888888888860345,0.8197126257252262
305,es,False,10,0.9934074096999299,0.8765586034885394,0.7974163241315402,0.8982371794835808,0.8574040357012201
305,es,False,11,0.9795181783501601,0.1144278606955686,0.5658914728654754,0.8704347826049111,0.516918038721985
305,es,False,12,0.969743813150695,0.0,0.018947368420853185,0.37399999999626,0.13098245613903772
305,es,False,13,0.991239735135518,,0.0,0.1625615763506758,0.0812807881753379
305,es,False,14,0.9999999999998644,,,,
306,ed,True,0,0.9972799477748617,,,,
306,ed,True,1,0.9132380088231105,0.01987041036712771,0.053333333332888894,0.7449698189116072,0.2727245208705413
306,ed,True,2,0.9820540540538771,0.9099800399192515,0.7484364141739109,0.9354596622871755,0.8646253721267794
306,ed,True,3,0.9864859942445295,0.9382396449695467,0.7611052815643193,0.9197590829591612,0.8730346698310091
306,ed,True,4,0.9867762366998033,0.9513130717016314,0.6571428571399235,0.9380816034342554,0.8488458440919368
306,ed,True,5,0.9855562066943043,0.9262098158094882,0.6249511145849631,0.896192203080471,0.8157843778249741
306,ed,True,6,0.9885526577740745,0.926765015804891,0.6141975308610381,0.9249233912131641,0.821961979293031
306,ed,True,7,0.979265366393746,0.669421487601769,0.5992387166905969,0.914716382384313,0.727792195558893
306,ed,True,8,0.9738248714418811,0.5383783783764383,0.18485523385094815,0.44117647058391,0.3881366942704321
306,ed,True,9,0.9869345599231049,0.8497083894084805,0.0,0.0,0.2832361298028268
306,ed,True,10,0.9999999999998644,,,,
306,es,False,0,0.9999999999998644,,,,
306,es,False,1,0.9986146198352487,,,,
306,es,False,2,0.9999999999998644,,,,
306,es,False,3,0.9561666640489759,0.2977139819237169,0.7166521360048921,0.8541374474023348,0.6228345217769813
306,es,False,4,0.9873264530875404,0.9339218158878513,0.8147013782517161,0.914116485683073,0.8875798932742134
306,es,False,5,0.986400515557449,0.905843256714337,0.839668476705231,0.890763052205258,0.878758261874942
306,es,False,6,0.9894157019101393,0.9141703130243787,0.7932251234975539,0.9332267093125421,0.880207381944825
306,es,False,7,0.9869810260226067,0.8023615406218657,0.647526807330863,0.8107364074273178,0.7535415851266821
306,es,False,8,0.9867366398530296,0.5878023133512734,0.5497912939740621,0.13235294117322663,0.42331551616618746
306,es,False,9,0.9894013334248417,0.32218844984312783,0.0,0.0,0.10739614994770928
306,es,False,10,0.9999999999998644,,,,
307,ed,True,0,0.99843777593618,,,,
307,ed,True,1,0.9586585815268588,0.5297267609494306,0.5337361530688131,0.6179374081062425,0.5604667740414954
307,ed,True,2,0.9791586260129507,0.9128075253247894,0.636602451836092,0.8594211458923231,0.8029437076844014
307,ed,True,3,0.9797499915763705,0.8778462998092055,0.6460258780007115,0.9167991520908405,0.8135571099669191
307,ed,True,4,0.9800946031026945,0.8059318930779825,0.493596059110869,0.9191707430679731,0.739566231752275
307,ed,True,5,0.9865305861273057,0.7521062037254223,0.7087110760713098,0.9462410751765093,0.8023527849910804
307,ed,True,6,0.9866758091912003,0.5871258712563053,0.6043795620408546,0.8991115498501498,0.69687232771577
307,ed,True,7,0.9626306567577545,0.02661596958149605,0.38256130789982257,0.7034720724591256,0.3708831166468147
307,ed,True,8,0.9589878968853653,,0.019999999999818184,0.459005597627728,0.2395027988137731
307,ed,True,9,0.9758293048840119,,0.0,0.0,0.0
307,ed,True,10,0.9838609644829605,,,,
307,es,False,0,0.9999999999998644,,,,
307,es,False,1,0.9587617218392048,,,,
307,es,False,2,0.9835498964734201,0.8067778081431993,0.5691166554262673,0.8077835785438644,0.7278926807044437
307,es,False,3,0.9715263429750498,0.7683066361545076,0.7148788927310904,0.8838437169963894,0.7890097486273291
307,es,False,4,0.9873118449048803,0.8951509606570994,0.6702849389393817,0.7593582887659928,0.7749313961208246
307,es,False,5,0.9863430370994721,0.705721137373396,0.7533992583413059,0.8684422921676012,0.775854229294101
307,es,False,6,0.9853814389485208,0.606557377046073,0.7564432989666352,0.8610871440860178,0.7413626066995754
307,es,False,7,0.9743359252099759,0.5937307928666643,0.7942583732028183,0.5437997724666522,0.6439296461787117
307,es,False,8,0.9684317431657167,,0.008547008546917232,0.29444444444280865,0.15149572649486295
307,es,False,9,0.9784687006399841,,0.0,0.0,0.0
307,es,False,10,0.983370563415104,,,,
308,ed,True,0,0.9999999999998644,,,,
308,ed,True,1,0.9917400579835634,,,,
308,ed,True,2,0.9671441167172453,0.7005155444450859,0.41156914893480195,0.5560836501887926,0.5560561145228934
308,ed,True,3,0.978219905953286,0.8308451252747879,0.6507692307667279,0.8698539176607574,0.7838227579007576
308,ed,True,4,0.9897169584205748,0.9365363929712721,0.7136967475917834,0.9454617834376086,0.8652316413335547
308,ed,True,5,0.9888514034214737,0.9133356915447313,0.6305701964512191,0.9217537235139045,0.8218865371699516
308,ed,True,6,0.9892959997334839,0.9241955028935988,0.6113615870125728,0.899302093716602,0.811619727874258
308,ed,True,7,0.9910881498222488,0.8944602912462176,0.42054129076738006,0.8779164405836194,0.7309726741990724
308,ed,True,8,0.9457903470166733,0.2317904556862871,0.0,0.020080321284938953,0.08395692565707535
308,ed,True,9,0.9540066521119791,0.7612989621668521,0.006578947368377771,0.0,0.2559593031784099
308,ed,True,10,0.9743560421966074,0.6430338004919908,0.0,,0.3215169002459954
308,es,False,0,0.9980839006888448,,,,
308,es,False,1,0.9997557997556642,,,,
308,es,False,2,0.9947918086874548,,,,
308,es,False,3,0.9835807932502056,,,,
308,es,False,4,0.9823207565070081,0.8522829006251526,0.724449259657911,0.8979400749021632,0.8248907450617423
308,es,False,5,0.9874018034292602,0.906776964681981,0.7920433996359493,0.9047395588882932,0.8678533077354077
308,es,False,6,0.9866167108541195,0.8617103235730706,0.7163781624476818,0.8273692489153466,0.8018192449786996
308,es,False,7,0.9827846020364731,0.751009993619496,0.3391252246834085,0.7836045810682122,0.6245799331237055
308,es,False,8,0.9824358008229983,0.7377636291255959,0.43706777316433565,0.6039215686195566,0.5929176569698295
308,es,False,9,0.9624250612174615,0.0,0.0,0.0,0.0
308,es,False,10,0.9887806885199577,,,,
309,ed,True,0,0.9973753994695047,,,,
309,ed,True,1,0.9297254924730458,,,,
309,ed,True,2,0.9319459238015679,,0.6632860040545528,0.9519473950413894,0.8076166995479711
309,ed,True,3,0.973577342966972,0.8183638062180457,0.6330798479067393,0.9435119431876315,0.7983185324374723
309,ed,True,4,0.9840951617213005,0.8873265494895701,0.6108189331306881,0.9254091300586987,0.8078515375596523
309,ed,True,5,0.9758374969283355,0.768129770990534,0.5286493860827809,0.9444144630312207,0.7470645400348452
309,ed,True,6,0.9910548946986927,0.8876623376594557,0.5966549980529108,0.8854190585513538,0.7899121314212402
309,ed,True,7,0.987609521594016,0.8483904465190852,0.6369796708584852,0.925112781952105,0.8034942997765585
309,ed,True,8,0.9851386321625161,0.6623902768377368,0.33870967741662333,0.7701209889491314,0.5904069810678305
309,ed,True,9,0.9875410946339245,0.708683473384393,0.004282655246160971,0.7833333333251736,0.4987664873185758
309,es,False,0,0.9999186131682538,,,,
309,es,False,1,0.9989681203496174,,,,
309,es,False,2,0.9075391180652994,,,,
309,es,False,3,0.9779992786647139,0.7967791411027669,0.707310636049862,0.9106040268431931,0.804897934665274
309,es,False,4,0.9881272654045932,0.8349154896947559,0.7587939698471279,0.9035181236649693,0.8324091944022843
309,es,False,5,0.9892004547175399,0.8093434343408796,0.8150272440469888,0.9248059941104501,0.8497255574994395
309,es,False,6,0.9909407665503726,0.7201283079332789,0.6939305420295556,0.8861356932127253,0.7667315143918533
309,es,False,7,0.9893965452776506,0.7188465499448051,0.633780584054326,0.8940092165861164,0.7488787835284159
309,es,False,8,0.9815537322851309,0.0838852097120984,0.6719242902172875,0.8687707641123857,0.5415267546805905
309,es,False,9,0.9888474810212576,0.0,0.2062146892626241,0.0,0.06873822975420803
310,ed,True,0,0.9999999999998644,,,,
310,ed,True,1,0.9880741731760984,,0.43532763532515484,0.8999999999963415,0.6676638176607481
310,ed,True,2,0.9855461964535766,0.8505356231918882,0.4497090606797602,0.8182846797899563,0.7061764545538681
