pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
328,es,False,8,0.9900491688127795,0.0,0.7263820853718461,0.7870370370333933,0.5044730408017465
328,es,False,9,0.98567028644953,0.0,0.5065819337244368,0.7706329113885032,0.4257382817043133
328,es,False,10,0.9918815462918729,,0.23663663663521542,,0.23663663663521542
328,es,False,11,0.9958459883141528,,,,
329,ed,True,0,0.9755304514567822,,,,
329,ed,True,1,0.9597166763081908,,,,
329,ed,True,2,0.9812618359412304,0.8616035127649023,0.7991156032823781,0.9385527876608812,0.8664239679027205
329,ed,True,3,0.9770036694504165,0.8287831513244369,0.5679513184564978,0.9174515235440122,0.7713953311083156
329,ed,True,4,0.9797638025830466,0.7729549248726406,0.4970530451850129,0.911166607204939,0.7270581924208641
329,ed,True,5,0.9847761289700675,0.7624269005820087,0.5778859527100908,0.9450472523609642,0.7617867018843546
329,ed,True,6,0.9857546358834297,0.7547997805773188,0.5022789425683579,0.8867965841889932,0.7146251024448899
329,ed,True,7,0.98256456187476,0.6672283066498128,0.47473342605250474,0.8149675898620655,0.6523097741881276
329,ed,True,8,0.9808775823799185,,0.2766605728197644,0.5071428571392347,0.39190171497949955
329,ed,True,9,0.982641092865878,,,,
329,ed,True,10,0.9967887661240684,,,,
329,ed,True,11,0.9983016996588457,,,,
329,es,False,0,0.9750889679713948,,,,
329,es,False,1,0.9760711061730469,,,,
329,es,False,2,0.9674252565817343,0.7373167981945044,0.5178875638812159,0.7801808887110493,0.6784617502622566
329,es,False,3,0.9834424458143738,0.7864280734353093,0.8678934358668831,0.9354838709644618,0.8632684600888848
329,es,False,4,0.9866687903160012,0.7841409691606928,0.8384940966789074,0.884224335844919,0.8356198005615064
329,es,False,5,0.9911295459133785,0.7946210268900085,0.8206185566993389,0.8568443051171828,0.8240279629021767
329,es,False,6,0.986800414457828,0.0,0.7658196312885754,0.8518943742791738,0.5392380018559164
329,es,False,7,0.9875638592904704,0.3663500678376343,0.5656338028153081,0.0,0.3106612902176475
329,es,False,8,0.9781419996906175,,0.47822057460390077,,0.47822057460390077
329,es,False,9,0.9708830015911099,,,,
329,es,False,10,0.9954218443425721,,,,
329,es,False,11,0.9954765927297134,,,,
331,ed,True,0,0.9938040778446661,,,,
331,ed,True,1,0.9675829330792759,,,,
331,ed,True,2,0.9561376185755407,,,,
331,ed,True,3,0.9393290291436465,,0.3356692361585996,0.4912392481666415,0.41345424216262056
331,ed,True,4,0.9442540322579059,0.7645814445440245,0.3709579011581118,0.8654916512039298,0.6670103323020221
331,ed,True,5,0.9377553392897104,0.8039554230092545,0.3578564940951927,0.8083333333312284,0.6567150834785586
331,ed,True,6,0.9624655195059499,0.8537928584102793,0.47384407694743896,0.8988657844969309,0.742167573284883
331,ed,True,7,0.9683708489758844,0.7793570959965463,0.6153846153826833,0.8763757358564721,0.7570391490785672
331,ed,True,8,0.9765550760984879,0.6776811594183256,0.6574697173598336,0.8718278188214846,0.7356595651998813
331,ed,True,9,0.9758994791898381,0.5615301335237766,0.4910394265203642,0.8318661971794372,0.6281452524078593
331,ed,True,10,0.9855462280042208,0.03556771545778977,0.6050670640789488,0.6633858267651241,0.4346735354339543
331,ed,True,11,0.9976480184894301,,,,
331,ed,True,12,0.9853432971387109,,,,
331,es,False,0,0.9728329014459901,,,,
331,es,False,1,0.9620744995352983,,,,
331,es,False,2,0.971414221738449,,,,
331,es,False,3,0.9801643289898221,,,,
331,es,False,4,0.9522130024718628,0.6988809766004607,0.5078167115889277,0.8458252427151619,0.6841743103015167
331,es,False,5,0.9529673282050578,0.7234137622861407,0.4949914488138407,0.8888888888855065,0.7024313666618293
331,es,False,6,0.9782336912965254,0.8447477455499762,0.6960283130147542,0.8096789204243384,0.7834849929963563
331,es,False,7,0.9776118237066294,0.8117752007112347,0.7325375773635444,0.8015267175528816,0.7819464985425535
331,es,False,8,0.9833813495070534,0.6878256750322699,0.8064869603313467,0.7210144927470923,0.738442376036903
331,es,False,9,0.9853650112962851,0.5895865237320859,0.6305329719935387,0.5941422594059395,0.6047539183771881
331,es,False,10,0.9947214238336013,,0.6256499133394658,0.0,0.3128249566697329
331,es,False,11,0.9921673159727986,,,,
331,es,False,12,0.9833845814429928,,,,
332,ed,True,0,0.9797974207116594,,,,
332,ed,True,1,0.9796705432148974,,0.5230460921817482,0.8555393888986582,0.6892927405402032
332,ed,True,2,0.9476507911009642,,0.3553488372082005,0.8153426318968839,0.5853457345525422
332,ed,True,3,0.9385468704082908,0.6941975953989883,0.5413064361178163,0.8772775991413756,0.7042605435527266
332,ed,True,4,0.9609920756690625,0.8569541672158804,0.5677158533047424,0.8976010966403049,0.774090372386976
332,ed,True,5,0.9631718061672312,0.7659762009684649,0.44901610017755217,0.8769253337232259,0.6973058782897477
332,ed,True,6,0.9731570920181372,0.7994325234956563,0.47629629629453224,0.9076657783337394,0.7277981993746426
332,ed,True,7,0.9770739701132548,0.8490702728788962,0.5634920634900307,0.9282130451545191,0.7802584605078153
332,ed,True,8,0.977185668353618,0.6325362074751346,0.5362749257508007,0.8578993821687029,0.6755701717982129
332,ed,True,9,0.9829517062989062,0.37102234258381167,0.503992015965549,0.727437641720057,0.5341506667564725
332,ed,True,10,0.9786508915087103,0.0,0.0,0.011904761904525699,0.003968253968175233
332,ed,True,11,0.9968570145718878,,,,
332,es,False,0,0.9707249654477851,,,,
332,es,False,1,0.9893213066661656,,,,
332,es,False,2,0.9765075652363167,,0.5866028708105905,0.8562874251464959,0.7214451479785432
332,es,False,3,0.9742869522342451,,0.6042670337212517,0.8077162414411708,0.7059916375812112
332,es,False,4,0.9804892741205147,0.8359855718208445,0.8199489495369724,0.9235576923054722,0.859830737887763
332,es,False,5,0.9794098272045371,0.8959590418707333,0.7859350850062096,0.9118556701007426,0.8645832656592285
332,es,False,6,0.9821276879256156,0.881067491779383,0.8368360718363836,0.9275715155175668,0.8818250263777778
332,es,False,7,0.9833777960187243,0.8131602776914786,0.7582544446992421,0.8285191956094021,0.7999779726667077
332,es,False,8,0.9829020124974177,0.5391949152513814,0.6906035141311673,0.4745762711824189,0.5681249001883225
332,es,False,9,0.9879639494369277,0.0,0.5101150337147556,0.6807432432374938,0.39695275898408316
332,es,False,10,0.9828796887716442,,0.0,0.0,0.0
332,es,False,11,0.9978387636095369,,,,
333,ed,True,0,0.9937354133397489,,,,
333,ed,True,1,0.9842616070646463,,0.5351916376269324,0.8071922544929262,0.6711919460599294
333,ed,True,2,0.9614725608262005,0.6988593155880249,0.5373134328334622,0.900794459154816,0.7123224025254343
333,ed,True,3,0.9796652930786344,0.8336208248379589,0.7089079388717522,0.9414924227873749,0.8280070621656952
333,ed,True,4,0.970928311859767,0.7503748125922969,0.7144209529797588,0.9156523595965927,0.7934827083895494
333,ed,True,5,0.9779898009539435,0.847728965002145,0.5536902122250438,0.8174189158520812,0.73961269769309
333,ed,True,6,0.98807479335511,0.8904939422160054,0.569589702330774,0.8744886975223369,0.7781907806897056
333,ed,True,7,0.985090954553825,0.8507323153603904,0.4320409032789432,0.8542065009539813,0.7123265731977716
333,ed,True,8,0.9843243982908905,0.7685912240149257,0.5965630114541876,0.8751493428886644,0.7467678594525925
333,ed,True,9,0.9905764073101007,0.7388987566541839,0.5856353591130807,0.853658536581776,0.7260642174496802
333,ed,True,10,0.9882037982095168,,0.15608465608259148,0.7192982456082991,0.4376914508454453
333,ed,True,11,0.9944211804180713,,0.016528925619379367,0.0,0.008264462809689684
333,es,False,0,0.9812634720608825,,,,
333,es,False,1,0.9832023169216684,,,,
333,es,False,2,0.9722100974827627,,0.580491673270575,0.7537836840134596,0.6671376786420173
333,es,False,3,0.9792732499728004,0.6706544686816656,0.7025163736618321,0.9275715155175668,0.7669141192870215
333,es,False,4,0.9857839282904568,0.8733387577952988,0.8179447052665155,0.9392434084794068,0.8768422905137404
333,es,False,5,0.9891177067556107,0.8387901465517967,0.830025096963655,0.8482527525091037,0.8390226653415184
333,es,False,6,0.9839643924149467,0.7801480191520238,0.7616777883680609,0.7320662170402694,0.7579640081867848
333,es,False,7,0.9882430866035936,0.8293535235828227,0.7171764705865479,0.5690690690647968,0.7051996877447224
333,es,False,8,0.9877442093200592,,0.8080263551937465,0.7178378378300774,0.762932096511912
333,es,False,9,0.9814609236233097,,0.26699426699208034,0.0,0.13349713349604017
333,es,False,10,0.9947891089647795,,0.010810810810518627,,0.010810810810518627
333,es,False,11,0.9999999999998644,,,,
334,ed,True,0,0.9978251413656757,,,,
334,ed,True,1,0.9683630206947307,,,,
334,ed,True,2,0.9728120722038501,0.7413432488943962,0.6866691986301304,0.9274559193931299,0.7851561223058855
334,ed,True,3,0.986762817346474,0.9087332808794085,0.7756801776769138,0.9488847583621076,0.8777660723061432
334,ed,True,4,0.9880657436643207,0.902283105020771,0.6801643192468305,0.8721624850636269,0.8182033031104096
334,ed,True,5,0.9910174386136875,0.8800680464959454,0.6948659993519701,0.9080641517937473,0.8276660658805542
334,ed,True,6,0.991892432423964,0.8335388409336887,0.6587301587275447,0.870694223633093,0.7876544077647756
334,ed,True,7,0.9874691166243564,0.5894876912801764,0.47710487444256205,0.9090909090881358,0.6585611582702914
334,ed,True,8,0.9920842019328846,0.7899838449047659,0.5697969543111054,0.883038411735507,0.7476064036504595
334,ed,True,9,0.9886918388171955,,0.3333333333291562,0.0,0.1666666666645781
334,ed,True,10,0.971901886687076,,,,
334,ed,True,11,0.9714859661847872,,,,
334,es,False,0,0.9850499710909687,,,,
334,es,False,1,0.9935293635841056,,,,
334,es,False,2,0.9914228259529978,,,,
334,es,False,3,0.9629449789079295,0.1437499999992513,0.7124183006512667,0.8861560084297746,0.5807747696934308
334,es,False,4,0.9868834927024115,0.8370233702311285,0.8350617283929999,0.9387755102007784,0.8702868696083023
334,es,False,5,0.9918450087428637,0.8955223880562744,0.8250126071587872,0.8772763262039697,0.8659371071396772
334,es,False,6,0.9908955021061149,0.7305555555504823,0.7388024516719972,0.6986225895278313,0.7226601989167704
334,es,False,7,0.9927975904664844,0.621169916425889,0.725121359221101,0.3991894630152058,0.5818269128873986
334,es,False,8,0.9894152154505279,0.0,0.6565891472842769,0.0,0.21886304909475895
334,es,False,9,0.9887392360343082,,0.4224598930424805,0.0,0.21122994652124025
334,es,False,10,0.9656275428602141,,,,
334,es,False,11,0.9756727843615356,,,,
335,ed,True,0,0.9541397630979435,0.5964742815730585,0.3367231638380031,0.49535603714951193,0.4761844941868579
335,ed,True,1,0.9511270172211267,0.6788154897485209,0.5653742109983527,0.8576898532199819,0.7006265179889519
335,ed,True,2,0.959123583307131,0.7558933402025558,0.6902127659545098,0.7668320340157093,0.7376460467242584
335,ed,True,3,0.9515546850972061,0.6379732258519678,0.48110697179094675,0.8651073373890897,0.6613958450106682
335,ed,True,4,0.9676479533847241,0.7934847579187186,0.5613608748447062,0.8469702156766622,0.7339386161466956
335,ed,True,5,0.9759634920137256,0.8031757754785761,0.3790163934401376,0.8418421992115608,0.6746781227100915
335,ed,True,6,0.9785058175136285,0.745014623768293,0.5183714001960359,0.7398404861346759,0.6677421700330015
335,ed,True,7,0.9850025908652033,0.8165997322587389,0.45919044458885744,0.788501026690807,0.6880970678461344
335,ed,True,8,0.9828519470923632,0.3973362930033592,0.4334433443296651,0.7446113651159726,0.5251303341496656
335,ed,True,9,0.9918968944949624,,0.10404624277155936,0.3400447427216992,0.22204549274662927
335,es,False,0,0.9900273972601384,,,,
335,es,False,1,0.9534953839967619,,0.055555555554647786,0.43302540415454377,0.2442904798545958
335,es,False,2,0.9742630602978173,0.7996872556672405,0.7097232079463814,0.8851454823844557,0.7981853153326925
335,es,False,3,0.9703234090360372,0.757328498034516,0.7272084805628014,0.8486075949324121,0.7777148578432431
335,es,False,4,0.9780240598653377,0.8122096881207495,0.703771512263992,0.75107559925783,0.7556855998808572
335,es,False,5,0.9797483890762535,0.7283393501788621,0.6721961774227473,0.7282204020794623,0.7095853098936905
335,es,False,6,0.986349771992724,0.7579505300331039,0.7053642914303229,0.8495024875569062,0.7709391030067776
335,es,False,7,0.9881741805358637,0.67259588659993,0.6326409495511416,0.7792012057213323,0.6948126806241346
335,es,False,8,0.9877031243380741,0.0,0.6127605811711133,0.5868613138600458,0.39987396501038636
335,es,False,9,0.9999999999998644,,,,
336,ed,True,0,0.9873918417798397,,,,
336,ed,True,1,0.9542720980368555,,,,
336,ed,True,2,0.9651774811569659,,,,
336,ed,True,3,0.9366869537625925,,,,
336,ed,True,4,0.9335339128924055,,,,
336,ed,True,5,0.9357045933537929,,,,
336,ed,True,6,0.9273480800917216,0.4846860643176021,0.3299578059057808,0.8736163885662092,0.5627534195965307
336,ed,True,7,0.9634603854388072,0.7754956242172254,0.49885283513438594,0.8802028942251526,0.718183784525588
336,ed,True,8,0.9460500963389539,0.6605229318459912,0.4356204379549325,0.8246020707760399,0.6402484801923212
336,ed,True,9,0.9691846921795393,0.6958622772555244,0.5161453077686273,0.8096962065153318,0.6739012638464944
336,ed,True,10,0.9603544099877632,0.4522510231908177,0.3033252230320222,0.8220623501185899,0.52587953211381
336,ed,True,11,0.9740467697184346,0.28255208333149384,0.49744811160089336,0.9074134023941285,0.5624711991088386
336,ed,True,12,0.9647176162571742,0.04133395960525442,0.38825031928314924,0.8622589531663474,0.430614410684917
336,ed,True,13,0.9799690899722749,,0.5133171912812216,0.877409787442221,0.6953634893617213
336,ed,True,14,0.986646473766075,,0.5477941176445414,0.765422396853574,0.6566082572490577
336,ed,True,15,0.9780135823428159,,0.35719905585871603,0.8196037539017768,0.5884014048802464
336,ed,True,16,0.9885587291133717,,,,
336,es,False,0,0.992277517324195,,,,
336,es,False,1,0.9621913797470564,,,,
336,es,False,2,0.9553981297816726,,,,
336,es,False,3,0.9267184906977427,,,,
336,es,False,4,0.9497435897434545,,,,
336,es,False,5,0.9481553342652798,,,,
336,es,False,6,0.9649393268715615,,0.5608011444894574,0.8669823504070878,0.7138917474482727
336,es,False,7,0.9662212384993697,0.8078350515447261,0.5630026809634704,0.8530120481910582,0.741283260233085
336,es,False,8,0.9573533814575435,0.5546427682336206,0.6493620765493855,0.8296648820130287,0.6778899089320115
336,es,False,9,0.963210810461164,0.46554461733735936,0.521638106301128,0.848197343451901,0.6117933556967962
336,es,False,10,0.9613134613850385,0.23364870423597842,0.484475868427653,0.7975136560542522,0.5052127429059612
336,es,False,11,0.9684857561856893,0.14061433447002994,0.44238026124690166,0.7923728813542534,0.458455825690395
336,es,False,12,0.9742264832221605,,0.618697478989972,0.8103663094921247,0.7145318942410483
336,es,False,13,0.9815159335052239,,0.5911533691583665,0.8866777224961673,0.7389155458272669
336,es,False,14,0.9835788983752006,,0.5752663270005778,0.7588398887534413,0.6670531078770096
336,es,False,15,0.9850284530346141,,0.608644859809529,0.6853002070322433,0.6469725334208861
336,es,False,16,0.9897090864243543,,,,
337,ed,True,0,0.9860455541339883,,0.6896912611162235,0.8939660222586586,0.791828641687441
337,ed,True,1,0.9356623485163501,0.46964490263382486,0.5278491859446108,0.8732136313652011,0.6235692399812123
337,ed,True,2,0.9551264240065027,0.7732841522845827,0.4529320987636847,0.8743499412835525,0.7001887307772733
337,ed,True,3,0.9565467625897662,0.7676956657300161,0.3248380129575601,0.8217420661701186,0.638091914952565
337,ed,True,4,0.9742908993142603,0.8674698795165353,0.4015345268525084,0.875361387727473,0.7147885980321722
337,ed,True,5,0.9755587378717316,0.7630689206742183,0.2630860263984384,0.8365540906613029,0.6209030125779865
337,ed,True,6,0.9874340286502596,0.7998570407405295,0.4805884756825477,0.8400083004755343,0.7068179389662038
337,ed,True,7,0.9854806157181394,0.606815203141502,0.6698564593274727,0.8751515151488632,0.7172743925392794
337,ed,True,8,0.989186472319812,0.0,0.7016706443872216,0.9261954261906123,0.5426220235259446
337,ed,True,9,0.9919147119184321,,0.2974767596242035,0.0,0.14873837981210175
337,es,False,0,0.9752599099348175,,,,
337,es,False,1,0.9914362682545029,,0.5129870129814612,0.8355596499270588,0.6742733314542599
337,es,False,2,0.9806284846935002,,0.7237435008640425,0.8255365987869413,0.774640049825492
337,es,False,3,0.9838611298855964,0.8675096206691085,0.7745901639324422,0.9082568807314942,0.8501188884443484
337,es,False,4,0.9852589383847894,0.8499442586380157,0.7479459316174186,0.9061632426404604,0.834684477631965
337,es,False,5,0.9910414688190898,0.8622529024133597,0.7700285195728026,0.853881278536376,0.8287209001741794
337,es,False,6,0.9898220782608511,0.7907201546602672,0.7667170953078163,0.8957360722038726,0.8177244407239854
337,es,False,7,0.9885312944522007,0.2717391304318289,0.7933180478192161,0.9228054697797847,0.6626208826769432
337,es,False,8,0.9928783635871167,0.0,0.7867095391168987,0.9224745497186965,0.5697280296118651
337,es,False,9,0.9931521918484967,,0.5494028230124929,,0.5494028230124929
338,ed,True,0,0.9981655864007449,,,,
338,ed,True,1,0.9761122345802301,0.7894626803245046,0.6487542745449499,0.9444752915020975,0.7942307487905174
338,ed,True,2,0.9867283297234956,0.9001864090816808,0.6702605570499989,0.9289122137382422,0.8331197266233072
