pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
301,ed,True,3,0.9709196075298574,0.8616451932598,0.690830010871001,0.9402390438226201,0.8309047493178071
301,ed,True,4,0.9778466991580079,0.8590187417919791,0.6782118405127741,0.9202102245558523,0.8191469356202018
301,ed,True,5,0.9848135459215667,0.8976164680377876,0.5207729468573876,0.8792813026364984,0.7658902391772245
301,ed,True,6,0.9871149171444707,0.8732076687596694,0.49473684210200836,0.7209150326773827,0.69628651451302
301,ed,True,7,0.9551905597192045,0.4816788807445647,0.0,0.0880361173804962,0.18990499937502028
301,ed,True,8,0.9821158266523263,0.6402515723230173,0.13953488371822606,0.0,0.25992881868041445
301,ed,True,9,0.9996065075508488,,,,
301,es,False,0,0.983370563415104,,,,
301,es,False,1,0.9956408020922795,,,,
301,es,False,2,0.9548059331386434,,0.5718849840232753,0.8346456692883514,0.7032653266558133
301,es,False,3,0.9816306582626679,0.8902604616702997,0.7382592360653154,0.9305331179291421,0.8530176052215858
301,es,False,4,0.9888330634794458,0.9166666666654731,0.7537631354707363,0.8922841863984252,0.8542379961782115
301,es,False,5,0.9880378959454866,0.8936024632211879,0.7494880546049506,0.9139307897031326,0.8523404358430904
301,es,False,6,0.9902969353076241,0.824640480788099,0.46077947705742095,0.5072103431103571,0.597543433651959
301,es,False,7,0.9614122213658474,0.05183788878392159,0.16830796776930793,0.0,0.07338195218440983
301,es,False,8,0.9851896713096701,0.0,0.0,,0.0
301,es,False,9,0.9992806243636242,,,,
302,ed,True,0,0.9869527157524786,0.2936918304002721,0.0,0.0,0.0978972768000907
302,ed,True,1,0.9854744716011444,0.3889490790878172,0.46755555555139955,0.6738028168976125,0.5101024838456097
302,ed,True,2,0.9862366812617144,0.6837156825848676,0.6139534883680137,0.8537967510356865,0.7171553073295226
302,ed,True,3,0.985487387106667,0.7854406130249391,0.5576610720056434,0.90961262553541,0.7509047701886642
302,ed,True,4,0.9730314209386571,0.6444159178420102,0.7245614035055941,0.9171384457001618,0.7620385890159219
302,ed,True,5,0.9730221279173956,0.6651133234470131,0.644967880082891,0.9215735404637395,0.7438849146645478
302,ed,True,6,0.9598324184644027,0.1647495361774963,0.6814326107413693,0.9156695156669069,0.5872838875285908
302,ed,True,7,0.9902624055253786,,0.43962848296759927,0.8808837656057595,0.6602561242866793
302,ed,True,8,0.9999999999998644,,,,
302,ed,True,9,0.9999999999998644,,,,
302,es,False,0,0.987516994190941,0.0,0.0,0.0,0.0
302,es,False,1,0.9900090569454051,0.0,0.3566070398132914,0.4926372155221869,0.28308141844515944
302,es,False,2,0.9875755589540475,0.5368020304534468,0.5483714146789093,0.6847222222174673,0.5899652224499411
302,es,False,3,0.9911214109430881,0.8185456971286906,0.6002632733628773,0.7923961980950857,0.7370683895288845
302,es,False,4,0.9815179518253323,0.6828072326059369,0.6924413553401719,0.9103576404973973,0.761868742814502
302,es,False,5,0.975989559388249,0.35247698377749903,0.7307317073135087,0.8851626016215185,0.6561237642375087
302,es,False,6,0.9940181981575779,,0.7714502657496474,0.7303149606227332,0.7508826131861903
302,es,False,7,0.99392765034169,,,,
302,es,False,8,0.9999999999998644,,,,
302,es,False,9,0.9984785916103839,,,,
303,ed,True,0,0.9934331781505054,,,,
303,ed,True,1,0.9846861067263459,0.39138943248149327,0.0,0.0,0.13046314416049776
303,ed,True,2,0.9781492638634113,0.7386934673329715,0.0,0.0035778175312418995,0.24742376162140445
303,ed,True,3,0.987426360678656,0.8573189522315645,0.06786427145573125,0.8910550458664505,0.6054127565179154
303,ed,True,4,0.980231501482119,0.7407197506354755,0.2541666666640191,0.8683712121171006,0.6210858764721984
303,ed,True,5,0.9826473022799335,0.8943018703764805,0.2850122850087836,0.7856761090284037,0.6549967548045559
303,es,False,0,0.9946684483956264,,,,
303,es,False,1,0.9812207878921404,0.2812227074211247,0.0,0.0,0.09374090247370824
303,es,False,2,0.9834990174544874,0.7149200710447828,0.21940298507298955,0.6099137930968759,0.5147456164048828
303,es,False,3,0.9862381952500497,0.846866096863081,0.10034013605356855,0.6385033192478063,0.5285698507214853
303,es,False,4,0.9889513300953753,0.8598574821823555,0.05823293172632296,0.6249999999961704,0.5143634713016163
303,es,False,5,0.9531733636233206,,,,
304,ed,True,0,0.9927321595083933,0.5842217483883961,,,0.5842217483883961
304,ed,True,1,0.986014794267079,0.8613445378106023,0.3051359516593268,0.6090342679080294,0.5918382524593194
304,ed,True,2,0.9888963610549221,0.8111746886542875,0.6002587322082777,0.8954703832713612,0.7689679347113089
304,ed,True,3,0.9872379216042204,0.8506379784817347,0.624664879354475,0.8875360461362143,0.787612967990808
304,ed,True,4,0.9848167370489371,0.8733870967724328,0.5765567765546646,0.8988988988966494,0.782947590741249
304,ed,True,5,0.9738609428494579,0.8173233474424987,0.5689123734012818,0.8744247205766504,0.7535534804734768
304,ed,True,6,0.9687243762444203,0.7815163750549102,0.6398550724614498,0.9075630252080771,0.7763114909081458
304,ed,True,7,0.9781397488540018,0.8656047784956874,0.6774193548361688,0.8959630911167337,0.8129957414828634
304,ed,True,8,0.9803389830506771,0.8971534518476418,0.7042354630269051,0.9463276836135915,0.8492388661627128
304,ed,True,9,0.9731193785771033,0.8710170231330521,0.5858912223985682,0.9382962777893123,0.7984015077736442
304,ed,True,10,0.9686257928116755,0.8807191192799911,0.5264567983889722,0.8332813960709465,0.7468191045799699
304,ed,True,11,0.9781128103521488,0.8450241122305512,,,0.8450241122305512
304,es,False,0,0.9995929333223427,,,,
304,es,False,1,0.9799137118201978,0.5762081784333066,0.40698254363886793,0.25577812018095875,0.4129896140843778
304,es,False,2,0.9858863518804425,0.8675213675167334,0.7135135135107586,0.5871330418451772,0.7227226409575565
304,es,False,3,0.9861330258525024,0.8376489930092986,0.7457627118621086,0.9101964452717016,0.8312027167143697
304,es,False,4,0.9851325550093923,0.8850923119292227,0.6872002019674648,0.8499999999962053,0.8074308379642976
304,es,False,5,0.9882217936660682,0.9009640666062644,0.8015736415028238,0.9031435853827394,0.8685604311639427
304,es,False,6,0.9873265914687885,0.8921199066578853,0.7668231611873584,0.9385261550174169,0.8658230742875536
304,es,False,7,0.9839050347931259,0.9015853084274029,0.7238394964575824,0.880518428510002,0.8353144111316624
304,es,False,8,0.977103708645754,0.8668932313779851,0.7180254300646297,0.924045651314742,0.8363214375857857
304,es,False,9,0.9590768571514556,0.786501377409385,,,0.786501377409385
304,es,False,10,0.9759999999998645,,,,
304,es,False,11,0.9614604462473291,,,,
305,ed,True,0,0.9999999999998644,,,,
305,ed,True,1,0.9999999999998644,,,,
305,ed,True,2,0.9808691805815298,,,,
305,ed,True,3,0.9953944679110239,,,,
305,ed,True,4,0.9994435924924343,,,,
305,ed,True,5,0.9681887467690092,0.7803992740460974,0.5386112913657456,0.9027420736912967,0.7405842130343799
305,ed,True,6,0.9795130945469015,0.8549718328300079,0.7499999999972983,0.9289778714416671,0.844649901422991
305,ed,True,7,0.9868965635678122,0.9158403254501452,0.7947154471517794,0.9553514206345752,0.8886357310788332
305,ed,True,8,0.9900890307406367,0.9363597184299147,0.6876533115262157,0.9380087664351117,0.8540072654637473
305,ed,True,9,0.9869022532013314,0.8892405063273552,0.6760563380250975,0.9378791047878313,0.8343919830467613
305,ed,True,10,0.9830466179014953,0.730424732734093,0.6108048511542955,0.919741697414853,0.7536570937677473
305,ed,True,11,0.981934240635767,0.5173978819943651,0.5005537098532639,0.8745376955878392,0.6308297624784894
305,ed,True,12,0.9736117152383684,0.07431693988989818,0.18212197159413435,0.7664399092941556,0.3409596069260627
305,ed,True,13,0.9868792325055041,,0.2986577181182999,0.6238651102423874,0.46126141418034367
305,ed,True,14,0.9967751153201077,,,,
305,es,False,0,0.9999999999998644,,,,
305,es,False,1,0.9999999999998644,,,,
305,es,False,2,0.98876681891111,,,,
305,es,False,3,0.9982472587941416,,,,
305,es,False,4,0.9978251413656757,,,,
305,es,False,5,0.9719592286346374,,,,
305,es,False,6,0.9775048561938441,0.8561059698768715,0.6577967003690378,0.870503597118823,0.7948020891215775
305,es,False,7,0.9859141278711295,0.8881546340642852,0.7556482446967131,0.8997233748239982,0.8478420845283322
305,es,False,8,0.9863612802901085,0.913461538459912,0.7499275572276154,0.9148717948686671,0.8594202968520648
305,es,False,9,0.9874631968846381,0.8289626363406151,0.8072524407229923,0.9165413533800131,0.8509188101478736
305,es,False,10,0.9848903827055252,0.5762564991309521,0.7769946433583959,0.882547559963265,0.745266234150871
305,es,False,11,0.9816553217361479,0.1966693100698123,0.7129661306852105,0.9294841457599173,0.6130398621716467
305,es,False,12,0.9822245232546694,0.0,0.45661157024557536,0.7187309334916491,0.3917808345790748
305,es,False,13,0.9900076649709442,,0.3144278606933888,0.5127071823147767,0.41356752150408277
305,es,False,14,0.9971162740082435,,,,
306,ed,True,0,0.9933232294268091,,,,
306,ed,True,1,0.9321833572910188,0.47463828371782035,0.29852658552018885,0.8628668171533215,0.5453438954637769
306,ed,True,2,0.9610430632083388,0.8546136221611594,0.38929695697592187,0.9262514329367095,0.7233873373579303
306,ed,True,3,0.9747869063818898,0.8950910530474118,0.64306569342831,0.9087301587283557,0.8156289684013592
306,ed,True,4,0.9743472768106095,0.8955969605486669,0.5165193113051814,0.9056224899580209,0.772579587270623
306,ed,True,5,0.9753949841666003,0.8835683033533257,0.5179704016885943,0.915477497253753,0.7723387340985576
306,ed,True,6,0.9757660077003631,0.7884284597329344,0.7207112970673604,0.9209869697784281,0.8100422421929077
306,ed,True,7,0.9763344485710157,0.7525191455043279,0.43221035332430396,0.8966959431162832,0.693808480648305
306,ed,True,8,0.9764844809235671,0.8454935622294917,0.06093189964048509,0.12720848056387268,0.34454464747794983
306,ed,True,9,0.9832273315696258,0.6911468812842498,0.0170454545449703,0.27499999999140623,0.32773077860687544
306,ed,True,10,0.998587417146447,,,,
306,es,False,0,0.9990224828933151,,,,
306,es,False,1,0.9976888985561058,,,,
306,es,False,2,0.9868770010854319,,,,
306,es,False,3,0.9687813740018536,0.7755644090290731,0.6712224753201549,0.8971354166637463,0.7813074336709914
306,es,False,4,0.986266914834585,0.9311740890676098,0.8351831298533985,0.9102473498201051,0.8922015229137044
306,es,False,5,0.9852616426478359,0.9272539471728977,0.7894569704643079,0.9351817159949974,0.8839642112107343
306,es,False,6,0.9875244772912344,0.9054763690905749,0.7730061349665356,0.8987396783967895,0.8590740608179667
306,es,False,7,0.9852024566054062,0.8087691494960149,0.6760563380255955,0.8962264150890553,0.7936839675368885
306,es,False,8,0.9918252948731473,0.826877470352463,0.6203372508910561,0.7245590230566545,0.7239245814333911
306,es,False,9,0.9888731651820266,0.6212700841574502,0.0,0.0,0.20709002805248342
306,es,False,10,0.9993756955564453,,,,
307,ed,True,0,0.9724463770538428,,,,
307,ed,True,1,0.9407398968114222,0.6795109299732253,0.5086505190282085,0.7671009771955737,0.6517541420656692
307,ed,True,2,0.9408475865946107,0.5881623030145327,0.7490706319667795,0.9382957884396399,0.7585095744736506
307,ed,True,3,0.9566290434037059,0.653296782570115,0.6494623655886045,0.9095831077398225,0.7374474186328474
307,ed,True,4,0.9744211223680298,0.6909315237493503,0.5644122383230097,0.9065420560727492,0.7206286060483698
307,ed,True,5,0.9841585428423256,0.7365792759032794,0.6582484725024105,0.9440816326511345,0.7796364603522749
307,ed,True,6,0.9870737031129949,0.6017699115012922,0.6484899328831859,0.925404061332521,0.7252213019056665
307,ed,True,7,0.9669779443384888,0.33537832310701277,0.6797494780764938,0.8968253968230243,0.6373177326688436
307,ed,True,8,0.9852729100203957,,0.6210392902381875,0.8065543923495379,0.7137968412938627
307,ed,True,9,0.987173318302288,,0.12844036696953118,0.0,0.06422018348476559
307,ed,True,10,0.9998372130879322,,,,
307,es,False,0,0.9990088928109431,,,,
307,es,False,1,0.9738193661529397,,,,
307,es,False,2,0.9679642301958417,0.756413793102405,0.7597254004541889,0.881731784578238,0.799290326044944
307,es,False,3,0.9812957174882618,0.8753544902081359,0.8313917841789351,0.9108606557330386,0.8725356433733699
307,es,False,4,0.9763849459976566,0.7381494514577973,0.6874812368637422,0.8762435336216624,0.7672914073144006
307,es,False,5,0.9849423454365517,0.6947617172087642,0.7447447447425083,0.8808172531181203,0.7734412383564643
307,es,False,6,0.9747632141764475,0.41186440677791586,0.7517262083435854,0.867675591770013,0.6770887356305048
307,es,False,7,0.9741428845047406,0.04421983575461643,0.8200636942642514,0.8999999999948864,0.5880945100045848
307,es,False,8,0.9792421561190726,,0.26270373921128765,0.5320512820427555,0.3973775106270216
307,es,False,9,0.9956659216048362,,0.14901960783729334,0.0,0.07450980391864667
307,es,False,10,0.9997015168370282,,,,
308,ed,True,0,0.982135461247345,,,,
308,ed,True,1,0.9813056994817297,,,,
308,ed,True,2,0.9664696160690048,0.782608695650923,0.5695238095210975,0.7765957446776736,0.7095760832832313
308,ed,True,3,0.9787522221279982,0.8746777955064752,0.7081712062226193,0.9169640732788081,0.8332710250026342
308,ed,True,4,0.9846836847945045,0.9069282648670669,0.6196660482346027,0.9303380049444965,0.8189774393487221
308,ed,True,5,0.9885509111847117,0.9167727157025748,0.60627895007408,0.917878353469347,0.8136433397486673
308,ed,True,6,0.9883255559059754,0.917037861914091,0.5780240073842197,0.9295842345567662,0.8082153679516922
308,ed,True,7,0.9880815439671223,0.8982134076366199,0.4465528146714323,0.870295309783236,0.7383538440304295
308,ed,True,8,0.9856808044150623,0.7154511742874773,0.24935732647654657,0.6034136546154447,0.5227407184598228
308,ed,True,9,0.9835437527207976,0.7181395348814942,0.20520231213576298,0.4084350721375312,0.44392563971826277
308,ed,True,10,0.9815046625126962,0.406461698799341,0.5702970296916773,,0.48837936424550915
308,es,False,0,0.9953670899873283,,,,
308,es,False,1,0.9664250767525596,,,,
308,es,False,2,0.9865845612490397,,,,
308,es,False,3,0.9919192747855407,,,,
308,es,False,4,0.9725080062501397,0.7313752188275989,0.6755509994839798,0.9344672336121338,0.7804644839745709
308,es,False,5,0.9908652994150262,0.9287228837042428,0.809145129221971,0.9106858054190164,0.8828512727817435
308,es,False,6,0.9901202613552302,0.8953039235598794,0.8058283180208875,0.9213973799086402,0.8741765404964691
308,es,False,7,0.9907758094073014,0.8394922425928364,0.5919629057164144,0.8520094562607471,0.7611548681899993
308,es,False,8,0.9854090209540391,0.6274661508679789,0.622872971900978,0.7442307692236132,0.66485663066419
308,es,False,9,0.9800550780270689,0.19766536964826723,0.0,0.0,0.06588845654942241
308,es,False,10,0.9946410308855261,,,,
309,ed,True,0,0.990635781172856,,,,
309,ed,True,1,0.9582320691797663,,,,
309,ed,True,2,0.9562895913304337,,0.512048192768881,0.9427830596353626,0.7274156262021219
309,ed,True,3,0.9683016349681401,0.7519582245416786,0.5014268242947353,0.9244935543262607,0.7259595343875581
309,ed,True,4,0.9529300293884674,0.6797698945333659,0.18565400843783939,0.8718234093843965,0.5790824374518673
309,ed,True,5,0.9662538455469013,0.6225319396033028,0.2880574064567501,0.8427647534340283,0.5844513664980271
309,ed,True,6,0.973421772809349,0.8271716260870839,0.29899941141672165,0.804968944097379,0.6437133272003949
309,ed,True,7,0.9867245224619583,0.8686614173200987,0.4375838926145129,0.8978426395910601,0.7346959831752239
309,ed,True,8,0.979519669957127,0.6364359586291312,0.4544832306608181,0.7679235262837604,0.6196142385245699
309,ed,True,9,0.9902497094752147,0.7488262910754178,0.1611208406276511,0.6891133557722883,0.5330201624917857
309,es,False,0,0.9894875344360701,,,,
309,es,False,1,0.9871970987415535,,,,
309,es,False,2,0.9557975838088355,,,,
309,es,False,3,0.9817600809958424,0.806873557320321,0.6607333570642195,0.931442080375804,0.7996829982534481
309,es,False,4,0.9775587017116841,0.7653835346986081,0.6167582417561238,0.9451836082997733,0.7757751282515017
309,es,False,5,0.985020004341875,0.7662650602378865,0.6194577352452331,0.8797345866716071,0.7551524607182424
309,es,False,6,0.987334493455249,0.7842519684977619,0.6453248811390006,0.8533250466101513,0.7609672987489713
309,es,False,7,0.9897442747523651,0.714285714281427,0.651182795696124,0.8661016949115844,0.7438567349630452
309,es,False,8,0.9886985052860389,0.7469586374650429,0.6279461279434851,0.7925860547149817,0.7224969400411698
309,es,False,9,0.9925619950039782,0.48341232226915387,0.3603020496185512,0.0,0.28123812396256836
310,ed,True,0,0.9695021384841963,,,,
310,ed,True,1,0.9524997370278221,,0.3416789396145679,0.85954149176345,0.600610215689009
310,ed,True,2,0.984521943573507,0.8880073237703876,0.5093715545727158,0.8847276264569924,0.7607021682666986
310,ed,True,3,0.9872332067564182,0.8977090325391833,0.4783451842244451,0.8686200378051309,0.7482247515229198
310,ed,True,4,0.990228854757015,0.9001461276166584,0.5519591141365591,0.8727833461812573,0.774962862644825
310,ed,True,5,0.9886196193997886,0.8762995968578903,0.5337876206670427,0.884393063581259,0.7648267603687308
310,ed,True,6,0.9873583526256569,0.8453112476600446,0.5628815628781265,0.8807134894058688,0.7629687666480134
