pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
298,ed,True,6,0.9923622569614043,0.9534945522177073,0.8756494631074623,0.9774734982310569,0.9355391711854087
298,ed,True,7,0.9909199398120011,0.947129337538237,0.873954599758441,0.9719585849849612,0.9310141740938797
298,ed,True,8,0.9891814656050574,0.9328493647898778,0.8556430446169273,0.961828944680625,0.9167737846958101
298,ed,True,9,0.9910900961753368,0.9426837491549951,0.7711726384333422,0.9433799784694438,0.8857454553525937
298,ed,True,10,0.9779164067372319,,,,
298,ed,True,11,0.9999999999998644,,,,
298,es,False,0,0.9999999999998644,,,,
298,es,False,1,0.9795432525950202,,,,
298,es,False,2,0.9800230770298778,,0.4909847434051181,,0.4909847434051181
298,es,False,3,0.9948684416266053,0.6046511627779143,0.786701208977605,0.5966101694814134,0.6626541804123108
298,es,False,4,0.9929558706009719,0.7861792688994182,0.8451568894923426,0.8604081632582825,0.8305814405500144
298,es,False,5,0.9939163853058154,0.9314028008522872,0.9119086460007834,0.8901660280913783,0.9111591583148163
298,es,False,6,0.9917947235735518,0.9412969283260387,0.8470149253708769,0.8461120173961604,0.8781412903643586
298,es,False,7,0.9923552136137521,0.9352699715804622,0.8895238095216916,0.9300813008079671,0.9182916939700402
298,es,False,8,0.9860443261021246,0.8564113505422308,0.8712574850273316,0.9364224137880581,0.8880304164525402
298,es,False,9,0.9688477094746323,0.0,0.38608119303739785,0.7810578105733023,0.3890463345369
298,es,False,10,0.9999999999998644,,,,
298,es,False,11,0.9999999999998644,,,,
299,ed,True,0,0.9999999999998644,,,,
299,ed,True,1,0.9627607665651704,0.12901091630787626,,,0.12901091630787626
299,ed,True,2,0.9776977933259927,0.8337893296839367,0.792623746357837,0.9480592537015787,0.8581574432477841
299,ed,True,3,0.9812427143309582,0.8690807799430156,0.7963525835842057,0.9595656522346627,0.874999671920628
299,ed,True,4,0.9916523972600971,0.9506992513053387,0.8854111405812058,0.9813646368290809,0.9391583429052085
299,ed,True,5,0.9875293375834611,0.9181102362190267,0.8638820638799414,0.9694238815562127,0.9171387272183936
299,ed,True,6,0.9915418532432633,0.9250042903708169,0.8723287671208978,0.9654594232042832,0.9209308268986659
299,ed,True,7,0.9925438814990298,0.9434908389567146,0.8324842673034688,0.9516743533167201,0.9092164865256346
299,ed,True,8,0.9878886333294216,0.8937759336081043,0.8246381689639023,0.9548352816127661,0.8910831280615908
299,ed,True,9,0.9866217148109744,0.8378672470053377,0.711171662122111,0.9117533718654653,0.8202640936643046
299,ed,True,10,0.9916428892138245,0.8730964466964786,0.5730027548169904,0.8667917448323942,0.7709636487819543
299,ed,True,11,0.9999999999998644,,,,
299,es,False,0,0.9999999999998644,,,,
299,es,False,1,0.9999999999998644,,,,
299,es,False,2,0.9484969258811524,0.9215554810577916,,,0.9215554810577916
299,es,False,3,0.9888134238911659,0.899653979237272,0.8562992125956158,0.9565983696828452,0.9041838538385777
299,es,False,4,0.99295846863767,0.9440847557372807,0.9181978353865639,0.9710047201596517,0.9444291037611654
299,es,False,5,0.9928569010459066,0.9504784287377027,0.9102085620177602,0.9681005316554662,0.9429291741369763
299,es,False,6,0.9913694188075179,0.9159465828732994,0.9040117622329259,0.9561497326177644,0.9253693592413299
299,es,False,7,0.9911037996516601,0.9157864687384648,0.8644142167598411,0.924738219892262,0.901646301796856
299,es,False,8,0.9926929840517567,0.885025238357347,0.8667004561559385,0.9169533169488111,0.8895596704873655
299,es,False,9,0.9921607981731326,0.7522522522466047,0.8416485900180406,0.9310344827516415,0.8416451083387623
299,es,False,10,0.9987683876948095,,0.7258485639591926,0.8268955650811602,0.7763720645201764
299,es,False,11,0.9999999999998644,,,,
300,ed,True,0,0.9934436646158633,,0.7016129032222701,0.9170090386157889,0.8093109709190295
300,ed,True,1,0.9890411855145754,0.8934356351220913,0.8426189507895786,0.9709329582724545,0.9023291813947082
300,ed,True,2,0.9914498817535199,0.9432328949543146,0.8461244749872237,0.9652642934175507,0.9182072211196962
300,ed,True,3,0.9928798766281142,0.9541637508730683,0.8352941176435492,0.9687900812292245,0.919415983248614
300,ed,True,4,0.9909116999902754,0.9454194792652933,0.6721311475375403,0.9429382907282651,0.8534963058436995
300,ed,True,5,0.9864503698177347,0.8957001102516082,0.5086155674360748,0.9194673430535211,0.774594340247068
300,ed,True,6,0.9743043001280962,0.9331095660490696,0.49402023918816,0.8003003002972962,0.742476701844842
300,ed,True,7,0.9876139840198136,0.9451327433600439,0.46291560102005813,0.8555555555496143,0.7545346333099054
300,ed,True,8,0.9839620005586779,0.37924644842261124,0.3749999999919181,,0.37712322420726463
300,ed,True,9,0.9999999999998644,,,,
300,es,False,0,0.9903040262940304,,,,
300,es,False,1,0.9673482496519236,0.5793478260853823,0.6504709965262744,0.9599092284381244,0.729909350349927
300,es,False,2,0.9835157049514315,0.7974082073416903,0.8459173214866897,0.9540662650566489,0.8657972646283429
300,es,False,3,0.9864821781545325,0.8998753635211885,0.8365860763156523,0.9414332484505586,0.8926315627624665
300,es,False,4,0.9929863761907655,0.9204347826066948,0.8719806763249921,0.9545040946271406,0.9156398511862758
300,es,False,5,0.972782846434895,0.8995073891603461,0.5100087032179721,0.6881625441665717,0.69922621218163
300,es,False,6,0.9733139543593742,0.9093078758922754,0.42368421052352845,0.5139348134127826,0.6156422999428621
300,es,False,7,0.9673080297091984,0.7522321428529452,0.24960671211195803,0.19595835884754467,0.3992657379374826
300,es,False,8,0.971998875456709,0.4372707263357501,0.0,,0.21863536316787505
300,es,False,9,0.991795208401571,,,,
301,ed,True,0,0.9969661927758661,,,,
301,ed,True,1,0.9217612462246191,,0.8248635027264811,0.9658074697502215,0.8953354862383514
301,ed,True,2,0.9848487565220303,0.9387448327687534,0.8300395256887171,0.958057395141373,0.9089472511996145
301,ed,True,3,0.99342379390913,0.9751657092346662,0.8873855949029551,0.9729844713869964,0.9451785918415392
301,ed,True,4,0.993831011298088,0.9740027365530217,0.8901192504221035,0.97482618076966,0.9463160559149283
301,ed,True,5,0.9928912325199425,0.9692883895118986,0.7373686843384825,0.9459530714449091,0.8842033817650967
301,ed,True,6,0.9914718989450496,0.9319821894657885,0.6953781512568521,0.9450324342746841,0.8574642583324416
301,ed,True,7,0.9870722203762065,0.8134831460653846,0.7628541448018739,0.9320024953154585,0.8361132620609056
301,ed,True,8,0.990392642376938,0.7123287671190451,0.6252631578881551,0.7075471697946333,0.6817130316006113
301,ed,True,9,0.9999999999998644,,,,
301,es,False,0,0.9999999999998644,,,,
301,es,False,1,0.9740621173326041,,,,
301,es,False,2,0.9427670537566804,,0.8198581560244924,0.926523887970588,0.8731910219975403
301,es,False,3,0.9909072402794004,0.9515539305290772,0.897551546388861,0.9589603283140938,0.9360219350773441
301,es,False,4,0.9958046596466303,0.9740590030506434,0.9011060507452795,0.9215291750465935,0.9322314096141721
301,es,False,5,0.9930487550366839,0.9582112567448602,0.8471810088989348,0.9521276595702477,0.9191733084046808
301,es,False,6,0.992916338719232,0.9598448108613776,0.744122965638589,0.8976982097129304,0.8672219954042989
301,es,False,7,0.9884183590455148,0.842217484006284,0.6866549088730943,0.7664670658567894,0.7651131529120558
301,es,False,8,0.987169769717213,0.0,0.324549237166095,,0.1622746185830475
301,es,False,9,0.9999999999998644,,,,
302,ed,True,0,0.9911062785768665,0.7275615567853252,0.4514851485059112,0.2017543859560634,0.46026703041576655
302,ed,True,1,0.9959708504849532,0.9004975124340776,0.7794955248105819,0.9521674140437059,0.8773868170961218
302,ed,True,2,0.9922608266094349,0.8475007959221665,0.7763066202036495,0.9382716049342773,0.8540263403533644
302,ed,True,3,0.9903829667844521,0.8795741849614558,0.8559907834052075,0.9681298857457362,0.9012316180374665
302,ed,True,4,0.9926860516029073,0.9372287145226423,0.8903757076639713,0.9811229428824271,0.9362424550230136
302,ed,True,5,0.99285309132145,0.9361338797798222,0.8632812499957848,0.9609128429207067,0.9201093242321045
302,ed,True,6,0.9874943120300973,0.8570776255688195,0.8079207920752084,0.95412844036432,0.8730422860027827
302,ed,True,7,0.9876651112957995,,0.5332068311144857,0.7035118019533477,0.6183593165339167
302,ed,True,8,0.9999999999998644,,,,
302,ed,True,9,0.9999999999998644,,,,
302,es,False,0,0.9925391489709229,0.0,0.0,0.0,0.0
302,es,False,1,0.9977441912924377,0.920720720712426,0.8083140877535927,0.6240409207001524,0.7843585763887236
302,es,False,2,0.9933997708050839,0.8239472349019588,0.7713976164638603,0.7700205338729977,0.7884551284129389
302,es,False,3,0.9950578086621645,0.9098738849556756,0.8922184630213039,0.9400977995052562,0.9140633824940786
302,es,False,4,0.9960386577676225,0.9569223681157408,0.8804173354699824,0.9504459861201663,0.9292618965686298
302,es,False,5,0.9808485874509152,0.6409179960799303,0.8738977072271874,0.9387283236939958,0.8178480090003711
302,es,False,6,0.9940536295297607,,0.7185534591138479,0.8355555555481284,0.7770545073309882
302,es,False,7,0.9999999999998644,,,,
302,es,False,8,0.9999999999998644,,,,
302,es,False,9,0.9999999999998644,,,,
303,ed,True,0,0.9999999999998644,,,,
303,ed,True,1,0.9877255128098158,0.0,0.0,0.0,0.0
303,ed,True,2,0.9831079169258979,0.609223300967177,0.2613065326589396,0.605757196488038,0.49209567670471827
303,ed,True,3,0.9921869273954482,0.871896722936538,0.538172715888133,0.9094138543463031,0.7731610977236579
303,ed,True,4,0.9823007538840615,0.6699293094054651,0.23871906840991675,0.8450704225306335,0.5845729334486718
303,ed,True,5,0.9907215402544401,0.8951318893397059,0.5918803418740184,0.9321047526627929,0.806372327958839
303,es,False,0,0.9999999999998644,,,,
303,es,False,1,0.9932544992761568,0.0,0.0,0.0,0.0
303,es,False,2,0.988506393933713,0.657203690556017,0.5272496831365368,0.6442953019990091,0.6095828918971876
303,es,False,3,0.9956236007798086,0.883487007540304,0.8339843749918557,0.9455216989755724,0.8876643605025775
303,es,False,4,0.99503609447513,0.9038880248805478,0.7175141242870291,0.9032815198540305,0.8415612230072025
303,es,False,5,0.9611531470599314,,,,
304,ed,True,0,0.9960374198291058,0.0,,,0.0
304,ed,True,1,0.9913332575583952,0.7799097065418742,0.3766233766172626,0.7259414225865487,0.6274915019152285
304,ed,True,2,0.9954184254403576,0.9356172474869001,0.8012618296479416,0.9387008234174808,0.8918599668507742
304,ed,True,3,0.9963082313923918,0.9643760055137569,0.8856193640204765,0.968301435403803,0.9394322683126788
304,ed,True,4,0.9944177467111638,0.9653537563804425,0.8531468531431244,0.9756802311558496,0.9313936135598055
304,ed,True,5,0.9939623534981153,0.9529195532292479,0.7976653696467018,0.9572235673911275,0.9026028300890258
304,ed,True,6,0.9931132091753123,0.9562248506268061,0.8663729809072453,0.9704069050534928,0.9310015788625147
304,ed,True,7,0.987972991981821,0.9415762358862856,0.7904761904735018,0.9522219904006839,0.8947581389201571
304,ed,True,8,0.9914784831698283,0.9548478129399769,0.810362694297719,0.94610517128312,0.9037718928402719
304,ed,True,9,0.9884168526882062,0.9477590079084584,0.8031496062956993,0.9661095636003573,0.9056727259348384
304,ed,True,10,0.9645573880846576,0.7889211525566351,0.7913593256017315,0.9548611111083483,0.8450471964222382
304,ed,True,11,0.9302534786203146,0.0,,,0.0
304,es,False,0,0.9999999999998644,,,,
304,es,False,1,0.9949700867273346,0.8479697828059682,0.5619834710692196,0.0,0.4699844179583959
304,es,False,2,0.9944263886232159,0.9018691588742904,0.8050699300664115,0.8854727132906575,0.8641372674104532
304,es,False,3,0.9955165074044057,0.9133455210204265,0.912917271404525,0.9568706118307079,0.9277111347518865
304,es,False,4,0.9947034389040914,0.9422795194815639,0.8773234200716317,0.9209621993087588,0.9135217129539847
304,es,False,5,0.991247963714027,0.918179963270928,0.8524407252416948,0.9337899543343463,0.9014702142823231
304,es,False,6,0.9909192083741688,0.9073068161890533,0.9011677584708028,0.9454400637158684,0.9179715461252416
304,es,False,7,0.9873509215755516,0.8968804159432454,0.8746817538872004,0.9177453027101556,0.8964358241802005
304,es,False,8,0.9859883236028381,0.9376516254234137,0.8263391333987502,0.9489051094854057,0.9042986227691898
304,es,False,9,0.9542165687989473,0.8401888064722317,,,0.8401888064722317
304,es,False,10,0.9890718624451894,,,,
304,es,False,11,0.9999999999998644,,,,
305,ed,True,0,0.9999999999998644,,,,
305,ed,True,1,0.9999999999998644,,,,
305,ed,True,2,0.9999999999998644,,,,
305,ed,True,3,0.9999999999998644,,,,
305,ed,True,4,0.9999999999998644,,,,
305,ed,True,5,0.9811243120915872,0.9266291608052899,0.6136145733431754,0.9487554904811781,0.8296664082098811
305,ed,True,6,0.9900828171756925,0.9570054467482245,0.796952380949345,0.9691876750680889,0.9077151675885528
305,ed,True,7,0.9894349065126522,0.9360527894409885,0.741361256541915,0.9538152610422614,0.8770764356750549
305,ed,True,8,0.9857584718396748,0.9284332688575181,0.7174819871038397,0.9503093194952099,0.865408191818856
305,ed,True,9,0.9904428942508715,0.9110400601826011,0.83653846153511,0.9770408163244536,0.9082064460140549
305,ed,True,10,0.9941146529234278,0.9395941481808882,0.7904599659250833,0.9742629854914032,0.9014390331991248
305,ed,True,11,0.9921122892667645,0.9304964538974096,0.6171003717439347,0.9327586206869749,0.8267851487761065
305,ed,True,12,0.987028319289142,0.7655571635255749,0.44812221514673384,0.8545816733039356,0.6894203506587481
305,ed,True,13,0.993486854136341,,0.4672897196225289,0.7693441414829083,0.6183169305527186
305,ed,True,14,0.9999999999998644,,,,
305,es,False,0,0.9999999999998644,,,,
305,es,False,1,0.9999999999998644,,,,
305,es,False,2,0.9999999999998644,,,,
305,es,False,3,0.9999999999998644,,,,
305,es,False,4,0.9998914812803853,,,,
305,es,False,5,0.9920708700168164,,,,
305,es,False,6,0.9796863863148806,0.9135955404135745,0.5848091302613743,0.8935602268905788,0.7973216325218425
305,es,False,7,0.9897031313540481,0.9261766094743803,0.8102739725999648,0.944295302010254,0.8935819613615331
305,es,False,8,0.9902368732087188,0.9312056737572142,0.8172992056463158,0.9521531100445928,0.900219329816041
305,es,False,9,0.9947002633999247,0.9321053758814904,0.8828553996312298,0.9612178325445407,0.9253928693524204
305,es,False,10,0.9917429768739731,0.8706283764547323,0.8851815505368493,0.9765051394971495,0.910771688829577
305,es,False,11,0.991976681290794,0.8647033717419347,0.7715384615354941,0.9331538806597885,0.8564652379790725
305,es,False,12,0.9877747771291071,0.6316894018821438,0.5665529010211285,0.8075675675632024,0.6686032901554916
305,es,False,13,0.9939157069004763,,0.303879310341553,0.5842349304391926,0.4440571203903728
305,es,False,14,0.9999999999998644,,,,
306,ed,True,0,0.9999999999998644,,,,
306,ed,True,1,0.932861052970386,0.3046773895353953,0.8232421874959803,0.9353520788249571,0.6877572186187776
306,ed,True,2,0.9914389199866478,0.9618811426463103,0.8525449101764501,0.9667454115919194,0.9270571548048933
306,ed,True,3,0.9885802696528055,0.9515410653830825,0.8834188034157832,0.9665089876992119,0.9338229521660258
306,ed,True,4,0.9923010505106864,0.9682203389821183,0.8450123660311418,0.962072850167176,0.925101851726812
306,ed,True,5,0.9916504313942055,0.9594756963397493,0.8087035358077576,0.9678212748494204,0.9120001689989757
306,ed,True,6,0.9929675578847952,0.9578414839785214,0.7417519908945294,0.9599395313656842,0.8865110020795783
306,ed,True,7,0.9917163840213915,0.9106990984845881,0.8247126436722363,0.9653312788868824,0.9002476736812356
306,ed,True,8,0.9929219627768269,0.9056244041923126,0.6445595854855486,0.8957475994451596,0.8153105297076735
306,ed,True,9,0.9919431616339621,0.8453220498314747,0.37466307277123095,0.7768595041161805,0.6656148755729621
306,ed,True,10,0.9999999999998644,,,,
306,es,False,0,0.9999999999998644,,,,
306,es,False,1,0.9999999999998644,,,,
306,es,False,2,0.9920157497537745,,,,
306,es,False,3,0.9675261898345456,0.5892738909719946,0.8578280232927105,0.9424709210910328,0.7965242784519125
306,es,False,4,0.9923401962928247,0.9616482561735613,0.881159420287301,0.9432624113441729,0.9286900292683451
306,es,False,5,0.9903437366112464,0.9407913464262158,0.8717156105073518,0.9392304926251736,0.9172458165195803
306,es,False,6,0.9913482912473828,0.9307469797499902,0.847629388342933,0.9558075870122964,0.9113946517017398
306,es,False,7,0.9906983836534019,0.862462182916308,0.8424976700799511,0.9219941348919531,0.8756513292960708
306,es,False,8,0.9907641867067241,0.8370044052835073,0.7476979742127213,0.8633615477525591,0.8160213090829292
306,es,False,9,0.9880265577404882,0.6263345195684958,0.4327354260041173,0.599999999968421,0.5530233151803446
306,es,False,10,0.9999999999998644,,,,
307,ed,True,0,0.9999999999998644,,,,
307,ed,True,1,0.9178034277718023,0.16658236385067177,0.8095496473097692,0.959424083766494,0.645185364975645
307,ed,True,2,0.9622830044879394,0.7657609279338784,0.8782161234953765,0.9486842105231952,0.8642204206508167
307,ed,True,3,0.9850751291411916,0.9022611232665909,0.8087800759780128,0.958400864395034,0.8898140212132125
307,ed,True,4,0.9843571777739965,0.8385445236773843,0.8013148283389288,0.9342327150061811,0.858030689007498
