pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
347,ed,True,6,0.9929055195378143,0.9381528768016281,0.825364871661674,0.9478726401776617,0.9037967962136547
347,ed,True,7,0.9939217917239066,0.9606614883463778,0.6585167074110961,0.8459743290499069,0.8217175082691269
347,ed,True,8,0.9906077821232421,0.8843738455822521,0.3061889250764464,0.3037249283580595,0.49809589967225265
347,ed,True,9,0.9831321977793279,0.0,0.0,,0.0
347,ed,True,10,0.9999999999998644,,,,
347,ed,True,11,0.9999999999998644,,,,
347,es,False,0,0.9999999999998644,,,,
347,es,False,1,0.9999999999998644,,,,
347,es,False,2,0.996134352718696,,0.8408437200343201,0.8919821826230959,0.866412951328708
347,es,False,3,0.9951707943820249,,0.8466626578447184,0.9186746987917219,0.8826686783182202
347,es,False,4,0.9941549713998384,0.9055888853776268,0.8625072212568963,0.9290073883683617,0.8990344983342949
347,es,False,5,0.9938024978763341,0.9230769230745324,0.8677161005223206,0.9101796407151566,0.9003242214373365
347,es,False,6,0.9913027556530576,0.8649835345750138,0.8504375497181765,0.8828740157436867,0.8660983666789589
347,es,False,7,0.9940900576472049,0.8474414155865737,0.8515349773485077,0.8148148148044085,0.83793040257983
347,es,False,8,0.9904066038260653,0.8488160291361675,0.1698956780898674,0.0,0.339570569075345
347,es,False,9,0.992938219666308,0.0,0.0,,0.0
347,es,False,10,0.9999999999998644,,,,
347,es,False,11,0.9999999999998644,,,,
348,ed,True,0,0.9999999999998644,,,,
348,ed,True,1,0.9999999999998644,,,,
348,ed,True,2,0.9950502728694323,,0.6971830985866396,0.9433691756204777,0.8202761371035587
348,ed,True,3,0.9900923446165006,0.34782608695179584,0.7239915074271551,0.901692473889443,0.6578366894227979
348,ed,True,4,0.9938181375234494,0.8292237442846647,0.8031378408636417,0.9518691588762807,0.8614102480081957
348,ed,True,5,0.9940007914521577,0.8853914447099056,0.8112504235824763,0.9461358313798865,0.8809258998907562
348,ed,True,6,0.9917036401720313,0.8867132867101863,0.8726479410938842,0.9662203286656023,0.9085271854898909
348,ed,True,7,0.9867156734049205,0.9349043847770235,0.772590361443844,0.9534445640460799,0.8869797700889824
348,ed,True,8,0.9842170068279199,0.9383149448333271,0.8354257018926378,0.9702664435564805,0.9146690300941485
348,ed,True,9,0.9902196260782449,0.9600172432363832,0.898881060918154,0.9762532981517463,0.9450505341020944
348,ed,True,10,0.9784328230806771,0.906944295373074,0.8601677986399118,0.9560275201900149,0.9077132047343336
348,ed,True,11,0.917153019995007,0.18087855297121672,0.7334373670013712,0.6871987145134247,0.5338382114953375
348,ed,True,12,0.9993349529715388,,,,
348,es,False,0,0.9999999999998644,,,,
348,es,False,1,0.9995114802148131,,,,
348,es,False,2,0.9899223060464771,,0.570979570452745,0.8664072632831854,0.7186934168679653
348,es,False,3,0.9935818495282741,,0.768211920526975,0.8868407578039589,0.8275263391654669
348,es,False,4,0.9946557875561151,0.7515337423197618,0.8653329352019549,0.9315151515123288,0.8494606096780152
348,es,False,5,0.9939273146272315,0.8823181549326888,0.8495575221214686,0.9591836734671634,0.897019783507107
348,es,False,6,0.993616306417133,0.848209209773461,0.9047402005448844,0.9590389917271386,0.9039961340151613
348,es,False,7,0.9943387718974309,0.9302707136972101,0.9101771734633083,0.961394302846774,0.9339473966690974
348,es,False,8,0.9853936464086697,0.8968609865454095,0.8411060668575298,0.9319073083762355,0.8899581205930582
348,es,False,9,0.9906799296202305,0.9395218002798257,0.9088381330667153,0.946636679613685,0.9316655376534086
348,es,False,10,0.9688296543105425,0.6745586708189522,0.8709472345817526,0.942192372269268,0.8292327592233243
348,es,False,11,0.9915388525127827,,0.6283575517379385,0.4087320018559743,0.5185447767969564
348,es,False,12,0.9997422295783419,,,,
349,ed,True,0,0.9793878652803916,,,,
349,ed,True,1,0.9635336126183031,,,,
349,ed,True,2,0.9687814702919089,,,,
349,ed,True,3,0.9518637513859498,,,,
349,ed,True,4,0.9764522674718865,,0.8342384277195908,0.9252077562308564,0.8797230919752236
349,ed,True,5,0.9724004022050254,0.7875462899454292,0.8898901717800904,0.9677171406591705,0.8817178674615634
349,ed,True,6,0.984099787540096,0.8874137015389174,0.8129861345931249,0.9554871794852196,0.8852956718724206
349,ed,True,7,0.988132885599552,0.8902670111957102,0.5001941747553391,0.8695652173891315,0.7533421344467269
349,ed,True,8,0.9821901514549232,0.8439229577134295,0.6094557012292037,0.8898048914512509,0.781061183464628
349,ed,True,9,0.9935061118945414,0.7686440677933533,0.5656682027617186,0.665816326526366,0.6667095323604793
349,ed,True,10,0.990850587576806,0.044502617800464626,0.5390835579478499,,0.29179308787415725
349,ed,True,11,0.9999999999998644,,,,
349,es,False,0,0.9795432525950202,,,,
349,es,False,1,0.9583792489614651,,,,
349,es,False,2,0.9564774319560448,,,,
349,es,False,3,0.9671201019877885,,,,
349,es,False,4,0.9578344759345597,,,,
349,es,False,5,0.9630994595764935,0.0019772614928226535,0.7709443099254941,0.8451268357782206,0.5393494690655124
349,es,False,6,0.983693285375412,0.8186767169162088,0.8596730245212088,0.9093762259674014,0.8625753224682731
349,es,False,7,0.9922395202038516,0.9066362426299551,0.7103357471997686,0.7867647058782208,0.8012455652359814
349,es,False,8,0.9816935729514192,0.7869936621637174,0.6440306681247023,0.7611764705837578,0.7307336002907258
349,es,False,9,0.9876734097838212,0.4790697674381468,0.592261904758967,0.4712041884734519,0.5141786202235219
349,es,False,10,0.9936497418480641,,0.6434108527081907,,0.6434108527081907
349,es,False,11,0.9999999999998644,,,,
350,ed,True,0,0.9999999999998644,,,,
350,ed,True,1,0.9487229687637362,0.7095521023757888,0.7933616676770019,0.8457142857120891,0.7828760185882934
350,ed,True,2,0.989983892766373,0.9614512471645418,0.888697894282577,0.9550289233048049,0.9350593549173079
350,ed,True,3,0.9914365152917533,0.9577320642708446,0.8839962121191194,0.9669721597769895,0.9362334787223179
350,ed,True,4,0.9890254531223228,0.9292248435231953,0.8644067796587278,0.9706804351816879,0.9214373527878704
350,ed,True,5,0.9929212211314232,0.9488696707617222,0.88059221113331,0.9729282909671979,0.9341300576207434
350,ed,True,6,0.9915906476333926,0.9146984188933932,0.8484629294725191,0.9609507640044604,0.9080373707901243
350,ed,True,7,0.9912974320540521,0.8679119412913012,0.8289302728417977,0.9585253456189647,0.8851225199173546
350,ed,True,8,0.9934409101461293,0.768944099374106,0.727374929731718,0.853538892776079,0.7832859739606345
350,ed,True,9,0.9999999999998644,,,,
350,es,False,0,0.9999999999998644,,,,
350,es,False,1,0.9651774811569659,,,,
350,es,False,2,0.9922770727722601,0.9498732751324277,0.9082726103709639,0.9552614996819305,0.9378024617284407
350,es,False,3,0.9906274496436743,0.9566992272912135,0.8734460974100806,0.9231707317045026,0.9177720188019323
350,es,False,4,0.9893122598612458,0.9385135135119282,0.8600247015214902,0.9393848910094376,0.9126410353476185
350,es,False,5,0.9936601453682249,0.9321266968304703,0.923797780515601,0.9530634181262879,0.9363292984907865
350,es,False,6,0.9947124404954188,0.9256198347079105,0.8700597099776228,0.9384427231922607,0.911374089292598
350,es,False,7,0.992186920875748,0.7580550673652136,0.8499482580170751,0.8916816277624675,0.8332283177149188
350,es,False,8,0.9943093782571775,,0.6514018691558346,0.33451957294778434,0.4929607210518095
350,es,False,9,0.9999999999998644,,,,
351,ed,True,0,0.9999999999998644,,,,
351,ed,True,1,0.9912434325742953,,,,
351,ed,True,2,0.995435084635091,,0.7174770039374674,0.8866873064960578,0.8020821552167625
351,ed,True,3,0.9933550450541099,0.5354330708520884,0.6506614404671698,0.8718672785002758,0.6859872632731779
351,ed,True,4,0.9938216045520292,0.7939829954166516,0.8798449612368998,0.9655850540782557,0.8798043369106024
351,ed,True,5,0.9878112073980486,0.7466986794688008,0.8367129135509189,0.9604963805564416,0.8479693245253871
351,ed,True,6,0.9914663794930424,0.8899171943475648,0.8627704229872045,0.9629629629611246,0.9052168600986313
351,ed,True,7,0.9917360924481,0.925204918031207,0.9108148148121161,0.9699657327132233,0.9353284885188488
351,ed,True,8,0.9858030771319184,0.8959825599487761,0.8632202477090382,0.9617509562240507,0.9069845879606216
351,ed,True,9,0.9796208817827975,,0.7339449541262684,0.9179314221446939,0.8259381881354811
351,ed,True,10,0.9418602982331412,,,,
351,ed,True,11,0.9674094200359985,,,,
351,ed,True,12,0.9999999999998644,,,,
351,es,False,0,0.9999999999998644,,,,
351,es,False,1,0.9994843262313747,,,,
351,es,False,2,0.9924012158053315,,0.6286472148513322,,0.6286472148513322
351,es,False,3,0.9965539615022715,,0.8673333333304423,0.8841951930015718,0.875764263166007
351,es,False,4,0.9933252247172872,0.22802850355752902,0.8280112044794734,0.9262613195302878,0.6607670091890968
351,es,False,5,0.9951828992923386,0.7360308285092869,0.9299750899503737,0.960332451828635,0.8754461234294318
351,es,False,6,0.9938423645318668,0.8991192954327497,0.902972518225174,0.9563609467420253,0.9194842534666496
351,es,False,7,0.9904186529474064,0.8731547293579193,0.9119960668610817,0.9463334698855128,0.9104947553681711
351,es,False,8,0.9795011337867,0.277477477475811,0.8931698774054491,0.9425010052233916,0.7043827867015505
351,es,False,9,0.9657581326187151,,,,
351,es,False,10,0.9552797143341616,,,,
351,es,False,11,0.9446472280670267,,,,
351,es,False,12,0.9964337244438248,,,,
352,ed,True,0,0.9999999999998644,,,,
352,ed,True,1,0.9999999999998644,,,,
352,ed,True,2,0.9739424057083057,0.740992167099893,0.6161643104811518,0.7637444279323514,0.7069669685044654
352,ed,True,3,0.9894993564119997,0.9438085327767191,0.7546245919457165,0.9072872949238702,0.8685734732154353
352,ed,True,4,0.9910846706325733,0.937259923173416,0.8514791094820022,0.970802919706342,0.91984731745392
352,ed,True,5,0.992417092459239,0.9188861985444344,0.8618296529941267,0.9782758620672789,0.91966390453528
352,ed,True,6,0.9904690595409253,0.6540697674371071,0.8661948095690388,0.9765062523664713,0.8322569431242058
352,ed,True,7,0.9958402914830734,0.8580441640288323,0.8874223602450023,0.9720618794713183,0.9058428012483842
352,ed,True,8,0.9950378456842597,0.7420212765858774,0.8398764887479494,0.9487179487149822,0.8435385713496029
352,ed,True,9,0.9973601073266403,,0.8175257731916623,0.9306850425580435,0.8741054078748529
352,ed,True,10,0.9938310638954241,,0.5284052019128789,0.6739130434721566,0.6011591226925177
352,ed,True,11,0.9999999999998644,,,,
352,es,False,0,0.9999050474083369,,,,
352,es,False,1,0.9787516968167744,,,,
352,es,False,2,0.9933507188595195,,,,
352,es,False,3,0.9901176907253229,0.8485900216882925,0.7489305692637416,0.8896051571289563,0.8290419160269967
352,es,False,4,0.9930089929770579,0.9413823272063535,0.8599085775723047,0.9412410763291015,0.9141773270359198
352,es,False,5,0.9947979694791692,0.9476190476152873,0.8572938689195103,0.9417654808934341,0.9155594658094106
352,es,False,6,0.9938023729788018,0.5635738831518287,0.9012503189566184,0.9783549783519532,0.8143930601534667
352,es,False,7,0.9961045693548106,0.5686274509664552,0.9035250463793955,0.9311551925284669,0.8011025632914391
352,es,False,8,0.9968941856264361,,0.8375594294737022,0.8958889482066424,0.8667241888401723
352,es,False,9,0.9979461465458438,,0.7177419354797365,0.752333094036236,0.7350375147579863
352,es,False,10,0.9917923320904525,,0.5259822560169456,0.0,0.2629911280084728
352,es,False,11,0.9999999999998644,,,,
353,ed,True,0,0.9567693833795788,0.5242972325113875,0.6962025316432505,0.8918844566687981,0.704128073607812
353,ed,True,1,0.9900591907887797,0.8998923573719055,0.9027595269352735,0.9695210449899289,0.924057643099036
353,ed,True,2,0.9865420799182023,0.8449100432684015,0.8398576512425628,0.9556779438737066,0.8801485461282237
353,ed,True,3,0.9924620805881734,0.8461276014983073,0.8311212814607272,0.9551166965860111,0.8774551931816817
353,ed,True,4,0.9933319059124288,0.852236135954017,0.8469087340488376,0.9563978341380553,0.8851809013803034
353,ed,True,5,0.9887971956472668,0.7391304347775874,0.6265984654691394,0.9196228109523142,0.7617839037330136
353,ed,True,6,0.9852286985284326,0.12837837837693267,0.6475735879025651,0.8749136143685218,0.5502885268826732
353,es,False,0,0.9530990415334111,,,,
353,es,False,1,0.9920925144552286,0.9079307201437832,0.9312883435554256,0.9693779904259839,0.9361990180417309
353,es,False,2,0.9909796966730383,0.8975705843700015,0.7811651071512793,0.8322284548657205,0.836988048795667
353,es,False,3,0.9934840484208756,0.7623833452924452,0.8227848101236892,0.8736702127601486,0.8196127893920945
353,es,False,4,0.9930636693040017,0.7685636856326907,0.7253649635003405,0.7986512524046309,0.7641933005125541
353,es,False,5,0.9908376777418085,0.6898263027209699,0.6534753931981052,0.7184115523336027,0.6872377494175592
353,es,False,6,0.9903591656494206,0.0,0.17158176943239728,0.0,0.05719392314413243
354,ed,True,0,0.9975798776341268,,,,
354,ed,True,1,0.9807149908332781,0.8968701898397936,0.7593146586870837,0.9021168807655109,0.8527672430974628
354,ed,True,2,0.9912207509521148,0.9606470304189272,0.8576214405336192,0.9667260843717072,0.9283315184414178
354,ed,True,3,0.9941002949850762,0.9676752767513392,0.8831395348811537,0.9684499314114183,0.9397549143479704
354,ed,True,4,0.9926874473460838,0.945185793469626,0.8473186119847088,0.9657566671911539,0.9194203575484963
354,ed,True,5,0.990670628454425,0.9095709570927077,0.7167365611867452,0.946868723752151,0.8577254140105346
354,ed,True,6,0.992084761607823,0.9098712446312881,0.7094307561567145,0.9391447368401745,0.8528155792093924
354,ed,True,7,0.993841002182409,0.8880813953423832,0.7399907961309711,0.9315068493122329,0.8531930135951957
354,ed,True,8,0.9961616682419587,,0.7440414507733469,0.8138385502426478,0.7789400005079974
354,ed,True,9,0.9947590824276981,,0.5452380952316043,,0.5452380952316043
354,ed,True,10,0.9999999999998644,,,,
354,es,False,0,0.9999999999998644,,,,
354,es,False,1,0.9936362422676644,,0.7582587218253836,0.8849154746395159,0.8215870982324498
354,es,False,2,0.9813185726992552,0.843727852585323,0.8642469276911567,0.9549317537961501,0.8876355113575434
354,es,False,3,0.9898111124122083,0.9300600494508476,0.808902077148935,0.9405076142112884,0.8931565802703569
354,es,False,4,0.9932280629071539,0.9504748982328681,0.876454293626381,0.9752890500998067,0.9340727473196853
354,es,False,5,0.9933307423239809,0.896701388884997,0.8132867132838697,0.9695682944067715,0.8931854655252128
354,es,False,6,0.9913072349157902,0.8151515151453398,0.7423487544457568,0.9184652278149926,0.8253218324686964
354,es,False,7,0.9950746137381637,0.7594108019515644,0.8063063063032797,0.8769574944032351,0.8142248675526931
354,es,False,8,0.9961472783978047,,0.64596848933899,0.309423347393679,0.4776959183663345
354,es,False,9,0.995353400465887,,0.0,,0.0
354,es,False,10,0.9999999999998644,,,,
355,ed,True,0,0.9546575925136885,,,,
355,ed,True,1,0.9714485420368979,,0.6819112627963075,0.9107576166057947,0.7963344397010511
355,ed,True,2,0.9902950373453135,0.9270606839277978,0.8391364902477746,0.9543670264942239,0.9068547335565987
355,ed,True,3,0.9918818481951879,0.9181119648717495,0.8653576437557315,0.9541689674186798,0.912546192015387
355,ed,True,4,0.9933849401828144,0.8932904184181895,0.817684210522873,0.9249035322026569,0.8786260537145733
355,ed,True,5,0.9892903734715286,0.8332239001942442,0.710074791021953,0.8451950140697821,0.7961645684286598
355,ed,True,6,0.9921268992764604,0.8211143694966504,0.746843054715894,0.9288537549345925,0.8322703930490457
355,ed,True,7,0.9917158436241444,0.16438356163933196,0.5747702589759836,0.7515151515060422,0.49688965737378593
355,ed,True,8,0.9999999999998644,,,,
355,es,False,0,0.9742904841400982,,,,
355,es,False,1,0.97830755072513,,0.6212478920721037,0.61058109279874,0.6159144924354218
355,es,False,2,0.9891210285571472,0.9278996865177319,0.7909673481819013,0.9309417040316998,0.883269579577111
355,es,False,3,0.9937231684824026,0.9121033417553718,0.8776548010742518,0.9335071707912495,0.907755104540291
355,es,False,4,0.9949732055247952,0.8609221466331787,0.8680908782608746,0.8760593220292582,0.8683574489744371
355,es,False,5,0.9932622451369533,0.8264086511051428,0.8044739022336186,0.7968871595268725,0.8092565709552112
355,es,False,6,0.9937905689864979,0.6289120715256495,0.720167480804465,0.7728026533868524,0.7072940685723225
355,es,False,7,0.9947314985043775,,0.34234234233720207,0.0,0.17117117116860103
355,es,False,8,0.9999999999998644,,,,
356,ed,True,0,0.9723890894391441,,,,
356,ed,True,1,0.9848994082838683,0.8553571428552336,0.759791122712925,0.8942684229231247,0.8364722294970944
356,ed,True,2,0.9935100142942357,0.9536231884040696,0.8467983243541388,0.9592805395929072,0.9199006841170384
356,ed,True,3,0.9916697911740555,0.9373624174485945,0.8040201004999874,0.9471931493792883,0.8961918891092902
356,ed,True,4,0.9907461415980656,0.880367269778881,0.8847530422301906,0.9652448657162579,0.9101217259084432
356,ed,True,5,0.9918240336799489,0.8165304268809422,0.8762135922294652,0.9719679633839475,0.8882373274981182
356,ed,True,6,0.9942334636087318,0.854237288128354,0.6727099236609126,0.8439743105370459,0.7903071741087708
356,ed,True,7,0.9936861308665546,0.5578446909578788,0.5616676317280738,0.6263463131679674,0.5819528786179733
