pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
341,es,False,7,0.9953676031080402,0.8897266729458543,0.8676200953396861,0.9331291475194838,0.8968253052683414
341,es,False,8,0.9934495616243657,0.7240677966052607,0.7834051724095722,0.8311965811877009,0.7795565167341779
341,es,False,9,0.9956269815238609,,0.37499999999131944,0.0,0.18749999999565972
342,ed,True,0,0.9994843262313747,,,,
342,ed,True,1,0.9917388183912851,,0.7994259059892378,0.944261092774213,0.8718434993817255
342,ed,True,2,0.97254079085399,0.8672566371669961,0.7316777710456339,0.9415027069840994,0.8468123717322431
342,ed,True,3,0.9857572865426574,0.9517968845811949,0.8042001235305615,0.9497007513040243,0.9018992531385935
342,ed,True,4,0.9874328067952763,0.9368242803166122,0.8333333333309304,0.9658246656748813,0.9119940931074747
342,ed,True,5,0.9909938715692351,0.9304635761573999,0.8195555555531273,0.9655774507346401,0.9051988608150557
342,ed,True,6,0.9924718950747805,0.9188779378293686,0.8027035725754661,0.9625435540055712,0.8947083548034686
342,ed,True,7,0.9863004929260313,0.8996389891664274,0.5647495361760121,0.9150372036668714,0.7931419096697702
342,ed,True,8,0.9877461706781826,0.7593523171370221,0.7558386411862851,0.9623854999006775,0.8258588194079949
342,ed,True,9,0.985802523345191,0.5031446540817215,0.5241379310317023,0.9486426999231525,0.6586417616788588
342,ed,True,10,0.9858736468547907,,,,
342,es,False,0,0.9979477282301538,,,,
342,es,False,1,0.9677852912762727,,,,
342,es,False,2,0.979544397954288,,0.7509603072959317,0.9603997039212429,0.8556800056085873
342,es,False,3,0.9814121261281336,0.8966507177019193,0.7774086378714062,0.9661617789220655,0.8800737114984637
342,es,False,4,0.984769116401123,0.929342492638323,0.7119146413731123,0.9319993747054369,0.8577521695722906
342,es,False,5,0.9932958807853166,0.9455755677350322,0.8492520138065327,0.9596787148578961,0.9181687654664871
342,es,False,6,0.9875337148870161,0.8824306472896105,0.7479131886456653,0.9323715058594547,0.8542384472649102
342,es,False,7,0.989767002518736,0.866991078666395,0.7243656586697103,0.9422404933176932,0.8445324102179329
342,es,False,8,0.9832776948754699,0.5875070343242121,0.7697654213704901,0.975107296134549,0.7774599172764171
342,es,False,9,0.9848239492123952,,0.49353138476045266,0.887425149695285,0.6904782672278689
342,es,False,10,0.9897894692488884,,0.34408602150306394,0.6699123661083748,0.5069991938057193
343,ed,True,0,0.9999999999998644,,,,
343,ed,True,1,0.9950932286554091,,0.0,0.0,0.0
343,ed,True,2,0.9903541545322703,0.5178571428478954,0.416812609453443,0.8389467238160506,0.5912054920391298
343,ed,True,3,0.988452724181121,0.7517146776354479,0.49098312972372904,0.9197530864165989,0.7208169645919252
343,ed,True,4,0.9859526438472296,0.7431657104261116,0.6877551020373074,0.9474562135086254,0.7927923419906815
343,ed,True,5,0.990551506200913,0.8609431680747855,0.6934164394207503,0.9569672131127931,0.8371089402027764
343,ed,True,6,0.9856289412544,0.8455217748544669,0.7568971113250345,0.96937851059799,0.8572657989258304
343,ed,True,7,0.9841242480132067,0.8739922364871991,0.8695376820745107,0.9769585253439547,0.9068294813018882
343,ed,True,8,0.9898495048107374,0.9471799462834798,0.8529326784141782,0.9715889161680611,0.9239005136219064
343,ed,True,9,0.9894487085001727,0.9398478912180919,0.8835920177359102,0.968497159578295,0.9306456895107657
343,ed,True,10,0.9737914765925496,0.7962112514339894,0.8522588522562508,0.9518092951449978,0.8667597996117459
343,ed,True,11,0.9541931825340316,,0.46044244469268675,0.8746428571412953,0.667542650916991
343,ed,True,12,0.9498333475769949,,,,
343,es,False,0,0.9996879451867581,,,,
343,es,False,1,0.9973208578693344,,0.0,,0.0
343,es,False,2,0.9960445479281572,,0.7421383647740398,0.904494382014003,0.8233163733940214
343,es,False,3,0.9874961878620098,0.3264746227664407,0.7222222222188219,0.9246031745985883,0.657766673194617
343,es,False,4,0.9839124454277579,0.49885057470977673,0.721417069240252,0.9091603053400414,0.7098093164300234
343,es,False,5,0.9923654797531009,0.8168462291830713,0.8268341044255557,0.9602272727242417,0.8679692021109563
343,es,False,6,0.9871009402609757,0.7917942437207844,0.8485210636365447,0.9618995030343405,0.8674049367972231
343,es,False,7,0.9853116575441573,0.8364485981292126,0.8836424957816649,0.9704883781640886,0.8968598240249886
343,es,False,8,0.9865856914039999,0.8864777327920866,0.9225500526846087,0.9725202826459761,0.9271826893742238
343,es,False,9,0.9934116779264399,0.944862910513792,0.8867509620646323,0.9313338595082049,0.9209825773622097
343,es,False,10,0.9898199136774833,,0.8660461351644434,0.9596907785727231,0.9128684568685832
343,es,False,11,0.9661744626341175,,0.1966759002756463,0.0,0.09833795013782315
343,es,False,12,0.9876977152898468,,,,
344,ed,True,0,0.9293991229342594,,,,
344,ed,True,1,0.9471790258320201,,,,
344,ed,True,2,0.931633096652524,,,,
344,ed,True,3,0.9397229381441786,,0.6845600442703803,0.9172812437693497,0.8009206440198651
344,ed,True,4,0.9853170991394644,0.9062605752945748,0.7338204592882729,0.928583840137396,0.8562216249067479
344,ed,True,5,0.9822455018535114,0.8710540395918119,0.7524813895758298,0.9493027071354401,0.8576127121010272
344,ed,True,6,0.9833663623662352,0.8160741885607947,0.8653006382234958,0.9712446351910489,0.8842064873251131
344,ed,True,7,0.9807761492857956,0.6874999999976898,0.7628205128177963,0.9708447545453007,0.8070550891202624
344,ed,True,8,0.9907307090404192,0.7668393782343688,0.7528830312983819,0.9334248455698922,0.817715751700881
344,ed,True,9,0.9833485500628982,0.0,0.40512567767173424,0.76069730585969,0.3886076611771414
344,ed,True,10,0.9954083260503288,,0.557377049174953,0.7676767676638439,0.6625269084193984
344,ed,True,11,0.9984241699721516,,,,
344,es,False,0,0.9522808014777673,,,,
344,es,False,1,0.9627753861735795,,,,
344,es,False,2,0.9452209616731363,,,,
344,es,False,3,0.9051055867413786,,,,
344,es,False,4,0.9830144125069648,0.8533165934278022,0.701614906830555,0.846831486215269,0.8005876621578754
344,es,False,5,0.9864456614806401,0.8708649840703974,0.8692022263430678,0.9557625145490228,0.8986099083208293
344,es,False,6,0.9871394987936962,0.7513718868689263,0.855706682433898,0.9405666896995835,0.849215086334136
344,es,False,7,0.9833250784215134,0.5469439193412291,0.7029288702906247,0.9455754050646217,0.7318160648988252
344,es,False,8,0.989555869542907,0.287092882988093,0.7404441208564236,0.880746169214652,0.6360943910197229
344,es,False,9,0.9897480549390516,,0.39426076107052865,0.6844444444368395,0.5393526027536841
344,es,False,10,0.9973753994695047,,0.0,,0.0
344,es,False,11,0.9999999999998644,,,,
345,ed,True,0,0.9999999999998644,,,,
345,ed,True,1,0.9965429948007464,,,,
345,ed,True,2,0.9864173769588966,,,,
345,ed,True,3,0.9833898150538755,,0.5807248764391238,0.9299388198126506,0.7553318481258873
345,ed,True,4,0.9880828375203496,0.9400718673919785,0.826830937711065,0.9678584326454174,0.9115870792494869
345,ed,True,5,0.9872113862159646,0.9270938446002434,0.809443507585803,0.9716523685173971,0.9027299069011478
345,ed,True,6,0.9874600693262783,0.9150125803733365,0.7887931034454426,0.9651680842426789,0.8896579226871527
345,ed,True,7,0.9903411721504877,0.8892152748617516,0.8096514745272134,0.9713726449694853,0.8900797981194835
345,ed,True,8,0.9912618708090368,0.8679504814275518,0.7441588785003262,0.9416927899657,0.8512673832978593
345,ed,True,9,0.9863591785787117,0.821947674415618,0.590694538094466,0.8856492027294504,0.7660971384131782
345,ed,True,10,0.9881295935628296,0.6035437430752849,0.6723507917092284,0.8786279683261394,0.7181741677035509
345,ed,True,11,0.9991855351033014,,,,
345,es,False,0,0.9999999999998644,,,,
345,es,False,1,0.9946136118799184,,,,
345,es,False,2,0.9980975158991958,,,,
345,es,False,3,0.9657581326187151,,,,
345,es,False,4,0.9660170523750052,,0.6584821428546932,0.9559391909277095,0.8072106668912014
345,es,False,5,0.9843729130491211,0.9307372175967141,0.8041065482774581,0.9674285714258074,0.90075744576666
345,es,False,6,0.9919283091504518,0.9257769652633898,0.8613587457704847,0.951633165826157,0.9129229589533439
345,es,False,7,0.9884370452659185,0.8404878048759988,0.8451519536872463,0.9603792753099886,0.8820063446244113
345,es,False,8,0.9895530005101935,0.7555746140619402,0.8211546225239357,0.9394862864565108,0.8387385076807955
345,es,False,9,0.9931845983571689,0.8407871198518737,0.7433712121176924,0.8119590873264205,0.7987058064319955
345,es,False,10,0.9804323413811089,0.01733477789797037,0.37872683319598127,0.0,0.13202053703131722
345,es,False,11,0.999416434823777,,,,
346,ed,True,0,0.9741477668010333,,,,
346,ed,True,1,0.9856985307195231,0.9444728499836951,0.7985927880363571,0.9254629629608208,0.889509533660291
346,ed,True,2,0.9880956611348233,0.9566024121214755,0.7947112038942425,0.946828166698939,0.899380594238219
346,ed,True,3,0.9911525792040786,0.9583780560513316,0.8296403922962963,0.9633166919883583,0.9171117134453288
346,ed,True,4,0.9803474608005959,0.8677301429031776,0.40973630831435226,0.8567461235805213,0.7114041915993504
346,ed,True,5,0.9831359443099624,0.9007400957751399,0.5667074663368011,0.7349163098453293,0.7341212906524234
346,ed,True,6,0.9869291688252555,0.871830020559041,0.5931888544854911,0.8243902438974123,0.7631363729806481
346,ed,True,7,0.9921656087377778,0.6760048721030695,0.5083798882653163,0.0,0.3947949201227952
346,ed,True,8,0.9999999999998644,,,,
346,es,False,0,0.9986554210975297,,,,
346,es,False,1,0.9652893546080964,,0.649999999996934,0.8363766559225336,0.7431883279597338
346,es,False,2,0.9863402229899938,0.891300661351719,0.8647895177004048,0.9302486187813183,0.8954462659444807
346,es,False,3,0.9920036185643681,0.9295010845970183,0.8768392370548316,0.9119329012546248,0.9060910743021582
346,es,False,4,0.9862205332590315,0.837499999997819,0.7581699346377699,0.882499999996323,0.8260566448773039
346,es,False,5,0.992329646806845,0.8635859519376577,0.5900621117981881,0.8389224848771912,0.7641901828710124
346,es,False,6,0.9942056977304238,0.7499999999933511,0.6901840490744618,0.829931972779706,0.7567053406158396
346,es,False,7,0.9959068570410279,,0.6109324758744223,,0.6109324758744223
346,es,False,8,0.9998507806881723,,,,
347,ed,True,0,0.9992398740361332,,,,
347,ed,True,1,0.9768952166852648,,,,
347,ed,True,2,0.9883286291859046,,0.672117039584027,0.9462290502776777,0.8091730449308523
347,ed,True,3,0.9811858251939362,,0.7189890256045262,0.9553630912708938,0.8371760584377099
347,ed,True,4,0.9876483577144308,0.9145728643202949,0.7927872860611468,0.9378960709742208,0.8817520737852208
347,ed,True,5,0.9888577952510879,0.9446830007565741,0.729474082479268,0.9565040650387063,0.8768870494248495
347,ed,True,6,0.9886021054666384,0.9363429684947445,0.7157333333295162,0.9509001636635273,0.8676588218292626
347,ed,True,7,0.9945243396111387,0.9295774647864354,0.8052136133178479,0.9177631578897053,0.8841847453313295
347,ed,True,8,0.9891112333843519,0.8339504414672916,0.5006321112452512,0.3736263736161092,0.569402975442884
347,ed,True,9,0.9864245879632749,0.38689048760681943,0.0,,0.19344524380340972
347,ed,True,10,0.9999999999998644,,,,
347,ed,True,11,0.9999999999998644,,,,
347,es,False,0,0.9993077894049704,,,,
347,es,False,1,0.9999999999998644,,,,
347,es,False,2,0.9826050063638831,,0.6041317699575426,0.402607986956784,0.5033698784571633
347,es,False,3,0.99232865351564,,0.8401464307478946,0.9584369449344283,0.8992916878411614
347,es,False,4,0.9866853976428649,0.7799642218218964,0.8541329011322147,0.9361970941221219,0.8567647390254111
347,es,False,5,0.9902329550840804,0.8763990267618579,0.8653359572649274,0.9465374955114944,0.89609082651276
347,es,False,6,0.9847121061104064,0.7733066733297344,0.8683425649728661,0.9348729792104625,0.858840739171021
347,es,False,7,0.9919042488131583,0.7875278396401447,0.860500766474908,0.8089622641414037,0.8189969567521521
347,es,False,8,0.9887621461764556,0.7346938775466105,0.3038961038921572,0.2765957446710427,0.4383952420366035
347,es,False,9,0.9925391489709229,0.0,0.0,,0.0
347,es,False,10,0.9999999999998644,,,,
347,es,False,11,0.9999999999998644,,,,
348,ed,True,0,0.9999999999998644,,,,
348,ed,True,1,0.998927344566661,,,,
348,ed,True,2,0.996087923221835,,0.7276923076867101,0.9326424870397289,0.8301673973632195
348,ed,True,3,0.9939010883528517,0.7844588344053243,0.7597597597559572,0.9440654843078307,0.8294280261563708
348,ed,True,4,0.9913522614217508,0.766619519089345,0.7981859410400673,0.9540733902585874,0.8396262834626667
348,ed,True,5,0.9871772239249913,0.832778147898625,0.7603569152302092,0.9600151601270419,0.8510500744186255
348,ed,True,6,0.9898106267705503,0.9035894393328283,0.8152082750885793,0.9568737350133009,0.8918904831449028
348,ed,True,7,0.9791994344789292,0.8641417651131617,0.8083313831013145,0.9634523474824804,0.8786418318989856
348,ed,True,8,0.9854474491216457,0.9265853658525285,0.848167539265085,0.9549795361514939,0.9099108137563693
348,ed,True,9,0.985988342918712,0.9442876554814003,0.8982157339803362,0.9742414025610597,0.9389149306742653
348,ed,True,10,0.980548221773377,0.9238657250644056,0.8454011741666431,0.950509676464839,0.9065921918986293
348,ed,True,11,0.9380093761267693,0.7055505704387828,0.6744556558673999,0.580579216352366,0.6535284808861829
348,ed,True,12,0.9530841758490071,,,,
348,es,False,0,0.9999999999998644,,,,
348,es,False,1,0.9983697424191667,,,,
348,es,False,2,0.9980623126784697,,0.8258928571367121,0.8536209553027176,0.8397569062197149
348,es,False,3,0.9927439484528657,,0.7313487688322994,0.8379052369035517,0.7846270028679255
348,es,False,4,0.9927553804181581,0.8293785310640748,0.823596466227348,0.9415623136525296,0.8648457703146507
348,es,False,5,0.9890368788086654,0.8501814411568162,0.8213166144179171,0.9625842435487739,0.8780274330411691
348,es,False,6,0.9896505856015007,0.8334098210149913,0.8897540983588325,0.9707346207426424,0.897966180038822
348,es,False,7,0.9906945380982821,0.910521140607398,0.9027208348846391,0.9585846401267419,0.9239422052062597
348,es,False,8,0.9832427379425643,0.8883636363620212,0.8540601930705015,0.9569414944951594,0.8997884413092274
348,es,False,9,0.9860880216990138,0.9059565953503064,0.8919123204820637,0.9582811848123524,0.9187167002149076
348,es,False,10,0.9742470239108753,0.7810218978088617,0.8346666666650768,0.9222493887508014,0.84597931774158
348,es,False,11,0.9824514480154264,,0.6049290515294874,0.4586666666646282,0.5317978590970578
348,es,False,12,0.9603621134564406,,,,
349,ed,True,0,0.9862501374984894,,,,
349,ed,True,1,0.9742191304346471,,,,
349,ed,True,2,0.9712132840297257,,,,
349,ed,True,3,0.9681175647304454,,,,
349,ed,True,4,0.959603658536433,,0.7377919320574899,0.8964555953785415,0.8171237637180158
349,ed,True,5,0.9811586299102826,0.8817257624586143,0.87528473803851,0.9662709628773954,0.9077604877915065
349,ed,True,6,0.9787952135818058,0.8392221309218855,0.8134601316722259,0.9633903700736901,0.8720242108892672
349,ed,True,7,0.986343489851498,0.8999527335734994,0.5720865960360567,0.8915662650580488,0.7878685315558683
349,ed,True,8,0.9899850570691207,0.9059647633179666,0.7506799637318646,0.9341869398183503,0.8636105556227273
349,ed,True,9,0.989769970478913,0.7333038478516882,0.7019073569444038,0.7827529021493969,0.7393213689818295
349,ed,True,10,0.9887952432370404,0.07692307692209073,0.3214061519126089,,0.1991646144173498
349,ed,True,11,0.9999999999998644,,,,
349,es,False,0,0.9959280393303741,,,,
349,es,False,1,0.9681608889758347,,,,
349,es,False,2,0.9713424672822821,,,,
349,es,False,3,0.9634170345582539,,,,
349,es,False,4,0.9601421680628247,,,,
349,es,False,5,0.9739653398748163,0.5277686493574507,0.8813155386060979,0.9449152542344282,0.784666480732659
349,es,False,6,0.9876033729222267,0.8282138794068483,0.8148859543797962,0.8605839416026986,0.8345612584631144
349,es,False,7,0.989619486337952,0.89181768259035,0.6962162162137073,0.7735490009477948,0.787194299917284
349,es,False,8,0.976839154019477,0.7261447562755505,0.6440917107561055,0.8372340425487381,0.7358235031934647
349,es,False,9,0.9856647831024191,0.6204431736910619,0.6211064621077588,0.7440381557910327,0.6618625971966178
349,es,False,10,0.9900280204383015,,0.21428571428339518,,0.21428571428339518
349,es,False,11,0.9999999999998644,,,,
350,ed,True,0,0.9823321554768962,,,,
350,ed,True,1,0.9674611700866791,0.8955252918279226,0.7167330677276559,0.7409518381284099,0.7844033992279961
350,ed,True,2,0.9874391086057994,0.947833065809643,0.8749745054030696,0.9469496021202218,0.9232523911109781
350,ed,True,3,0.9876649670064136,0.9420332071065715,0.8641242292741171,0.9589905362759219,0.9217159908855369
350,ed,True,4,0.9882238547967106,0.9440445785918922,0.8883471477306476,0.9689554419266455,0.933782389416395
350,ed,True,5,0.9913220338981371,0.9315476190462328,0.8614812519341138,0.9625601338611952,0.918529668280514
350,ed,True,6,0.9924046515408649,0.9280548153769926,0.839064649240581,0.9561382014188774,0.9077525553454837
350,ed,True,7,0.9924237776821986,0.874116891455125,0.7928994082806725,0.9060446780522141,0.8576869925960038
350,ed,True,8,0.9919139042827075,0.8181365221683202,0.6319248826261412,0.6089850249533363,0.6863488099159326
350,ed,True,9,0.9990768395328539,,,,
350,es,False,0,0.9866681327137928,,,,
