pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
288,es,False,7,0.990586580013904,0.939180537770584,0.8640573648017208,0.9614082599842894,0.921548720852198
288,es,False,8,0.9786472089169944,,0.6553336166567985,0.8967724726569838,0.7760530446568912
288,es,False,9,0.9958746957039991,,0.7986512524046309,0.904621435591922,0.8516363439982764
288,es,False,10,0.9707393343755625,,,,
288,es,False,11,0.9999999999998644,,,,
289,ed,True,0,0.9999999999998644,,,,
289,ed,True,1,0.9909608109277456,,0.6630303030262847,0.8427762039630213,0.752903253494653
289,ed,True,2,0.9446302139749534,,0.8246683399038198,0.9559591938269322,0.890313766865376
289,ed,True,3,0.9903602407351412,0.9452054794509575,0.8775641025612899,0.9483146067392052,0.9236947295838176
289,ed,True,4,0.9897713702208433,0.9345794392513325,0.7949383517170833,0.8982574480019723,0.875925079656796
289,ed,True,5,0.9869155734946204,0.9214020815876044,0.6597542242678197,0.8847201210260675,0.8219588089604972
289,ed,True,6,0.9924918634999852,0.950914634144892,0.8045674132595321,0.9401769911471145,0.8985530128505129
289,ed,True,7,0.9891075028518982,0.9317567567551829,0.7386138613824822,0.8693718732580914,0.8465808304652521
289,ed,True,8,0.9917948271103282,0.8883998742505866,0.7793783169008387,0.7859078590572924,0.8178953500695726
289,ed,True,9,0.9872110114426437,0.0,,,0.0
289,es,False,0,0.9999999999998644,,,,
289,es,False,1,0.9787857244417776,,0.6235238545081553,0.37939110069961446,0.5014574776038849
289,es,False,2,0.983157268263505,,0.801042571674483,0.9426957223529351,0.871869147013709
289,es,False,3,0.9877973457973479,0.9104536489139902,0.8569819819795693,0.8822205551354756,0.883218728676345
289,es,False,4,0.986812415383679,0.9077895741370537,0.8343891402689763,0.9004997728264403,0.8808928290774901
289,es,False,5,0.9883115607502557,0.8769574944059326,0.7272727272702417,0.7886115444587029,0.7976139220449591
289,es,False,6,0.9905307551522257,0.9203670811117224,0.7269096355430509,0.8744142455441687,0.840563654066314
289,es,False,7,0.9889211740757045,0.8801645808316816,0.5466998754635947,0.6480331262906417,0.6916325275286394
289,es,False,8,0.9921015554953262,0.8684997011330888,,,0.8684997011330888
289,es,False,9,0.992579055213907,0.6426666666623823,,,0.6426666666623823
290,ed,True,0,0.9999999999998644,,,,
290,ed,True,1,0.9999999999998644,,,,
290,ed,True,2,0.9865339676880812,0.9571428571411041,0.686206896549358,0.9389974511453884,0.8607824016119502
290,ed,True,3,0.9900761258367441,0.9518604651151722,0.8795245813050256,0.9694689625221105,0.9336180029807695
290,ed,True,4,0.9881258196056931,0.9318750823548138,0.904270986742994,0.9818693341653926,0.9393384677544002
290,ed,True,5,0.9874728232734604,0.9178127046481372,0.8787648696510282,0.9791776027979368,0.925251725699034
290,ed,True,6,0.9931509115572589,0.9389373513066238,0.8881578947341862,0.9603596240274614,0.9291516233560904
290,ed,True,7,0.9937360955519977,0.9307130259487763,0.8100494861027406,0.9309885424968533,0.8905836848494567
290,ed,True,8,0.9960065079128834,0.8342625443444792,0.7602663706950041,0.8945795988011329,0.829702837946872
290,ed,True,9,0.9936552498594899,0.523893805300462,0.42565055761686205,0.6139315230151838,0.5211586286441693
290,ed,True,10,0.9961877791088939,,0.0,,0.0
290,es,False,0,0.9999999999998644,,,,
290,es,False,1,0.9999999999998644,,,,
290,es,False,2,0.9799809078456331,,,,
290,es,False,3,0.9620558758595064,0.42369962108018017,0.7021028037362672,0.9013513513493213,0.6757179253885895
290,es,False,4,0.9838790844567679,0.921967213113545,0.8267598602076217,0.9387024608480119,0.8958098447230595
290,es,False,5,0.9868318100849046,0.8931798051357074,0.8593173431714499,0.9325720500246532,0.8950230661106034
290,es,False,6,0.9917459716236618,0.8887700534735594,0.8770053475912379,0.908145580586107,0.8913069938836348
290,es,False,7,0.9915922868369039,0.8419570573712004,0.8160999306009157,0.8991918332586168,0.8524162737435775
290,es,False,8,0.9953808930272021,0.8681605002560284,0.6348122866858088,0.7984913793060426,0.7671547220826266
290,es,False,9,0.9958460650265436,0.5969543147147517,0.4415322580600652,0.6021798365040575,0.5468888030929581
290,es,False,10,0.9999999999998644,,,,
291,ed,True,0,0.9999999999998644,,,,
291,ed,True,1,0.9807660889065662,0.967584524221096,0.5451784358348886,0.6443741527309337,0.7190457042623061
291,ed,True,2,0.9893306857042238,0.8879441238964837,0.7819268110501049,0.9521375464661893,0.8740028271375926
291,ed,True,3,0.9887352201152809,0.8888026392375533,0.8916666666638088,0.9720189410224451,0.9174960823079358
291,ed,True,4,0.9913580858902178,0.9387348497410946,0.8810775295634656,0.9652341863810593,0.9283488552285398
291,ed,True,5,0.9897042214327354,0.9171587649723011,0.8568111455075201,0.9641125121218135,0.9126941408672117
291,ed,True,6,0.9889932278448726,0.8815889992343744,0.8646288209572663,0.9639200390030134,0.9033792863982181
291,ed,True,7,0.9970250340220596,0.9702546543955269,0.8711403869869447,0.9603729603701621,0.9339226672508779
291,ed,True,8,0.9956357467806315,0.9663608562668399,0.8382204246671475,0.9562923888434202,0.9202912232591358
291,ed,True,9,0.9961561206385281,0.9427187232803,0.7597145122858072,0.8755690439994267,0.8593340931885113
291,ed,True,10,0.994952716381348,0.773913043473454,,,0.773913043473454
291,es,False,0,0.9999999999998644,,,,
291,es,False,1,0.979726831158272,,,,
291,es,False,2,0.9812637877366986,0.7114695340480541,0.6086369770539228,0.8983799705416113,0.7394954938811962
291,es,False,3,0.9793030524497381,0.6834671836037567,0.918272037358674,0.9722921914316864,0.858010470798039
291,es,False,4,0.9907124661802461,0.9091644750133336,0.8895168126564298,0.9172785119876785,0.9053199332191473
291,es,False,5,0.9923944236226079,0.9212665810848925,0.8780788177312867,0.9131075110411728,0.9041509699524507
291,es,False,6,0.9943855077856886,0.9325443786960177,0.8989867976638042,0.9186440677914202,0.9167250813837473
291,es,False,7,0.9958590562287082,0.9325077399351935,0.8863560174291439,0.8816120906745492,0.9001586160129622
291,es,False,8,0.9964561429305204,0.9442379182121032,0.8780009799075061,0.9072580645069833,0.9098323208755309
291,es,False,9,0.9944941789600591,0.8464052287512549,0.7830882352869202,,0.8147467320190875
291,es,False,10,0.9999999999998644,,,,
292,ed,True,0,0.9999999999998644,,,,
292,ed,True,1,0.9643609022554941,,0.8386219401593897,0.9573524394371977,0.8979871897982937
292,ed,True,2,0.9869475763310037,0.9140387385930622,0.819649604943938,0.9735255570092437,0.9024046335154146
292,ed,True,3,0.9925896387862638,0.9498167914593758,0.9176079734188785,0.9823736780235433,0.9499328143005993
292,ed,True,4,0.9903961782388617,0.9234080717472226,0.8857142857112731,0.9804791481788366,0.9298671685457774
292,ed,True,5,0.9940384832865901,0.9372122226853554,0.8886405958998561,0.9775641025618645,0.9344723070490253
292,ed,True,6,0.9949254627944741,0.9372814175776701,0.9034162800468013,0.9719233796878197,0.937540359104097
292,ed,True,7,0.9964265910909685,0.9587601786158163,0.8774583963647128,0.9701393496981747,0.9354526415595679
292,ed,True,8,0.9967013448361872,0.9569985569957952,0.8313993174004684,0.9372570793951291,0.9085516512637977
292,ed,True,9,0.9947907819487862,0.8713219147963491,0.6014184397077813,,0.7363701772520652
292,ed,True,10,0.9994300138423854,,,,
292,es,False,0,0.9999999999998644,,,,
292,es,False,1,0.9999999999998644,,,,
292,es,False,2,0.982670773482112,,0.800744878952199,0.9205020920447071,0.8606234854984531
292,es,False,3,0.9904743821005427,0.9108687476477795,0.9176942930859832,0.9692753623132216,0.9326128010156615
292,es,False,4,0.9948045444585467,0.947321823813751,0.9150090415885624,0.9447236180857049,0.9356848278293395
292,es,False,5,0.9944402519596196,0.9147239263775623,0.9208177368242995,0.9408914728636585,0.92547771202184
292,es,False,6,0.9943963167139708,0.8903605592314556,0.9273134806246324,0.9435180204360221,0.9203973534307034
292,es,False,7,0.9952257456087181,0.8933074684728745,0.9047438330136442,0.940874035981655,0.9129751124893911
292,es,False,8,0.9966984435518178,0.8888888888833714,0.8797814207602198,0.6812499999787109,0.8166401032074341
292,es,False,9,0.9870996991302275,,,,
292,es,False,10,0.999470748686914,,,,
293,ed,True,0,0.9999999999998644,,,,
293,ed,True,1,0.9883096762076108,0.9385800541308795,0.619883040932377,0.8699523052436567,0.8094718001023044
293,ed,True,2,0.987454844006406,0.9199641897924441,0.8301886792422117,0.9757709251079829,0.9086412647142129
293,ed,True,3,0.9925698180884802,0.9517144856529717,0.8751210067735556,0.9827900384673359,0.9365418436312877
293,ed,True,4,0.9919478658430871,0.9637514384335965,0.8345712356487692,0.972286374132078,0.9235363494048144
293,ed,True,5,0.9923885589458338,0.9548014837189795,0.8496591316797645,0.9849980260541157,0.9298195471509533
293,ed,True,6,0.991942643683771,0.9597894428996055,0.8113673805567901,0.9743912678401041,0.9151826970988332
293,ed,True,7,0.9900714332523446,0.9417197452214304,0.7904879048758078,0.9448779259981251,0.8923618586984544
293,ed,True,8,0.9934090945010996,0.937773548999167,0.8071705426317483,0.9630573248376973,0.9026671388228708
293,ed,True,9,0.9917751265363655,0.8954329922613041,0.7338129496350086,0.9583975346637987,0.8625478255200371
293,ed,True,10,0.9969608416129462,0.9412948674909719,0.7304890738737723,0.9465081723555238,0.872764037906756
293,ed,True,11,0.9973344938256817,,,,
293,es,False,0,0.9999999999998644,,,,
293,es,False,1,0.9999999999998644,,,,
293,es,False,2,0.9712004478292104,0.6550249465407876,0.31695085255449396,0.7335945151776024,0.5685234380909613
293,es,False,3,0.9904047507421487,0.9030198870589172,0.8798972382759156,0.9698157585222665,0.9175776279523665
293,es,False,4,0.9865816137500626,0.890408556898316,0.8956743002519206,0.947281029468878,0.9111212955397049
293,es,False,5,0.9917628745620393,0.9501077407575831,0.8675200952638658,0.9512012011976306,0.9229430124063599
293,es,False,6,0.9892403736024602,0.9077340569862488,0.8162901307942441,0.9471134436780496,0.8903792104861808
293,es,False,7,0.9870986147651145,0.9276245073433759,0.8104698833150096,0.926103136624529,0.8880658424276381
293,es,False,8,0.993459057981937,0.915955056177717,0.8282582216775142,0.9225199130997646,0.8889110636516652
293,es,False,9,0.9967437127488012,0.9295223179290152,0.8379052369025068,0.8846153846040434,0.8840143131451885
293,es,False,10,0.9930292317956482,0.8685175484501387,0.6257668711592458,0.8564356435431575,0.7835733543841806
293,es,False,11,0.9999999999998644,,,,
294,ed,True,0,0.9999999999998644,,,,
294,ed,True,1,0.9964337244438248,,,,
294,ed,True,2,0.9337960954445504,,,,
294,ed,True,3,0.9929765461131074,0.9499999999980847,0.777619724984459,0.9648510866622891,0.8974902705482776
294,ed,True,4,0.9904480583068196,0.8904535100416433,0.7847191011200687,0.9673739447844687,0.8808488519820603
294,ed,True,5,0.994125722312519,0.9200833912417881,0.6458236117562024,0.9177845088686332,0.8278971706222079
294,ed,True,6,0.9875896043197986,0.9065849923407183,0.5212240868681085,0.8674157303351294,0.7650749365146522
294,ed,True,7,0.9904727173267401,0.931952662718447,0.6008771929791619,0.9377397462350613,0.8235232006442234
294,ed,True,8,0.9950595333516483,0.8951467944823539,0.7312775330342784,0.9432692307646958,0.8565645194271094
294,ed,True,9,0.9938997385600821,0.8136142625541847,0.5709372312934572,0.8500749625123684,0.7448754854533367
294,ed,True,10,0.991048540761218,,0.1617458279825193,,0.1617458279825193
294,ed,True,11,0.9999999999998644,,,,
294,es,False,0,0.9999999999998644,,,,
294,es,False,1,0.9999999999998644,,,,
294,es,False,2,0.9719592286346374,,,,
294,es,False,3,0.9893668665923878,0.9122075515383086,0.773828756055033,0.9447693307311736,0.8769352127748383
294,es,False,4,0.9910532544377135,0.8968502043738955,0.6737184702983169,0.928265524622783,0.8329447330983318
294,es,False,5,0.9919007409958812,0.8776418242467252,0.774468085103387,0.9644588045208281,0.8721895712903135
294,es,False,6,0.9906036534477498,0.8820417055683721,0.7536860364234446,0.9517556380218335,0.86249446000455
294,es,False,7,0.9903784477227481,0.9144654088021558,0.6634753470528316,0.9419657832910368,0.839968846382008
294,es,False,8,0.9943487897601547,0.8422131147497838,0.7156308851179183,0.9474708171160143,0.8351049389945722
294,es,False,9,0.9942406356736179,0.7759197324328214,0.7178477690241611,0.8875562218824022,0.7937745744464616
294,es,False,10,0.9900271240306597,,0.0027397260273597296,,0.0027397260273597296
294,es,False,11,0.9999999999998644,,,,
295,ed,True,0,0.9999999999998644,,,,
295,ed,True,1,0.9810086426888236,0.5189094107254274,0.4440944881854796,0.46700507613027903,0.476669658347062
295,ed,True,2,0.9909720888309533,0.8810101991215105,0.5468749999971517,0.8618357487881071,0.7632403159689232
295,ed,True,3,0.9947001482695047,0.9352695052893545,0.8241206030116244,0.9471513276593267,0.9021804786534352
295,ed,True,4,0.9872353057587923,0.8894173602838638,0.7998600419846051,0.9569818265448425,0.8820864096044372
295,ed,True,5,0.9935205183583624,0.9560067681881613,0.9137119548135748,0.9668674698774379,0.9455287309597247
295,ed,True,6,0.9884740797571033,0.9554504728708867,0.8534890186242605,0.967973029917893,0.92563750713768
295,ed,True,7,0.9781633051281681,0.8830866068296035,0.795774647884989,0.9403874813693361,0.8730829120279763
295,ed,True,8,0.9716732432203893,0.692177827798364,0.5421565334210878,0.8201193520872633,0.6848179044355717
295,ed,True,9,0.9777423966725732,0.8480551829836213,0.5854084753141747,0.901885175662164,0.7784496113199867
295,ed,True,10,0.987516994190941,,,,
295,es,False,0,0.9999999999998644,,,,
295,es,False,1,0.9984649867552811,,0.0,0.0,0.0
295,es,False,2,0.9947332066999087,0.745595489776282,0.7663185378540058,0.8715953307325168,0.7945031194542681
295,es,False,3,0.9956790493907166,0.9241021843727357,0.895299145295957,0.8934269304346304,0.9042760867011078
295,es,False,4,0.9901943864822181,0.9168141592900071,0.8265053615594542,0.824235807855763,0.8558517762350748
295,es,False,5,0.992388806492985,0.946117532148875,0.8884190744634991,0.8746829020757246,0.9030731695626996
295,es,False,6,0.9932760177966425,0.9484224965693437,0.9284234752567816,0.9328131772824759,0.936553049702867
295,es,False,7,0.9820153965347935,0.8769768603281556,0.8277524778975951,0.9305263157866751,0.8784185513374753
295,es,False,8,0.9646407803412486,0.6912493120509322,0.7126436781586442,0.8180602006661604,0.7406510636252456
295,es,False,9,0.9641175376070299,,0.0064308681671508775,0.5340050377811335,0.2702179529741422
295,es,False,10,0.9997965080784936,,,,
296,ed,True,0,0.9999999999998644,,,,
296,ed,True,1,0.9920846491406592,,,,
296,ed,True,2,0.9591572323162293,,0.6265533028102468,0.9338903907571052,0.780221846783676
296,ed,True,3,0.9906692694806328,0.9443682365478672,0.8598130841100892,0.9677239066634515,0.9239684091071361
296,ed,True,4,0.9899896819504752,0.9584199584185352,0.8235853542538669,0.9534791252472452,0.9118281459732157
296,ed,True,5,0.9907746056005622,0.952331606216383,0.835272821306348,0.9562917594641477,0.9146320623289595
296,ed,True,6,0.9921603722926451,0.966301258626382,0.8427802000491337,0.9564687975632322,0.9218500854129159
296,ed,True,7,0.9921689606073307,0.950190302828148,0.8640934155015761,0.9793078844078144,0.9311972009125129
296,ed,True,8,0.9948610582411822,0.9569969113781017,0.8349178910940583,0.9718547029084151,0.921256501793525
296,ed,True,9,0.9947023246738111,0.955052598020545,0.8338525441285886,0.9527559055071223,0.9138870158854187
296,ed,True,10,0.9889865081242271,,0.4111812443605845,0.6533996683142056,0.532290456337395
296,ed,True,11,0.9999999999998644,,,,
296,es,False,0,0.9999999999998644,,,,
296,es,False,1,0.9999999999998644,,,,
296,es,False,2,0.9890718624451894,,,,
296,es,False,3,0.9690629936958803,,0.8709677419329753,0.9357907253242099,0.9033792336285926
296,es,False,4,0.9903451007573748,0.9205729166646689,0.8942420681533603,0.9582237803068705,0.9243462550416331
296,es,False,5,0.9892491180915524,0.9238026124801818,0.8894386298746157,0.9559895074294492,0.923076916594749
296,es,False,6,0.994381648936005,0.9616698292201866,0.9181659895513288,0.9440715883638733,0.9413024690451296
296,es,False,7,0.9901030927833482,0.9030456852768959,0.86624203821459,0.9137489325323922,0.8943455520079594
296,es,False,8,0.9959458857421412,0.9139908256828326,0.9186966149923483,0.9541778975676943,0.9289551127476251
296,es,False,9,0.9910679503588137,,0.5682926829233641,0.22929936304271978,0.39879602298304195
296,es,False,10,0.9958596644147696,,,,
296,es,False,11,0.9999999999998644,,,,
297,ed,True,0,0.9999999999998644,,,,
297,ed,True,1,0.9524147828186033,,,,
297,ed,True,2,0.9861650277894851,0.9357371328861068,0.8046901172502355,0.9740259740241669,0.9048177413868363
297,ed,True,3,0.9933779414559896,0.9728036451644984,0.7973945834734406,0.9484120315897355,0.9062034200758915
297,ed,True,4,0.9937130556597886,0.9467860048804772,0.8487508440214425,0.9765073106604625,0.9240147198541274
297,ed,True,5,0.992910151073252,0.9545454545438475,0.829070239541904,0.9707484365524093,0.9181213768793869
297,ed,True,6,0.9944069616498671,0.9541067559563639,0.8457711442751005,0.9765624999974569,0.9254801334096404
