pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
341,es,False,4,0.9849284822884092,0.9144981412622407,0.7870826491494607,0.902372262769606,0.8679843510604357
341,es,False,5,0.983362508082039,0.8487614080815977,0.752083976533646,0.9111470113048823,0.8373307986400421
341,es,False,6,0.9682652625585491,0.7391018619918092,0.5555228276861398,0.9219801980161506,0.7388682958980333
341,es,False,7,0.9894090922499057,0.5838424982988198,0.7374485596677471,0.910881339237268,0.7440574657346116
341,es,False,8,0.9905370880491857,0.650049850442173,0.5307735742488381,0.675645342304426,0.6188229223318124
341,es,False,9,0.9959417131961057,,0.0,0.0,0.0
342,ed,True,0,0.9999999999998644,,,,
342,ed,True,1,0.9503261122756594,,0.0,0.41044564291680263,0.20522282145840132
342,ed,True,2,0.9628746469054326,0.8311619250188366,0.5783475783462053,0.9133226324225343,0.7742773785958588
342,ed,True,3,0.9755953806197898,0.857378400658512,0.5278718817353623,0.9097050799000783,0.7649851207646509
342,ed,True,4,0.9757510612324919,0.8193748508699362,0.4824713641080095,0.8785638859544898,0.7268033669774785
342,ed,True,5,0.9796125509684512,0.7374399300994067,0.5452162516364836,0.7914791479136042,0.6913784432164981
342,ed,True,6,0.9837447120347451,0.824644549761079,0.39689071787655744,0.9396895177896144,0.7204082618090837
342,ed,True,7,0.9809606369997783,0.7351012261170942,0.4416851441222098,0.9104688050741797,0.6957517251044946
342,ed,True,8,0.9798757215403937,0.6158068057046334,0.5088991430438072,0.8788876692263468,0.6678645393249291
342,ed,True,9,0.9862542955325024,0.0,0.2779353374913333,0.8747060799433164,0.3842138058115499
342,ed,True,10,0.9998372130879322,,,,
342,es,False,0,0.9999999999998644,,,,
342,es,False,1,0.971399871648069,,,,
342,es,False,2,0.9897579571026823,,0.7009727015980516,0.9141531322488126,0.8075629169234321
342,es,False,3,0.971447598434867,0.7686155018077154,0.5232235013873632,0.9136263363296901,0.7351551131749229
342,es,False,4,0.9736364570135629,0.8421219319068217,0.46669325887328805,0.9328404189757659,0.7472185365852919
342,es,False,5,0.9815858067769307,0.8432411222271077,0.5079754601211411,0.9001015916002368,0.7504393913161618
342,es,False,6,0.9808344198173109,0.7965811965792513,0.5730834752961735,0.9171974522275811,0.7622873747010019
342,es,False,7,0.9742930984384741,0.5646413887594124,0.4072442486519469,0.8228989037738784,0.5982615137284126
342,es,False,8,0.9792780439704533,0.3951715374816063,0.5687121866880763,0.861758474573989,0.608547399581224
342,es,False,9,0.9943330365595463,,0.1445783132514285,0.7828627069095284,0.46372051008047843
342,es,False,10,0.9875726075551697,,0.0,0.0,0.0
343,ed,True,0,0.9999999999998644,,,,
343,ed,True,1,0.9950932286554091,,0.0,0.0,0.0
343,ed,True,2,0.9922360902465368,0.0,0.4915662650543185,0.8485735186477793,0.4467132612340326
343,ed,True,3,0.9808117022800831,0.41675178753404746,0.058309037900024646,0.7946849549901642,0.4232485934747454
343,ed,True,4,0.9829674996645681,0.6650446066477492,0.3065693430628963,0.8486433474964086,0.6067524324023513
343,ed,True,5,0.9899392588638127,0.7365398420657178,0.4523809523783879,0.8280943025519939,0.6723383656653664
343,ed,True,6,0.9826479207136771,0.7977722296892688,0.5918294849002067,0.8871877518112667,0.7589298221335806
343,ed,True,7,0.9789486388164034,0.8166804293960684,0.634059264546112,0.9452296819771285,0.7986564586397696
343,ed,True,8,0.9671833743464575,0.7385423761791003,0.6062424969969801,0.7233468286083595,0.6893772339281466
343,ed,True,9,0.9870139136637555,0.9407630522076547,0.7399158624084635,0.9365612298976205,0.8724133815045795
343,ed,True,10,0.9660165028389402,0.5959083755890962,0.563793752350155,0.8052132030021176,0.6549717769804563
343,ed,True,11,0.9507660687591943,,0.2340425531900248,0.6879174256212994,0.4609799894056621
343,ed,True,12,0.9549391203275802,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9973344938256817,,0.0,,0.0
343,es,False,2,0.9947683317098936,,0.41019698724901277,0.7979899497407237,0.6040934684948682
343,es,False,3,0.9893433970992945,0.0,0.5543071161025622,0.8636815920355041,0.47266290271268874
343,es,False,4,0.9890846306916498,0.47201492536873124,0.47811059907558695,0.8656832298103041,0.6052695847515408
343,es,False,5,0.9772931724414529,0.6617754952286803,0.6422960725056124,0.8912367930363853,0.731769453590226
343,es,False,6,0.9809472653162847,0.7300799558843947,0.7089947089927346,0.8648816936461243,0.7679854528410845
343,es,False,7,0.976495550767147,0.7746773630959632,0.7328244274788441,0.8961748633855297,0.8012255513201123
343,es,False,8,0.9803133115521522,0.7633841886258483,0.6983573917354446,0.6472468916495657,0.702996157336953
343,es,False,9,0.9868246588675943,0.8732937685446984,0.7796426637769907,0.920010772957393,0.8576490684263606
343,es,False,10,0.9444067587566378,,0.632174616003912,0.6307325789141431,0.6314535974590276
343,es,False,11,0.9692604501606332,,0.0021276595744454505,0.6849932401952006,0.34356044988482304
343,es,False,12,0.9423005193238829,,,,
344,ed,True,0,0.9962971030275273,,,,
344,ed,True,1,0.9525933713115381,,,,
344,ed,True,2,0.8932554753289862,,,,
344,ed,True,3,0.937396637818767,,0.7112171837687613,0.91351586266642,0.8123665232175907
344,ed,True,4,0.972474237392418,0.8199083169600198,0.5832859579289844,0.9035890218140331,0.7689277655676791
344,ed,True,5,0.9711775346712084,0.8056487202104049,0.644727360075319,0.9530315969240768,0.8011358924032669
344,ed,True,6,0.9822215715933925,0.8090040927676012,0.7292534444065067,0.9344608879472844,0.8242394750404642
344,ed,True,7,0.9874526004252879,0.6910638297842934,0.6545454545427498,0.921155729674532,0.7555883380005252
344,ed,True,8,0.9778517999063555,0.0,0.4403892944012142,0.8718138160292878,0.4374010368101673
344,ed,True,9,0.9693148616720997,0.0,0.0,0.0,0.0
344,ed,True,10,0.9897367735922677,,0.0,0.0,0.0
344,ed,True,11,0.9999999999998644,,,,
344,es,False,0,0.9954765927297134,,,,
344,es,False,1,0.9962697742803664,,,,
344,es,False,2,0.9482753701747528,,,,
344,es,False,3,0.9345356802218368,,,,
344,es,False,4,0.9747226466483467,0.7843062200941927,0.6833903458747941,0.7342357213577609,0.733977429108916
344,es,False,5,0.9723504575398032,0.723798266350032,0.8022260273955432,0.8858887817393575,0.8039710251616441
344,es,False,6,0.9781737599415673,0.325497287520642,0.7773712355733821,0.8822188449814505,0.6616957893584915
344,es,False,7,0.9915845013336588,0.7218181818116199,0.6820469798629109,0.9034684496410219,0.7691112037718509
344,es,False,8,0.9881244647443637,0.0,0.6311475409803733,0.8109710896900596,0.48070621022347765
344,es,False,9,0.9876699162431708,,0.0,0.0,0.0
344,es,False,10,0.9973753994695047,,0.0,,0.0
344,es,False,11,0.9999999999998644,,,,
345,ed,True,0,0.9996608007813794,,,,
345,ed,True,1,0.996133108218371,,,,
345,ed,True,2,0.9831181727903312,,,,
345,ed,True,3,0.9631625454491384,,0.025423728813290004,0.46195652173787516,0.2436901252755826
345,ed,True,4,0.9789122037789298,0.862333467903563,0.6575787082094853,0.9268547544393472,0.8155889768507985
345,ed,True,5,0.9772695676350311,0.8787154989372629,0.6349520977844898,0.9350649350632716,0.8162441772616749
345,ed,True,6,0.9662263312877809,0.7026719727104365,0.6277056277033632,0.9476696647568527,0.7593490883902175
345,ed,True,7,0.9834763266601552,0.8683136412441067,0.5406162464960755,0.9361062390354896,0.7816787089252241
345,ed,True,8,0.9846172263121769,0.6823120382412764,0.4505862646528427,0.8975036710693172,0.6768006579878122
345,ed,True,9,0.9898755381833292,0.65796344647176,0.18157543390945827,0.7505812022558932,0.5300400275457039
345,ed,True,10,0.9800232416577694,0.0,0.0,0.0,0.0
345,ed,True,11,0.9999999999998644,,,,
345,es,False,0,0.9999457435840432,,,,
345,es,False,1,0.9820792489298659,,,,
345,es,False,2,0.9969525468000385,,,,
345,es,False,3,0.9983016996588457,,,,
345,es,False,4,0.9821681624939504,,0.5344057193899268,0.8181537511552388,0.6762797352725828
345,es,False,5,0.9775243870285761,0.8210039630105334,0.8096192384746361,0.9475794901147305,0.8594008971999667
345,es,False,6,0.9890965231094225,0.8616953473531725,0.763896848135347,0.8874290833058005,0.8376737595981067
345,es,False,7,0.9875286094631561,0.839188803196689,0.6883780332034215,0.9191073919075345,0.8155580761025484
345,es,False,8,0.985820807890884,0.3268085106355166,0.43443839683110125,0.8369384359366184,0.5327284478010788
345,es,False,9,0.9858224008925757,0.24130434782346408,0.4904347826058526,0.6638513513457446,0.46519682725835376
345,es,False,10,0.9861664970709021,0.0,0.0,0.0,0.0
345,es,False,11,0.9999999999998644,,,,
346,ed,True,0,0.9240244009221967,,,,
346,ed,True,1,0.9795677663300068,0.911374899157645,0.62445526787843,0.8129290617825717,0.782919742939549
346,ed,True,2,0.9683388157893078,0.8917448188017925,0.3838307517930343,0.8081452404298132,0.69457360367488
346,ed,True,3,0.9815510703778236,0.9117126233229045,0.5364492500853281,0.8774131274110101,0.7751916669397475
346,ed,True,4,0.9323461526931249,0.4053439454223839,0.0,0.41011006930122257,0.27181800490786884
346,ed,True,5,0.938206633316812,0.0,0.0,0.1895984200119184,0.06319947333730613
346,ed,True,6,0.9551316572658152,0.0,0.0,0.0,0.0
346,ed,True,7,0.9765827792505689,0.0,0.0,0.0,0.0
346,ed,True,8,0.9999999999998644,,,,
346,es,False,0,0.9916435302322317,,,,
346,es,False,1,0.9597905697560138,,0.15778251599034981,0.7628691983090174,0.46032585714968366
346,es,False,2,0.9909778812571157,0.8941135492844059,0.7172177879112964,0.8281368821261288,0.813156073107277
346,es,False,3,0.9882042451841798,0.9148550724621108,0.7503059975497237,0.8767416934588184,0.8473009211568843
346,es,False,4,0.9769597615497799,0.6591814559918175,0.16891891891777758,0.8806032676963528,0.5695678808686493
346,es,False,5,0.9549754282304129,0.0,0.0,0.13571428571307398,0.045238095237691324
346,es,False,6,0.978143061080099,0.0,0.0,0.0,0.0
346,es,False,7,0.9956271200292894,,0.0,,0.0
346,es,False,8,0.9999999999998644,,,,
347,ed,True,0,0.9924840799145929,,,,
347,ed,True,1,0.9534556913510549,,,,
347,ed,True,2,0.9445590950702214,,0.24634334102966635,0.9001560062384942,0.5732496736340803
347,ed,True,3,0.9332975820569182,,0.19274241522788377,0.5903103371275055,0.3915263761776946
347,ed,True,4,0.967912485434361,0.8529060033474611,0.378334017232752,0.7609576427241972,0.6640658877681368
347,ed,True,5,0.9802960764689982,0.8250159269475206,0.43234672304211236,0.8448430493254601,0.700735233105031
347,ed,True,6,0.9860127563660365,0.8707236842090942,0.49636668529627526,0.8612961841282214,0.7427955178778637
347,ed,True,7,0.9912593942833464,0.7558245083184393,0.2750642673486496,0.6030927835029342,0.5446605197233411
347,ed,True,8,0.9714038128248209,0.0863402061850107,0.0,0.0,0.0287800687283369
347,ed,True,9,0.9831321977793279,0.0,0.0,,0.0
347,ed,True,10,0.9999999999998644,,,,
347,ed,True,11,0.9999999999998644,,,,
347,es,False,0,0.9924978477430695,,,,
347,es,False,1,0.9795997453426829,,,,
347,es,False,2,0.9599275782563673,,0.0,0.18661639962123833,0.09330819981061916
347,es,False,3,0.9478732091157379,,0.46338215712177816,0.7093023255782231,0.5863422413500007
347,es,False,4,0.965989738547887,0.33497979344259105,0.5586227367154686,0.7145682267609935,0.5360569189730177
347,es,False,5,0.967634881001143,0.6877316169286372,0.5178757375893167,0.8067158067125032,0.6707743870768189
347,es,False,6,0.9807255717570995,0.6900763358763575,0.43937575029748277,0.7681473456079733,0.6325331439272711
347,es,False,7,0.9895368384440048,0.7195902688829723,0.5244996549308178,0.8798283261708173,0.7079727499948691
347,es,False,8,0.9813901438221383,0.0,0.0,0.0,0.0
347,es,False,9,0.992938219666308,0.0,0.0,,0.0
347,es,False,10,0.9999999999998644,,,,
347,es,False,11,0.9999999999998644,,,,
348,ed,True,0,0.9999999999998644,,,,
348,ed,True,1,0.9989817115391092,,,,
348,ed,True,2,0.9930905487080034,,0.2759601706930873,0.9306358381435649,0.603298004418326
348,ed,True,3,0.9873506470741452,0.0,0.7363737486054707,0.9106769016018469,0.5490168834024391
348,ed,True,4,0.9880649340749962,0.6849757673611877,0.5961214165236252,0.9235541768204664,0.7348837869017597
348,ed,True,5,0.9847629530621929,0.7928896238082146,0.6193633952234107,0.8905917411645582,0.7676149200653946
348,ed,True,6,0.9828419724355578,0.7881455399037907,0.509841884477219,0.9022580645146738,0.7334151629652279
348,ed,True,7,0.9811489508082248,0.8583574879210467,0.6670207116286059,0.9231232134783766,0.8161671376760098
348,ed,True,8,0.9608138802464239,0.8145100162416734,0.7200971463251972,0.9367406786748544,0.8237826137472416
348,ed,True,9,0.9527058209761919,0.823910763656379,0.7589119783734433,0.9458773219284433,0.8429000213194219
348,ed,True,10,0.9752098003277756,0.8937859837195813,0.7569071755103222,0.9298762522084121,0.8601898038127719
348,ed,True,11,0.8829776508148407,0.3324450366416848,0.467274233636149,0.19137625516777504,0.33036517514853625
348,ed,True,12,0.9751886910469434,,,,
348,es,False,0,0.9999999999998644,,,,
348,es,False,1,0.9999999999998644,,,,
348,es,False,2,0.9949699594800901,,0.6796368352744512,0.78246753245483,0.7310521838646407
348,es,False,3,0.991333992236261,,0.6080476900118825,0.8622502628766444,0.7351489764442635
348,es,False,4,0.9853630332905811,0.46374216651330585,0.7489901904190739,0.9231218941802891,0.7119514170375564
348,es,False,5,0.9827275716812066,0.7186477644453727,0.528254761159762,0.8609271523160991,0.7026098926404112
348,es,False,6,0.9714276282123746,0.5097597597578463,0.7527042148438032,0.9439343621782693,0.7354661122599729
348,es,False,7,0.9774618468481998,0.8191978961191777,0.7871931696888214,0.949941337503031,0.8521108011036768
348,es,False,8,0.9619541185416698,0.7433056325011645,0.7874976176847961,0.9405067939755041,0.8237700147204882
348,es,False,9,0.9638878424195031,0.7830279652833958,0.7877476277662931,0.938334392877859,0.8363699953091827
348,es,False,10,0.9609034104791147,0.7766718070927006,0.7609351432866498,0.881661245932245,0.8064227321038651
348,es,False,11,0.9009049301547624,,0.0,0.0013089005235559265,0.0006544502617779632
348,es,False,12,0.9941472598533413,,,,
349,ed,True,0,0.993158261296927,,,,
349,ed,True,1,0.972918756268671,,,,
349,ed,True,2,0.9999999999998644,,,,
349,ed,True,3,0.996611276691164,,,,
349,ed,True,4,0.9311643174356486,,0.47605329492086407,0.8015343562361549,0.6387938255785095
349,ed,True,5,0.972091412742214,0.7183916182914931,0.5494269340954534,0.8254539505957379,0.6977575009942282
349,ed,True,6,0.9568998423365768,0.634366925063575,0.49124613799953015,0.8698258100751642,0.6651462910460898
349,ed,True,7,0.9783478316082008,0.8156565656552783,0.12215132178557749,0.7990300090912428,0.5789459655106995
349,ed,True,8,0.9855443264677969,0.808373590980427,0.3338199513365751,0.7557411273470652,0.6326448898880225
349,ed,True,9,0.9724024816371715,0.48556701030677546,0.0,0.48376963350278773,0.32311221460318773
349,ed,True,10,0.9831321977793279,0.0,0.0,,0.0
349,ed,True,11,0.9999999999998644,,,,
349,es,False,0,0.9862501374984894,,,,
349,es,False,1,0.9704087475036699,,,,
349,es,False,2,0.9949562419911946,,,,
349,es,False,3,0.9984921960958748,,,,
349,es,False,4,0.9677419354837355,,,,
349,es,False,5,0.9577456113333912,0.330378726831868,0.6551936078652268,0.8663171690666241,0.617296501254573
349,es,False,6,0.9776550579370866,0.3946293053111657,0.8144943212525297,0.6663291139223637,0.6251509134953531
349,es,False,7,0.9599550500370595,0.8010154266729135,0.028023598819852336,0.08428571428511225,0.3044415799259593
349,es,False,8,0.9685055824226867,0.5556986477767042,0.27949599083459625,0.8361702127615098,0.5571216171242701
349,es,False,9,0.9749179689671077,0.0,0.0,0.0,0.0
349,es,False,10,0.9899305412846452,,0.0,,0.0
349,es,False,11,0.9999999999998644,,,,
350,ed,True,0,0.9902210534964541,,,,
350,ed,True,1,0.9256963812276753,0.5102068045356768,0.5727339181276083,0.3678504672883445,0.4835970633172098
350,ed,True,2,0.9728086408095146,0.9033969193094935,0.7617321978605514,0.9475036710702138,0.8708775960800862
350,ed,True,3,0.9628802464380126,0.8373337938172705,0.716610818571765,0.9495686794941115,0.8345044306277156
350,ed,True,4,0.9835297483858826,0.9041501976273417,0.7832861189783209,0.9541719919646628,0.8805361028567752
350,ed,True,5,0.9642570701257168,0.8165401727285835,0.610247553250978,0.8904526435890254,0.7724134565228623
350,ed,True,6,0.985768886720178,0.8759331674353432,0.6398601398573432,0.9290829290807829,0.814958745457823
350,ed,True,7,0.9812765574089006,0.671857619574817,0.3831089351261744,0.8211731044319701,0.6253798863776538
350,ed,True,8,0.9645089254363051,0.0,0.0,0.0,0.0
350,ed,True,9,0.9999999999998644,,,,
350,es,False,0,0.9973481294111491,,,,
350,es,False,1,0.9999999999998644,,,,
350,es,False,2,0.9789019295111249,0.8836184551569678,0.8029546815715652,0.9331325301176713,0.8732352222820681
350,es,False,3,0.9250922644058674,0.6913097199333903,0.6289126108184749,0.8292942742987236,0.716505535016863
350,es,False,4,0.9733626039306195,0.8302511730598534,0.8295900178238332,0.8811651770907608,0.8470021226581492
350,es,False,5,0.9722222222220624,0.7937685459925932,0.6277982779812354,0.8073447974327971,0.7429705404688752
350,es,False,6,0.9901492397950498,0.8658243080599705,0.7696139476937435,0.846232526420572,0.8272235940580953
350,es,False,7,0.9790933130742064,0.21562809099687805,0.6170303808274838,0.814278323844727,0.5489789318896964
350,es,False,8,0.9824023849942746,,0.0,0.0,0.0
350,es,False,9,0.9999999999998644,,,,
351,ed,True,0,0.9999999999998644,,,,
351,ed,True,1,0.9999999999998644,,,,
351,ed,True,2,0.9886518256672153,,0.04670050761373908,0.7386519944928567,0.3926762510532979
351,ed,True,3,0.9908460471565822,0.2672413793045853,0.5466200466168613,0.9269570913824863,0.5802728391013109
