pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
297,ed,True,7,0.9803868361146066,0.7510102580020174,0.4137101623546981,0.7467196819055797,0.6371467007540984
297,ed,True,8,0.9735989422139439,0.6259023354538179,0.2618181818158017,0.6331034482714959,0.5069413218470386
297,ed,True,9,0.9817836653218245,0.4103923647910372,0.0,,0.2051961823955186
297,ed,True,10,0.9983697424191667,,,,
297,es,False,0,0.9806014517800234,,,,
297,es,False,1,0.9611531470599314,,,,
297,es,False,2,0.9772273521336136,0.8626995645838529,0.6028944581694216,0.8633912522442678,0.7763284249991808
297,es,False,3,0.9736705745189175,0.7447297015221358,0.7394564198670585,0.8355647099181752,0.7732502771024565
297,es,False,4,0.9787159359242806,0.7734636153232876,0.7993835088600068,0.9431192660521618,0.8386554634118187
297,es,False,5,0.9799014624226199,0.7630573248383342,0.7494999999981262,0.8578967206903209,0.7901513485089272
297,es,False,6,0.9825090925552749,0.7370353373073105,0.7638079378274666,0.8805704099769426,0.7938045617039066
297,es,False,7,0.9827664866295336,0.4705128205098044,0.6578947368397657,0.6140724946651452,0.5808266840049051
297,es,False,8,0.980581971413789,0.40222686151425036,0.48835820895230836,0.0806451612881547,0.32374341058490447
297,es,False,9,0.9882831838933677,0.18364779873982834,0.06451612902928497,,0.12408196388455665
297,es,False,10,0.9898890258938225,,,,
298,ed,True,0,0.9964337244438248,,,,
298,ed,True,1,0.9871692721926275,,,,
298,ed,True,2,0.9854975082590032,,0.6382978723360446,0.0,0.3191489361680223
298,ed,True,3,0.976133167067689,0.6440677966064052,0.31142410015405775,0.6847151720209549,0.5467356895938059
298,ed,True,4,0.9769879243561971,0.6918045402051104,0.610185625889528,0.91324772940522,0.7384126318332861
298,ed,True,5,0.9665517296170584,0.656607224506958,0.6269202633481094,0.8592351505265549,0.714254212793874
298,ed,True,6,0.9569591404849492,0.6750934662619279,0.5413223140477227,0.7821021975091816,0.6661726592729441
298,ed,True,7,0.9528662420380589,0.6686026648434086,0.6030603060287937,0.8417968749979449,0.704486615290049
298,ed,True,8,0.9559666915074757,0.5848806366034817,0.6293001186220958,0.8226984900126091,0.6789597484127289
298,ed,True,9,0.9528699684138616,0.37292915050978875,0.4820173625445142,0.8741375208163832,0.576361344623562
298,ed,True,10,0.9809114406954013,,,,
298,ed,True,11,0.9960374198291058,,,,
298,es,False,0,0.9955587041223679,,,,
298,es,False,1,0.9918917071168398,,,,
298,es,False,2,0.9734621703654907,,0.0,,0.0
298,es,False,3,0.977929317223483,0.11298076922941129,0.5799999999967778,0.0,0.230993589742063
298,es,False,4,0.9816944518734984,0.5420303169474413,0.7865535248016104,0.7864978902887216,0.7050272440125912
298,es,False,5,0.9780177281374661,0.7406063747065545,0.7503344929067425,0.8112827400885744,0.7674078692339571
298,es,False,6,0.9670785148153064,0.7531711374490473,0.7193636589591863,0.7347181008858474,0.7357509657646938
298,es,False,7,0.9731528446352579,0.7538252953694483,0.829288190901837,0.8667425968059981,0.8166186943590944
298,es,False,8,0.9652204759626501,0.6118038237722034,0.6629055007033486,0.8232584916475345,0.6993226053743622
298,es,False,9,0.9804674898083439,0.6351159488848315,0.7152454780324794,0.6823687752309396,0.6775767340494169
298,es,False,10,0.990566683552487,,,,
298,es,False,11,0.9959690598103013,,,,
299,ed,True,0,0.9683341495835769,,,,
299,ed,True,1,0.9573774344210326,0.6405290505417087,,,0.6405290505417087
299,ed,True,2,0.9394017368927405,0.6350747717991162,0.2809265648088668,0.7240274599525767,0.5466762655201866
299,ed,True,3,0.9354258623506727,0.636911403703109,0.18200305032952718,0.8104746317499011,0.5431296952608458
299,ed,True,4,0.9300771379171217,0.6826676438243264,0.2543640897745039,0.7878151260490409,0.5749489532159571
299,ed,True,5,0.9345296230692556,0.6513294361669785,0.2645084879578977,0.8221776399766146,0.5793385213671636
299,ed,True,6,0.9522294038516762,0.4886568962046002,0.41097770154232943,0.7390233894116968,0.5462193290528754
299,ed,True,7,0.9674588783834724,0.6633060281439545,0.5532203389811755,0.7804189220974808,0.6656484297408701
299,ed,True,8,0.9583815390386545,0.4580067189236898,0.5502183406093515,0.8142774230968826,0.6075008275433079
299,ed,True,9,0.9712443701325605,0.5481910274947954,0.4761904761877109,0.7920517560037337,0.6054777532287466
299,ed,True,10,0.9793213527339738,0.5977142857108703,0.04597701149366568,0.5594541910276857,0.4010484960774072
299,ed,True,11,0.9955313351497281,,,,
299,es,False,0,0.9833425261995336,,,,
299,es,False,1,0.9704087475036699,,,,
299,es,False,2,0.9443966412484135,0.5997627520744965,,,0.5997627520744965
299,es,False,3,0.9566670911868065,0.6407602956691854,0.3498596819441073,0.8318890814537463,0.607503019689013
299,es,False,4,0.9554889336673784,0.6912267375604041,0.5620084694477858,0.8816524908848563,0.7116292326310153
299,es,False,5,0.9491758917587619,0.5900335008362856,0.5964585274916205,0.8602442333762274,0.6822454205680445
299,es,False,6,0.9414095938618082,0.3793201942291365,0.5527108433721066,0.7567225561507221,0.5629178645839884
299,es,False,7,0.9712668834415691,0.5511999999977952,0.6760162601612276,0.5974358974333444,0.6082173858641223
299,es,False,8,0.9696500372299376,0.3725490196052343,0.7583603020475772,0.47156726768050233,0.5341588631111046
299,es,False,9,0.9791385784077793,0.3983253588492923,0.4597107437992784,0.7432077125263523,0.533747938391641
299,es,False,10,0.9927260704247269,,0.24038461538076306,0.0,0.12019230769038153
299,es,False,11,0.9937079449136728,,,,
300,ed,True,0,0.9752225022212386,,0.41055408970759605,0.8424190800645553,0.6264865848860757
300,ed,True,1,0.9617218060591101,0.730546109220383,0.44371941272189386,0.8428075793946016,0.6723577004456261
300,ed,True,2,0.9704439156476622,0.770917484130081,0.6102914717502329,0.9258566978173918,0.7690218845659019
300,ed,True,3,0.9693261334950684,0.7210854092510652,0.6041767848440788,0.9534832932933971,0.7595818291295137
300,ed,True,4,0.9768673792431783,0.7495421245404086,0.6054320987624423,0.9198073108503264,0.7582605113843924
300,ed,True,5,0.9829343117454202,0.8394035688075302,0.5246995994624519,0.9443765281144733,0.7694932321281517
300,ed,True,6,0.9687448321480271,0.6866927005086011,0.1549549549540243,0.8570139828558547,0.5662205461061601
300,ed,True,7,0.9804061064175218,0.7144866385347592,0.4072769953027742,0.7836257309895694,0.6351297882757009
300,ed,True,8,0.9745305818924057,0.35463442717124566,0.02578796561567639,,0.190211196393461
300,ed,True,9,0.9893213066661656,,,,
300,es,False,0,0.9648723780640546,,,,
300,es,False,1,0.9697467021736283,0.6787239387071622,0.5934248855572475,0.8809869375875146,0.7177119206173082
300,es,False,2,0.9737315018828664,0.7744211686862748,0.7329281372873332,0.9121930919645769,0.8065141326460615
300,es,False,3,0.9723133198787569,0.8181818181800388,0.7322640345443175,0.879870129866559,0.8101053275303052
300,es,False,4,0.9700639711817636,0.8130277442682436,0.5281270681650294,0.9439035697684567,0.7616861274005765
300,es,False,5,0.9692279679532397,0.6971873129841497,0.24732682473153267,0.769626769623468,0.5713803024463835
300,es,False,6,0.973741955436288,0.5924453280294535,0.3491158014811802,0.7642903018576475,0.5686171437894271
300,es,False,7,0.9728183534193448,0.5358208955183894,0.3444206008565214,0.4062877871801313,0.4288430945183474
300,es,False,8,0.9725877807021095,0.13973799126515513,0.033898305084303804,,0.08681814817472946
300,es,False,9,0.9904008106589357,,,,
301,ed,True,0,0.9742619438491646,,,,
301,ed,True,1,0.966469248291425,,0.6584665846631469,0.8971659919004126,0.7778162882817797
301,ed,True,2,0.9655208225151513,0.8290472414174361,0.6011695906409311,0.9377466023653271,0.7893211448078982
301,ed,True,3,0.9653053028581716,0.8359037631083324,0.547178757702479,0.9333621808720611,0.7721482338942908
301,ed,True,4,0.9601533205564603,0.7281682641097867,0.5278776978393531,0.9144720341085667,0.7235059986859022
301,ed,True,5,0.9815020953377126,0.8584693303308125,0.40707964601558005,0.8883965660457259,0.7179818474640395
301,ed,True,6,0.9821836165354771,0.767167381972877,0.5306859205744243,0.7395156526853529,0.6791229850775514
301,ed,True,7,0.9734251968502485,0.4987046632108203,0.47884187082138735,0.6621923937323144,0.546579642588174
301,ed,True,8,0.9718852328951472,0.5556141275669183,0.21538461538347278,0.5232744783222588,0.4314244070908833
301,ed,True,9,0.9999999999998644,,,,
301,es,False,0,0.9672792469743154,,,,
301,es,False,1,0.9800232416577694,,,,
301,es,False,2,0.9392244935373026,,0.5780669144954551,0.8606018678628136,0.7193343911791343
301,es,False,3,0.9822278430457314,0.8690947479534585,0.7733691997284016,0.9143413367913228,0.8522684281577276
301,es,False,4,0.9821580846177465,0.8367047786560587,0.7475218658870335,0.8661858974324271,0.8168041806585066
301,es,False,5,0.9847638152551329,0.8578749572926924,0.6427492447105637,0.8828157349859925,0.7944799789964162
301,es,False,6,0.9837496745338586,0.7247598969296679,0.4711150918026372,0.6873385012884375,0.6277378300069142
301,es,False,7,0.9782877316856461,0.4577777777760823,0.3726333907040765,0.3093922651890968,0.3799344778897518
301,es,False,8,0.9802041101634308,0.0,0.4056338028140449,,0.20281690140702244
301,es,False,9,0.991988187361435,,,,
302,ed,True,0,0.9735907772825556,0.15513392857056288,0.08708708708577947,0.3999999999930435,0.21407367188312862
302,ed,True,1,0.979938450818578,0.24625784644980078,0.31443298968666966,0.5278474661288116,0.362846100755094
302,ed,True,2,0.9849923153420449,0.5956521739108853,0.40597420230545844,0.7139661233598148,0.5718641665253862
302,ed,True,3,0.9702338005248661,0.3801599999987835,0.5213918995977103,0.8676193043923763,0.5897237346629567
302,ed,True,4,0.9577711417893783,0.25359911406352825,0.6315289648592995,0.9296122499359605,0.6049134429529294
302,ed,True,5,0.9607726317768398,0.43882709807775827,0.5831253120290408,0.9129671432131604,0.6449731844399865
302,ed,True,6,0.9547992675875862,0.05461020973464737,0.5583921781610082,0.8562709795518576,0.48975778914917106
302,ed,True,7,0.9815881140255944,,0.2751677852318214,0.8450024142885322,0.5600850997601767
302,ed,True,8,0.9905528628931528,,,,
302,ed,True,9,0.9982608695650818,,,,
302,es,False,0,0.9731795403005441,0.0,0.061919504643323846,0.0,0.02063983488110795
302,es,False,1,0.9700966065333991,0.027202072538683925,0.38352133398536775,0.465116279063007,0.2919465618623529
302,es,False,2,0.9825095502245244,0.3463381245698403,0.44628861226165845,0.5859154929544456,0.4595140765953148
302,es,False,3,0.9854549825698724,0.6847081838908227,0.5937202664101155,0.7852516193284242,0.6878933565431208
302,es,False,4,0.9787278917712227,0.6091469348017867,0.6807339449510058,0.8979396262534838,0.7292735020020921
302,es,False,5,0.9737416340815469,0.0,0.6767123287640333,0.9372937293677818,0.5380020193772718
302,es,False,6,0.993874339664916,,0.8025889967572607,0.8519793459479177,0.8272841713525891
302,es,False,7,0.9855527119622189,,,,
302,es,False,8,0.9914228259529978,,,,
302,es,False,9,0.9952575633686297,,,,
303,ed,True,0,0.9891688831609053,,,,
303,ed,True,1,0.9822600174582573,0.7598647125055258,0.19098548510167315,0.18577075098447093,0.37887364953055663
303,ed,True,2,0.9823183276503112,0.7031332979251029,0.13899613899479735,0.6682027649718264,0.5034440672972422
303,ed,True,3,0.9843383161459502,0.8480934809322015,0.23002633889174692,0.8523786169649221,0.6434994789296234
303,ed,True,4,0.9753957485299298,0.7446083995438576,0.2158273381277712,0.7876477316020296,0.5826944897578862
303,ed,True,5,0.9863428510252824,0.8835771687597701,0.2440366972454676,0.8490408673859506,0.6588849111303962
303,es,False,0,0.9860131204355619,,,,
303,es,False,1,0.984515031987263,0.4736842105138504,0.2185430463558068,0.07633587786065303,0.25618771157677006
303,es,False,2,0.9822548327109337,0.7334504979453226,0.25483091787285733,0.4004024144828933,0.4628946101003577
303,es,False,3,0.9749699193391205,0.8059798505011181,0.2346253229962035,0.7444523979903762,0.5950191904958992
303,es,False,4,0.9846258866825477,0.8290005776983564,0.1506410256398186,0.6887254901918584,0.5561223645100112
303,es,False,5,0.9506852824387017,,,,
304,ed,True,0,0.9960374198291058,0.0,,,0.0
304,ed,True,1,0.9902328433118518,0.7536394176889495,0.4843161856902846,0.7569169960399514,0.6649575331397285
304,ed,True,2,0.9845884569172487,0.7551556055464749,0.542606516287327,0.851562499995842,0.7164415406098813
304,ed,True,3,0.9825824321996554,0.8126338329742703,0.605614973260008,0.8363988383322478,0.7515492148555086
304,ed,True,4,0.985768562045047,0.8743016759759092,0.6680032076957979,0.9400876765685824,0.8274641867467633
304,ed,True,5,0.9769207910983299,0.8528509126137088,0.5474860335172004,0.9089732528021809,0.76977006631103
304,ed,True,6,0.9800520674847044,0.8683731990476034,0.6632891660145624,0.9368182753633735,0.8228268801418465
304,ed,True,7,0.9702893149940764,0.8539839877991435,0.6071871127608129,0.9145842798707075,0.7919184601435547
304,ed,True,8,0.9650846820363056,0.7849488553327021,0.6461538461514793,0.9244090802693087,0.7851705939178301
304,ed,True,9,0.9589313723835053,0.7952206317274396,0.48738647830228365,0.8740629685135581,0.7188900261810938
304,ed,True,10,0.9487200729018394,0.7390449762969833,0.5103857566735289,0.7963145771609204,0.6819151033771442
304,ed,True,11,0.9639087555520645,0.6747186384838393,,,0.6747186384838393
304,es,False,0,0.9999999999998644,,,,
304,es,False,1,0.9877192982454743,0.712522045849096,0.4628002343265214,0.0,0.39177409339187247
304,es,False,2,0.990651492277176,0.7462871287082532,0.701839302997571,0.7409326424806483,0.7296863580621574
304,es,False,3,0.9823380736318125,0.8409953606037917,0.7030237580974541,0.8374683544261394,0.7938291577091284
304,es,False,4,0.987531327345311,0.8547105561837267,0.7081691620680112,0.8311688311649761,0.7980161831389045
304,es,False,5,0.9848176851732651,0.8266012050863053,0.7763546798010434,0.8346101847641523,0.8125220232171669
304,es,False,6,0.9903558684538866,0.9210329341300131,0.822269807278313,0.919474116676584,0.8875922860283034
304,es,False,7,0.9853003764935366,0.9307119074029956,0.7171743025320779,0.8952145214484521,0.8477002437945086
304,es,False,8,0.9709394517975194,0.8320735141532057,0.6985645932988643,0.8846466287535149,0.8050949120685283
304,es,False,9,0.9522341594431462,0.7365953706405851,,,0.7365953706405851
304,es,False,10,0.9562410634651873,,,,
304,es,False,11,0.9358889241692498,,,,
305,ed,True,0,0.9960374198291058,,,,
305,ed,True,1,0.9879617301065204,,,,
305,ed,True,2,0.9923050638965363,,,,
305,ed,True,3,0.9973072215420921,,,,
305,ed,True,4,0.9915745705218033,,,,
305,ed,True,5,0.970690198550107,0.8214031592417512,0.4729064039382983,0.8746457379531837,0.7229851003777443
305,ed,True,6,0.9492970311749824,0.6708880308869948,0.5623678646910683,0.8281715989886943,0.6871424981889191
305,ed,True,7,0.9728279100971197,0.8107173725139575,0.6502500961883407,0.9113203415789111,0.7907626034270697
305,ed,True,8,0.980357879112562,0.832970346790362,0.660707029660054,0.9007076989043519,0.7981283584515894
305,ed,True,9,0.9849663869589448,0.8664368806530236,0.6145146088566705,0.9053267198600273,0.7954260697899072
305,ed,True,10,0.9851937644774017,0.7988036976596009,0.6273258904804502,0.9338321253193037,0.7866539044864517
305,ed,True,11,0.989979777091704,0.8500948766571155,0.5291235710368584,0.8867870449960252,0.7553351642299996
305,ed,True,12,0.9820686032768231,0.6291000840989984,0.23836734693682968,0.7661261261233654,0.5445311857197311
305,ed,True,13,0.9841963543060376,,0.022747156605225312,0.5811138014492669,0.3019304790272461
305,ed,True,14,0.9788365650968174,,,,
305,es,False,0,0.9986962190350664,,,,
305,es,False,1,0.9917262694362935,,,,
305,es,False,2,0.990635781172856,,,,
305,es,False,3,0.9902625415997658,,,,
305,es,False,4,0.9663236407479788,,,,
305,es,False,5,0.9658451741403833,,,,
305,es,False,6,0.9643718686211165,0.6699719767176763,0.6760700389072176,0.817758985197388,0.7212670002740941
305,es,False,7,0.9761942548800229,0.748903945793645,0.7425605536306487,0.8825622775769304,0.791342259000408
305,es,False,8,0.985213757634043,0.8967766692231451,0.7610570236418329,0.9055905220255255,0.8544747382968345
305,es,False,9,0.9854847890707442,0.8198911429964871,0.773468841934278,0.8930817610029853,0.8288139153112501
305,es,False,10,0.9877410213760569,0.7674586033089724,0.7647577092488553,0.8985840030581761,0.8102667718720012
305,es,False,11,0.9866905936891003,0.6609349811893556,0.714528751273513,0.8960155490724198,0.7571597605117627
305,es,False,12,0.9902115292857467,0.55658198613676,0.5229522952271695,0.6987136086614847,0.5927492966751381
305,es,False,13,0.9858028058689682,,0.2424242424224059,0.5154185021969667,0.3789213723096863
305,es,False,14,0.9743760954843816,,,,
306,ed,True,0,0.9833004674764562,,,,
306,ed,True,1,0.9286794314725798,0.470980653768394,0.37192118226371973,0.7843854833766869,0.5424291064696002
306,ed,True,2,0.935053426268182,0.697702686276045,0.2623132263405517,0.8901296111647256,0.6167151745937741
306,ed,True,3,0.9420798898070004,0.7321469840527708,0.4599078340992631,0.8743781094509238,0.6888109758676526
