pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
294,es,False,6,0.9909523221342343,0.8882466281281688,0.7570247933853016,0.9591360186778777,0.8681358133971161
294,es,False,7,0.9907411630557217,0.8987771739099906,0.7347135291250134,0.9597544338302874,0.8644150456217639
294,es,False,8,0.9955918749907011,0.8735511064232163,0.717528373261554,0.9219785823512393,0.8376860206786699
294,es,False,9,0.9949932244488988,0.7748815165784967,0.6725067385399427,0.8972972972903684,0.7815618508029359
294,es,False,10,0.9934346638712045,,0.7204610950939437,,0.7204610950939437
294,es,False,11,0.9999999999998644,,,,
295,ed,True,0,0.996556651922287,,,,
295,ed,True,1,0.9896350093640914,0.7957276368438203,0.6695371367025321,0.5788235293981453,0.681362767648166
295,ed,True,2,0.9886464923943206,0.6224999999961094,0.6399187404741498,0.7851335656168111,0.6825174353623568
295,ed,True,3,0.9835218696996929,0.7337488869078844,0.7460249247926686,0.9173970783508171,0.7990569633504566
295,ed,True,4,0.96900478840414,0.6186314218703504,0.8238576909632932,0.9581993569109826,0.8002294899148753
295,ed,True,5,0.9840428226472056,0.8991995256434936,0.8369112463927045,0.9577586206875911,0.8979564642412631
295,ed,True,6,0.9773891659264675,0.8679502935943357,0.7782426778219419,0.9375971574485064,0.8612633762882614
295,ed,True,7,0.9658901975881682,0.8417622208800943,0.5586034912700791,0.8857927786481833,0.7620528302661188
295,ed,True,8,0.9710142472342458,0.8075435203081761,0.4279279279265511,0.843140894745047,0.692870780993258
295,ed,True,9,0.9598170324956388,0.5840750541241663,0.40558848433359196,0.7996232634782209,0.5964289339786597
295,ed,True,10,0.9908430172872623,,,,
295,es,False,0,0.9999999999998644,,,,
295,es,False,1,0.9984649867552811,,0.0,0.0,0.0
295,es,False,2,0.9868802972249816,0.6302414231217901,0.6147455867050118,0.8670694863982851,0.7040188320750289
295,es,False,3,0.9821903242954424,0.407722884722273,0.8569326958409087,0.8642297650074137,0.7096284485235319
295,es,False,4,0.9725590496585717,0.5558471857668246,0.8277470125303767,0.9027989821837008,0.7621310601603007
295,es,False,5,0.9894959006411252,0.9366255144017505,0.8843264897323878,0.9273255813908561,0.9160925285083316
295,es,False,6,0.9772574483084957,0.857583706216853,0.8049079754581475,0.8741418764262053,0.8455445193670686
295,es,False,7,0.9794802089643517,0.865941422592693,0.7218130311594283,0.8772151898706417,0.8216565478742544
295,es,False,8,0.9724595200399749,0.799814643186284,0.6026858827363162,0.8797814207615934,0.7607606488947312
295,es,False,9,0.9803210771619512,,0.4661577608118771,0.7388059701453156,0.6024818654785964
295,es,False,10,0.998669020779438,,,,
296,ed,True,0,0.9999999999998644,,,,
296,ed,True,1,0.9999999999998644,,,,
296,ed,True,2,0.9705577251646067,,0.5935131858120839,0.9030442568408723,0.7482787213264781
296,ed,True,3,0.9856603233138822,0.898034398033019,0.8143712574831544,0.9496792587299363,0.8873616380820365
296,ed,True,4,0.985767191924881,0.9289949385380637,0.8100961538442065,0.9578544061290027,0.898981832837091
296,ed,True,5,0.9881755531372891,0.9484508546995881,0.8104108190844338,0.9578053195920376,0.9055556644586865
296,ed,True,6,0.9882218777283035,0.9349731410786897,0.8623094807520995,0.9675773041114266,0.9216199753140719
296,ed,True,7,0.9900653902400461,0.9199164345387885,0.8121528912093691,0.9528892160453573,0.8949861805978383
296,ed,True,8,0.9942486964763795,0.9320619785436661,0.780570941624284,0.9168377823385092,0.8764902341688198
296,ed,True,9,0.9937574316288654,0.8976433345026463,0.7773933102607994,0.9139497594820206,0.862995468081822
296,ed,True,10,0.9901762736252332,,0.28624192058830805,0.42331288342259776,0.35477740200545294
296,ed,True,11,0.9999999999998644,,,,
296,es,False,0,0.9999999999998644,,,,
296,es,False,1,0.9999999999998644,,,,
296,es,False,2,0.9907463176913718,,,,
296,es,False,3,0.9733158488608196,,0.871501998855307,0.9311224489766228,0.9013122239159649
296,es,False,4,0.9870754235472633,0.8948787061974509,0.8908485204764044,0.9668218859110396,0.9175163708616316
296,es,False,5,0.9873143409623453,0.896197718629475,0.8930160572627336,0.9371601208430902,0.9087912989117662
296,es,False,6,0.986619648683224,0.870462046202825,0.9066353493816665,0.9296596434329671,0.9022523463391527
296,es,False,7,0.9875124009887742,0.8365573310882071,0.8470209339755073,0.9000432713072262,0.8612071787903135
296,es,False,8,0.9929479391980514,0.8328643781607605,0.8477443608995998,0.8453608247355642,0.8419898545986415
296,es,False,9,0.9815745864111197,,0.5316901408419502,0.6607929515127404,0.5962415461773454
296,es,False,10,0.9927456043279106,,,,
296,es,False,11,0.9999999999998644,,,,
297,ed,True,0,0.9941198139076641,,,,
297,ed,True,1,0.9425280761892483,,,,
297,ed,True,2,0.9851672990684744,0.9441411171763346,0.7472318886404706,0.9753857457733737,0.8889195838633931
297,ed,True,3,0.9925658306119307,0.9734004313429571,0.7954971857386007,0.9511910711295166,0.9066962294036914
297,ed,True,4,0.9914442686804118,0.9433015554424765,0.7791952894969605,0.9466192170802464,0.8897053540065611
297,ed,True,5,0.9957126838597395,0.9644918663617903,0.8446563369056629,0.9571134020598823,0.9220872017757785
297,ed,True,6,0.9941419379620036,0.9659135949247604,0.8114143920561977,0.9566825145246787,0.9113368338352122
297,ed,True,7,0.9944959178055539,0.9340805978090897,0.8134939758996941,0.9303999999962784,0.8926581912350207
297,ed,True,8,0.9937144212522246,0.9045512010085192,0.670667666911698,0.8969014084456514,0.8240400921219561
297,ed,True,9,0.9913322723654383,0.8368479467227642,0.3651591289721079,,0.6010035378474361
297,ed,True,10,0.9993621150634493,,,,
297,es,False,0,0.9999999999998644,,,,
297,es,False,1,0.9992127053073165,,,,
297,es,False,2,0.9776450243670842,0.7681586705956361,0.710009655614065,0.9085365853630838,0.795568303857595
297,es,False,3,0.9925052298669074,0.9508311461050729,0.8690170441259187,0.9162528963888903,0.9120336955399607
297,es,False,4,0.9937088609640494,0.950235950233912,0.8833545107982634,0.9490600363828107,0.9275501658049955
297,es,False,5,0.992576515365828,0.9281232173390527,0.8770288858297743,0.9577371048221041,0.9209630693303104
297,es,False,6,0.9949215354347204,0.9354103343429506,0.8810720267982103,0.8903757076639713,0.9022860229350441
297,es,False,7,0.9927604096982277,0.8657937806838553,0.7612328258419561,0.8078668683751297,0.8116311583003136
297,es,False,8,0.994276915925717,0.8609218436839242,0.8492688413900492,0.8216039279734598,0.8439315376824778
297,es,False,9,0.989398401346096,0.6417986714325917,0.8590021691787635,,0.7504004203056776
297,es,False,10,0.9999999999998644,,,,
298,ed,True,0,0.9999999999998644,,,,
298,ed,True,1,0.974746912893401,,,,
298,ed,True,2,0.9813287384892123,,0.678723404251709,0.4766355139964189,0.5776794591240639
298,ed,True,3,0.99281763881705,0.7661469933142198,0.8136919315363634,0.8799231508122963,0.8199206918876265
298,ed,True,4,0.99153574567136,0.8751625487617843,0.8673427991851224,0.9573060733585168,0.8999371404351413
298,ed,True,5,0.9863210005209442,0.8781006378439439,0.8503270488616763,0.9570762815772453,0.8951679894276219
298,ed,True,6,0.9907113422953133,0.9388443694630412,0.8693009118511675,0.9626294461932404,0.9235915758358164
298,ed,True,7,0.9918830333085663,0.9458426670168061,0.863650353952405,0.9703270521962956,0.9266066910551688
298,ed,True,8,0.9905801863739632,0.9213306006606947,0.8695121951193003,0.9622007559828597,0.9176811839209517
298,ed,True,9,0.9836278375438539,0.8709742758742739,0.7855678556753359,0.969722633917066,0.875421588488892
298,ed,True,10,0.9641597707123138,,,,
298,ed,True,11,0.9982336476533332,,,,
298,es,False,0,0.9999999999998644,,,,
298,es,False,1,0.9817980941857504,,,,
298,es,False,2,0.9690914237190816,,0.5274463007128435,,0.5274463007128435
298,es,False,3,0.9924312088843471,0.4537444933820761,0.7138700290945011,0.4288425047356956,0.5321523424040909
298,es,False,4,0.9932417444283591,0.8733997155008374,0.8349858356910943,0.8126064735876269,0.8403306749265195
298,es,False,5,0.9915948074586758,0.9060218978081523,0.8569838619898248,0.8470744680794743,0.8700267426258171
298,es,False,6,0.993425717047858,0.96776417858823,0.8711718552243201,0.8924843423753003,0.9104734587292834
298,es,False,7,0.9899740793268793,0.9425024501781403,0.8619302949042406,0.9435438792568835,0.9159922081130881
298,es,False,8,0.9911728014905189,0.9258566978173918,0.8993506493482161,0.9566137566086952,0.9272737012581009
298,es,False,9,0.9807868252514564,0.6099086099056763,0.6947261663250774,0.906331763469878,0.7369888465668772
298,es,False,10,0.9923876945783177,,,,
298,es,False,11,0.9999999999998644,,,,
299,ed,True,0,0.9999999999998644,,,,
299,ed,True,1,0.9611584711792241,0.043130434782458676,,,0.043130434782458676
299,ed,True,2,0.9739669282320793,0.8297424266955618,0.706379978848409,0.9373593398332007,0.8244939151257237
299,ed,True,3,0.9840605943445893,0.8954415525787642,0.7208151382802888,0.9221414800520211,0.8461327236370247
299,ed,True,4,0.9890133257724361,0.9308045636376785,0.8192584963933593,0.957226474559572,0.9024298448635366
299,ed,True,5,0.9878138718172103,0.9100031357778143,0.8527968596642473,0.9664769133444553,0.9097589695955056
299,ed,True,6,0.9864017449388273,0.891366906473217,0.7878951634672038,0.9368839702560317,0.8720486800654842
299,ed,True,7,0.9881445176671544,0.903444156876561,0.8107173725127896,0.9293388429732865,0.8811667907875457
299,ed,True,8,0.9831698173405148,0.7784594410343594,0.838667106562723,0.9227360841846505,0.8466208772605777
299,ed,True,9,0.9889851711721198,0.8505298382575278,0.7773351040248901,0.8976445396107168,0.8418364939643782
299,ed,True,10,0.9880572102792904,0.6762839007462419,0.538187009275245,0.7171532846649895,0.6438747315621588
299,ed,True,11,0.9998100767831077,,,,
299,es,False,0,0.9999999999998644,,,,
299,es,False,1,0.9999999999998644,,,,
299,es,False,2,0.9431674511415341,0.84048230875501,,,0.84048230875501
299,es,False,3,0.9869571785874496,0.9096612296096147,0.8473832654313777,0.9681778552725192,0.9084074501045039
299,es,False,4,0.9902338774052704,0.9326923076908612,0.8952429149774919,0.9647270276320721,0.9308874167668084
299,es,False,5,0.9915315833064027,0.9471218206142117,0.8752501667759056,0.9584758182682989,0.9269492685528053
299,es,False,6,0.9845389650973743,0.8635675675657004,0.8487680543737283,0.9113149847069466,0.8745502022154584
299,es,False,7,0.9862089712936039,0.7891156462559472,0.7715498938412494,0.8168709444815542,0.7925121615262501
299,es,False,8,0.9904672699528666,0.8264172998198339,0.8322077922056307,0.8774062816571561,0.8453437912275402
299,es,False,9,0.9913490764553146,0.7619047619001105,0.7674511368138515,0.8097306689764576,0.7796955225634732
299,es,False,10,0.9960305427680078,,0.2617449664385613,0.11520737326923484,0.1884761698538981
299,es,False,11,0.9999999999998644,,,,
300,ed,True,0,0.9939416669069334,,0.6923857867985158,0.9235197368383079,0.8079527618184119
300,ed,True,1,0.9839796815471682,0.8489871086540535,0.7966166858869795,0.9445614035065625,0.8633883993491985
300,ed,True,2,0.992340681161915,0.9496143115034472,0.8514920194279962,0.971819312057663,0.9243085476630354
300,ed,True,3,0.9903763759803259,0.9274121633655655,0.8337691445616968,0.9680672268887226,0.9097495116053284
300,ed,True,4,0.9893865285635067,0.9372188538999859,0.6937101185018518,0.9619072298498007,0.8642787340838795
300,ed,True,5,0.9865967731808358,0.927122799195616,0.6511627906947052,0.9615846338506555,0.8466234079136589
300,ed,True,6,0.9871332206536954,0.9067475360098389,0.5521064301521502,0.9520488230124148,0.8036342630581346
300,ed,True,7,0.9949878403225288,0.933176332054951,0.7512991833648753,0.927648578805377,0.8707080314084011
300,ed,True,8,0.9905393431844699,0.8323874385136876,0.2085427135652193,,0.5204650760394535
300,ed,True,9,0.9935156239333552,,,,
300,es,False,0,0.9829498427411324,,,,
300,es,False,1,0.9536345056887787,0.01590306702000794,0.7976794778796313,0.9591024248969993,0.5908949899322128
300,es,False,2,0.9830258539163983,0.8983278877553367,0.683567501525096,0.886093640807526,0.8226630100293195
300,es,False,3,0.9900006409843937,0.9006568144480693,0.8700410396693022,0.920986771537644,0.897228208551672
300,es,False,4,0.9844104264067387,0.8899163364137166,0.6558105107303634,0.8684314500163239,0.8047194323868013
300,es,False,5,0.9801259856930007,0.8557844690944115,0.36189608021712905,0.8521739130395782,0.6899514874503728
300,es,False,6,0.9881271770546227,0.9021879021849994,0.4206060606035115,0.863787375409543,0.728860446066018
300,es,False,7,0.9902644980629123,0.8508728179508686,0.6515235457027617,0.8422110552679175,0.7815358063071827
300,es,False,8,0.9923754492282444,0.8045726728317661,0.6709401709330027,,0.7377564218823844
300,es,False,9,0.9984921960958748,,,,
301,ed,True,0,0.997634391059494,,,,
301,ed,True,1,0.9505459614340664,,0.8077214231612123,0.977091102821052,0.8924062629911322
301,ed,True,2,0.9826069962867123,0.9152407481089183,0.808495575218377,0.9487291849234253,0.8908218360835735
301,ed,True,3,0.9896073072495344,0.9530238579610198,0.8750952018245427,0.975599315066405,0.9345727916173225
301,ed,True,4,0.9902684389744715,0.9528342708773768,0.8287425149667516,0.9617062530272378,0.9144276796237887
301,ed,True,5,0.9914418914417265,0.9513924050620869,0.8226174190568964,0.9739860139832895,0.9159986127007577
301,ed,True,6,0.9922348788703687,0.9265469654237624,0.7359017308724964,0.936541143650849,0.866329946649036
301,ed,True,7,0.9913048738071056,0.860961313010877,0.7854984894212357,0.9184038117872639,0.8549545380731255
301,ed,True,8,0.9888821048744105,0.7332635983225249,0.5189743589690362,0.6763285023991225,0.6428554865635613
301,ed,True,9,0.9999999999998644,,,,
301,es,False,0,0.9947369856288355,,,,
301,es,False,1,0.9677274827435185,,,,
301,es,False,2,0.9299203995628329,,0.7637860082273096,0.9659694036810305,0.86487770595417
301,es,False,3,0.9892918356609043,0.9473315426825325,0.8132147395145705,0.9326860841393765,0.8977441221121598
301,es,False,4,0.9932814651381043,0.9487641606578929,0.8597461763720803,0.9316960859519122,0.9134021409939619
301,es,False,5,0.9934103990635081,0.941794040449372,0.8715083798850224,0.9512528473760763,0.9215184225701569
301,es,False,6,0.9915963795042648,0.9040669390914496,0.748952026079418,0.8797986154758981,0.8442725268822553
301,es,False,7,0.9899873369259667,0.7930535455838117,0.685983827488639,0.8091428571336098,0.7627267434020202
301,es,False,8,0.9886821619829697,0.0,0.5480769230703356,,0.2740384615351678
301,es,False,9,0.9999999999998644,,,,
302,ed,True,0,0.9831824777169926,0.0,0.2011173184301364,0.0,0.0670391061433788
302,ed,True,1,0.9930832899228754,0.8399092970483452,0.47192982455726384,0.8517647058756725,0.7212012758270939
302,ed,True,2,0.9948787264397395,0.9205197944970671,0.6435506241286856,0.9122073578557183,0.8254259254938238
302,ed,True,3,0.9918694121676908,0.9059309146189313,0.7945850500247523,0.9534739454064719,0.8846633033500518
302,ed,True,4,0.9887615122043878,0.895056374673209,0.7806691449772668,0.9491440080540052,0.8749565092348272
302,ed,True,5,0.9881439547107177,0.9024603036103604,0.7868691817697852,0.9552166545607476,0.8815153799802977
302,ed,True,6,0.9860024247766551,0.8211502001246658,0.7349272349234152,0.9334461364891894,0.8298411905124233
302,ed,True,7,0.9866145241756665,,0.7152831652388264,0.9090909090869923,0.8121870371629094
302,ed,True,8,0.9947643979056235,,,,
302,ed,True,9,0.9999999999998644,,,,
302,es,False,0,0.9928825622774442,0.0,0.2999999999892857,0.0,0.09999999999642857
302,es,False,1,0.9948248069906119,0.8063439065041207,0.6509368494056147,0.4741144414039751,0.6437983991045702
302,es,False,2,0.9950215441945681,0.8368864650429505,0.7610887096735832,0.7914645974704999,0.7964799240623446
302,es,False,3,0.9945553539018472,0.9095266626695341,0.86532144532677,0.9105793450824271,0.8951424843595771
302,es,False,4,0.9952812062895225,0.940980485480864,0.8909836065537255,0.9274790330491984,0.9198143750279293
302,es,False,5,0.9823385290623665,0.6418393782362635,0.8513453903800118,0.9088937093226199,0.8006928259796317
302,es,False,6,0.9902454862433138,,0.7271171941768425,0.8135313531286013,0.7703242736527218
302,es,False,7,0.9951206215072925,,,,
302,es,False,8,0.9999999999998644,,,,
302,es,False,9,0.9999999999998644,,,,
303,ed,True,0,0.9938040778446661,,,,
303,ed,True,1,0.9754034153218101,0.4554358472063887,0.25908667287736176,0.7799999999805,0.49817417335475006
303,ed,True,2,0.9910194385699194,0.8057228915632315,0.6978723404181078,0.9232175502657842,0.8089375940823745
303,ed,True,3,0.9932987398071175,0.9131092945779198,0.6994906621332811,0.9348914858044803,0.8491638141718937
303,ed,True,4,0.9819629750689416,0.6901703017607106,0.5861733203448279,0.9111328124955511,0.7291588115336965
303,ed,True,5,0.9916540212441591,0.9067633880927954,0.7097966728215361,0.957746478868588,0.8581021799276399
303,es,False,0,0.9895429315423848,,,,
303,es,False,1,0.976594729604443,0.30535455860849964,0.28458498023434203,0.029411764701557097,0.20645043451479958
303,es,False,2,0.9920678102000241,0.827488151654846,0.7345132743297831,0.9102167182521638,0.8240727147455976
303,es,False,3,0.9959065176366678,0.9233716475060407,0.7840416305222547,0.950697674409761,0.8860369841460187
