pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
296,es,False,3,0.9714372716198277,,0.8884881274394696,0.9308930261882901,0.9096905768138799
296,es,False,4,0.9914126733658348,0.9236111111092247,0.9085185913812541,0.9683972911936558,0.9335089978947115
296,es,False,5,0.9906853745218901,0.9306965971834479,0.8891017046525779,0.934468085103732,0.918088795646586
296,es,False,6,0.9920642826309075,0.9375835083013216,0.907300115873103,0.9210269743226486,0.9219701994990244
296,es,False,7,0.9936010416168892,0.9241164241140226,0.9087648509282475,0.9393442622912322,0.9240751791111675
296,es,False,8,0.9926355328146177,0.7885350318421113,0.904853128988171,0.9430199430132264,0.8788027012811696
296,es,False,9,0.992414559599751,,0.6333104866303406,0.2839506172664228,0.4586305519483817
296,es,False,10,0.9911882217720718,,,,
296,es,False,11,0.9999999999998644,,,,
297,ed,True,0,0.9993485342018188,,,,
297,ed,True,1,0.9559750208865949,,,,
297,ed,True,2,0.9882256438298292,0.9315265965101175,0.8182129407709066,0.9658135624865201,0.9051843665891814
297,ed,True,3,0.9937082936127926,0.9629944704367461,0.8142576847586191,0.9432624113459249,0.9068381888470967
297,ed,True,4,0.9926507118015191,0.9555628703078414,0.8618784530360286,0.9712672313553044,0.9295695182330581
297,ed,True,5,0.9947053293085598,0.9599720328597099,0.8259303721455545,0.9522638803504359,0.9127220951185668
297,ed,True,6,0.9947797034869983,0.9468675654223893,0.8387622149802982,0.9634852681919832,0.9163716828648902
297,ed,True,7,0.9943079230037957,0.9140318787538175,0.7937743190622871,0.9217181854639835,0.8765081277600294
297,ed,True,8,0.9964566460217669,0.9585508136292338,0.8205479451998593,0.9376017362944243,0.9055668317078392
297,ed,True,9,0.9937665951977234,0.8503253796064703,0.23266219238853103,,0.5414937859975006
297,ed,True,10,0.9933507188595195,,,,
297,es,False,0,0.9999999999998644,,,,
297,es,False,1,0.9960374198291058,,,,
297,es,False,2,0.9835629721147646,0.7825400999190573,0.8187216206747513,0.9118872156330924,0.8377163120756337
297,es,False,3,0.9912972085384251,0.9306588275965232,0.8637133865871128,0.9313658201752527,0.9085793447862963
297,es,False,4,0.9935224770046325,0.9453924914655601,0.8777089783259089,0.961313012892845,0.9281381608947714
297,es,False,5,0.9915172880500793,0.93092576669266,0.8602435150850708,0.9431506849282769,0.9114399889020026
297,es,False,6,0.9946013733615253,0.9132420091292124,0.8786448208806481,0.9117802429957117,0.901222357668524
297,es,False,7,0.9938865147197006,0.8722500964844762,0.9006422364907418,0.9326047358749309,0.901832356283383
297,es,False,8,0.9972182782299851,0.9338731443952593,0.8954593452962225,0.7877758913278815,0.8723694603397877
297,es,False,9,0.997193586929201,0.8834951456239201,0.7237354085462309,,0.8036152770850755
297,es,False,10,0.9999999999998644,,,,
298,ed,True,0,0.9976888985561058,,,,
298,ed,True,1,0.9772925885338007,,,,
298,ed,True,2,0.988615013600153,,0.7277353689521137,0.806366047723969,0.7670507083380413
298,ed,True,3,0.9960174755548792,0.9212562585301718,0.8600100351186152,0.9313725490154574,0.9042129475547481
298,ed,True,4,0.9918555130714365,0.910256410253758,0.8169717138069178,0.9561057962831849,0.8944446401146203
298,ed,True,5,0.9937242950071289,0.9434812760039122,0.879151943459791,0.9656181419142511,0.929417120459318
298,ed,True,6,0.9943885185687331,0.9732751568025999,0.8954737870371362,0.9723145071960746,0.9470211503452702
298,ed,True,7,0.990912874583624,0.9501954356311307,0.8710052295151918,0.9661053080346065,0.9291019910603097
298,ed,True,8,0.9865512127770321,0.9180229053632941,0.8118928466269889,0.9566428003163153,0.8955195174355328
298,ed,True,9,0.985785792209301,0.8770685579175483,0.7718210013257784,0.9533509879793168,0.8674135157408812
298,ed,True,10,0.9999999999998644,,,,
298,ed,True,11,0.9999999999998644,,,,
298,es,False,0,0.9999999999998644,,,,
298,es,False,1,0.992773125315784,,,,
298,es,False,2,0.9844807224729442,,0.6850220264241738,,0.6850220264241738
298,es,False,3,0.9944960391391359,0.5289855072367937,0.8155935172982235,0.5724137930935791,0.6389976058761987
298,es,False,4,0.9957698187699827,0.9094269870567957,0.9169649248356587,0.9491768074377297,0.9251895731100613
298,es,False,5,0.9938258130903687,0.9318511358121512,0.920231852053767,0.9316566429692091,0.9279132102783758
298,es,False,6,0.9948818644175312,0.9668758716859016,0.9257438551075661,0.9343358395943142,0.9423185221292606
298,es,False,7,0.9929427104553838,0.9408930292307406,0.9148294267790327,0.941240478776163,0.9323209782619788
298,es,False,8,0.9809727822579101,0.834145209926156,0.848316029372377,0.9686868686819764,0.8837160359935031
298,es,False,9,0.9589818532652831,0.0,0.18864292588846351,0.1333333333320451,0.10732541974016956
298,es,False,10,0.9999999999998644,,,,
298,es,False,11,0.9999999999998644,,,,
299,ed,True,0,0.9983697424191667,,,,
299,ed,True,1,0.9603327927799534,0.0,,,0.0
299,ed,True,2,0.9805645378602499,0.8718954248351767,0.7881631180050951,0.9459805896338657,0.8686797108247125
299,ed,True,3,0.9889077156879856,0.9249919172309651,0.81986073266479,0.9585240274585833,0.9011255591181128
299,ed,True,4,0.9926858126275515,0.953758052969286,0.8908730158708064,0.9709914850613783,0.9385408513004903
299,ed,True,5,0.9908331276661513,0.9392737259674409,0.8831673548679059,0.9761491075644035,0.9328633961332501
299,ed,True,6,0.9916490903165472,0.9455702562369024,0.7975148263179963,0.9520257670775522,0.8983702832108169
299,ed,True,7,0.9867485885086372,0.9074294795373313,0.8375863104147776,0.9636398988898238,0.9028852296139777
299,ed,True,8,0.9860413900312553,0.8922702373688532,0.8352201257835371,0.9692108667504031,0.8989004099675979
299,ed,True,9,0.9879610459319089,0.8702757916218838,0.7062769525601041,0.8999999999964287,0.8255175813928055
299,ed,True,10,0.9878020713462331,0.7868131868088637,0.47908745246844686,0.6790123456706295,0.6483043283159801
299,ed,True,11,0.9993077894049704,,,,
299,es,False,0,0.9999999999998644,,,,
299,es,False,1,0.9999999999998644,,,,
299,es,False,2,0.9707445620615822,0.8529466443561016,,,0.8529466443561016
299,es,False,3,0.9889225572498487,0.9158519553056637,0.846877098721132,0.9647872110586201,0.9091720883618053
299,es,False,4,0.9915464093585533,0.9500446030315938,0.9121381411861043,0.9669549789288824,0.9430459077155268
299,es,False,5,0.9929279125382657,0.9562617998726302,0.8963123644232184,0.9673140691592437,0.9399627444850308
299,es,False,6,0.9839531623648085,0.860512403414273,0.8364197530845758,0.9205825776286877,0.8725049113758455
299,es,False,7,0.9914412104114324,0.8792401628198664,0.8981001727096328,0.9128850612755453,0.8967417989350149
299,es,False,8,0.9881261424554173,0.8131004366776721,0.8694369313969279,0.9488986784099168,0.8771453488281723
299,es,False,9,0.9930272332586366,0.8645242596038782,0.8008528784614036,0.9041095890345775,0.8564955756999532
299,es,False,10,0.9961475568857576,,0.4755555555502716,0.6645264847405373,0.5700410201454045
299,es,False,11,0.9999999999998644,,,,
300,ed,True,0,0.9827150510460524,,0.6730401529593816,0.9163942083095918,0.7947171806344867
300,ed,True,1,0.9899602011233782,0.915348513817286,0.8074766355110001,0.9521564930451281,0.8916605474578047
300,ed,True,2,0.9901013354806741,0.9533527696777562,0.8132417239200086,0.9810446503770408,0.9158797146582686
300,ed,True,3,0.9890768550511785,0.9293775027285596,0.7316875758772494,0.9382978723384292,0.8664543169814127
300,ed,True,4,0.9858932908682807,0.9296759941072723,0.5824811027097266,0.9334708612662881,0.8152093193610958
300,ed,True,5,0.9812480302551243,0.916421291051152,0.577913574855618,0.8938798427824428,0.7960715695630709
300,ed,True,6,0.9844479709814881,0.8281122309974718,0.6779661016908114,0.9151785714244859,0.8070856347042564
300,ed,True,7,0.9959620760548158,0.9321212121183875,0.7956656346687643,0.9181401440673338,0.8819756636181619
300,ed,True,8,0.9833596225716583,0.7548262548226119,0.09383378015960009,,0.424330017491106
300,ed,True,9,0.9880311848027633,,,,
300,es,False,0,0.9997965080784936,,,,
300,es,False,1,0.9864219260747759,0.845011503867716,0.8713889988093733,0.9569583931099105,0.8911196319289999
300,es,False,2,0.985537522095294,0.9292168674681303,0.7452643483156765,0.9467723669273433,0.8737511942370499
300,es,False,3,0.9884853852965636,0.8921222199108457,0.8415273271753394,0.9484902309024921,0.8940465926628924
300,es,False,4,0.976057950108817,0.8300798580283273,0.6196078431352301,0.8996220075560705,0.7831032362398759
300,es,False,5,0.9842782566466881,0.9206932773085066,0.4751037344373698,0.8721374045759918,0.755978138773956
300,es,False,6,0.9774683733810948,0.8991596638628477,0.5131982811509319,0.6196754563863099,0.6773444671333633
300,es,False,7,0.9798981117286202,0.8352402745947641,0.523895946760291,0.3193277310902008,0.5594879841484186
300,es,False,8,0.9836230086274014,0.5486725663679465,0.0,,0.27433628318397324
300,es,False,9,0.9823321554768962,,,,
301,ed,True,0,0.9994435924924343,,,,
301,ed,True,1,0.9329218366188617,,0.7765996343664475,0.9584115910894596,0.8675056127279536
301,ed,True,2,0.9809203944545911,0.9123354461229523,0.836912751675044,0.9665707327851083,0.9052729768610348
301,ed,True,3,0.9911631841331477,0.966294176432301,0.8310911808638599,0.9518072289135391,0.9163975287365668
301,ed,True,4,0.9905283025400443,0.9579459002525803,0.8006828851865101,0.9563549160648529,0.9049945671679812
301,ed,True,5,0.9927963981989341,0.9708786401687654,0.7858197932014485,0.9613526570022508,0.9060170301241549
301,ed,True,6,0.9922161466707957,0.9449461112715629,0.7605790645837385,0.9487179487146614,0.8847477081899876
301,ed,True,7,0.972717578055428,0.4265565875458323,0.7495943753339666,0.8269230769173975,0.6676913465990655
301,ed,True,8,0.9919592298979344,0.7701019252504525,0.5929861849033689,0.5616797900115045,0.6415893000551086
301,ed,True,9,0.9999999999998644,,,,
301,es,False,0,0.9999999999998644,,,,
301,es,False,1,0.9841129865654862,,,,
301,es,False,2,0.9408517593362105,,0.794494541999077,0.9337559429447425,0.8641252424719097
301,es,False,3,0.9904668702649045,0.951537633120795,0.8816151728330327,0.9671957671923556,0.9334495243820612
301,es,False,4,0.9949186316836608,0.9702844024984437,0.9304148970894139,0.966999232536581,0.9558995107081462
301,es,False,5,0.9918362099442369,0.950060901338383,0.863150129100468,0.961763382811688,0.924991471083513
301,es,False,6,0.9943440134385941,0.955491881564555,0.841233317989686,0.9239357990165811,0.9068869995236074
301,es,False,7,0.988216555812676,0.798375398895276,0.6611398963696314,0.4999999999908088,0.6531717650852387
301,es,False,8,0.9890234304884934,0.0,0.5904317386162143,,0.29521586930810717
301,es,False,9,0.9999999999998644,,,,
302,ed,True,0,0.9934860736746135,0.7110438729144399,0.6803594351645653,0.9113924050402179,0.7675985710397412
302,ed,True,1,0.9962434913772904,0.9227373068391933,0.7728506787260376,0.9454287739125059,0.8803389198259123
302,ed,True,2,0.9962167457983275,0.9604952830160363,0.8238375900404464,0.975649350645391,0.9199940745672913
302,ed,True,3,0.9929286149137553,0.9124039516994239,0.755685131190929,0.9514277303475084,0.8731722710792872
302,ed,True,4,0.9935349728727148,0.9388842631125082,0.8238263503239586,0.9698564593278234,0.91085569092143
302,ed,True,5,0.9923917284430693,0.9278002699039679,0.848690591654468,0.9763369616635676,0.9176092744073346
302,ed,True,6,0.988731231946007,0.8866807610974912,0.7089770354876452,0.9574645537921672,0.8510407834591013
302,ed,True,7,0.9913969335603363,,0.6695132365442399,0.8266414737797514,0.7480773551619957
302,ed,True,8,0.9999999999998644,,,,
302,ed,True,9,0.9999999999998644,,,,
302,es,False,0,0.9949391740840461,0.0,0.721698113190526,0.08219178081065867,0.2679632980003949
302,es,False,1,0.9967880237147148,0.8894154818255181,0.8211320754655009,0.8318965517062091,0.8474813696657427
302,es,False,2,0.9951013267238672,0.847715736036306,0.8084479371276599,0.9028268551156995,0.8529968427598885
302,es,False,3,0.9953006531039719,0.9301616346418721,0.8566090611823606,0.9195537287086345,0.9021081415109556
302,es,False,4,0.9939138720682087,0.9152882205490845,0.8877245508948813,0.964999999995175,0.9226709238130469
302,es,False,5,0.9803396963774267,0.5561681598878148,0.853754940708088,0.9433748584318042,0.7844326530092357
302,es,False,6,0.9948132634270421,,0.7425431711087713,0.8054919908405379,0.7740175809746546
302,es,False,7,0.9999999999998644,,,,
302,es,False,8,0.9999999999998644,,,,
302,es,False,9,0.9999999999998644,,,,
303,ed,True,0,0.9999050474083369,,,,
303,ed,True,1,0.9943474646715165,0.6477832512235494,0.06511627906673878,0.7140115163010746,0.4756370155304543
303,ed,True,2,0.9904577158423327,0.8035808320126194,0.17063492063153501,0.9062499999925474,0.6268219175455673
303,ed,True,3,0.9941349837900098,0.8760768720978261,0.5617977528019751,0.8648121034608843,0.7675622427868952
303,ed,True,4,0.9813593862381651,0.7171744405480799,0.4824561403455871,0.8848587094015823,0.6948297634317497
303,ed,True,5,0.9951699682072336,0.9538092381504623,0.7060998151505906,0.9419180549259707,0.8672757027423411
303,es,False,0,0.9956408020922795,,,,
303,es,False,1,0.9923161361140241,0.5043782837039513,0.0,0.0,0.16812609456798377
303,es,False,2,0.9879463782808117,0.47980613892988855,0.37664233576092493,0.7452471482795279,0.5338985409901138
303,es,False,3,0.9915531653707559,0.8869996457637727,0.5103448275818074,0.8033409263416603,0.7335617998957468
303,es,False,4,0.992726575293815,0.9079254079227624,0.6925566342986039,0.8866301798210585,0.829037407347475
303,es,False,5,0.9962561093486997,,,,
304,ed,True,0,0.9960374198291058,0.0,,,0.0
304,ed,True,1,0.9961290322579217,0.9178885630453671,0.5376569037600664,0.7520491803201634,0.735864882375199
304,ed,True,2,0.9939964791379916,0.9381563593904955,0.788586251616157,0.966478014797708,0.8977402086014535
304,ed,True,3,0.994140135372118,0.9434977578454182,0.8370786516814744,0.9564691656561171,0.9123485250610033
304,ed,True,4,0.991616027036527,0.936162624820014,0.7999999999966174,0.9731527678760439,0.9031051308975585
304,ed,True,5,0.9911184043577353,0.9427017984093926,0.8073688426079,0.952900747926111,0.9009904629811345
304,ed,True,6,0.9927761648000497,0.9621900319163244,0.8670842031980964,0.9673823286520079,0.9322188545888096
304,ed,True,7,0.9894172477834059,0.9644251143069427,0.8124183006509398,0.9595850443030914,0.912142819753658
304,ed,True,8,0.9912405135114208,0.9620175617715314,0.8164842240797924,0.9544223826693267,0.9109747228402169
304,ed,True,9,0.9886888191971196,0.9584883493235181,0.7914563106765381,0.9643625926788703,0.9047690842263089
304,ed,True,10,0.9910949235834671,0.9678073978406347,0.8076152304568757,0.9561003420725311,0.9105076567900138
304,ed,True,11,0.970584215401757,0.7541566188593043,,,0.7541566188593043
304,es,False,0,0.9999999999998644,,,,
304,es,False,1,0.9942715590647309,0.8914100486151426,0.6336805555500549,0.5802047781371944,0.7017651274341307
304,es,False,2,0.9954032104094528,0.8825986078845356,0.827972027968168,0.9513836948320765,0.88731811022826
304,es,False,3,0.9966309619131005,0.9451566951533292,0.9301152737718656,0.9605734766975905,0.9452818152075951
304,es,False,4,0.9956067075055697,0.9316526610618161,0.8915893827921599,0.9426057813115098,0.921949275055162
304,es,False,5,0.9871110825403403,0.8920593204413515,0.872940519405549,0.9437596301966727,0.9029198233478577
304,es,False,6,0.9895214187381992,0.9084374465156453,0.9028508164934879,0.9600316580888009,0.9237733070326447
304,es,False,7,0.9890012476195107,0.9310243616070869,0.8792686205945704,0.9433962264109549,0.9178964028708707
304,es,False,8,0.9902989637903469,0.957254051293917,0.8311209439497378,0.9528089887604764,0.9137279946680437
304,es,False,9,0.9539454299014447,0.50147167034492,,,0.50147167034492
304,es,False,10,0.9938727329792991,,,,
304,es,False,11,0.9938178096211541,,,,
305,ed,True,0,0.9999999999998644,,,,
305,ed,True,1,0.9999999999998644,,,,
305,ed,True,2,0.9998507806881723,,,,
305,ed,True,3,0.9999999999998644,,,,
305,ed,True,4,0.9999999999998644,,,,
305,ed,True,5,0.9813737103224012,0.9214515388138246,0.6570820021264266,0.9298711919833779,0.836134910974543
305,ed,True,6,0.9943573233632786,0.9717875770495829,0.8569293985772996,0.9650898574654718,0.9312689443641181
305,ed,True,7,0.9902062929775318,0.9553239908959691,0.8016387845653751,0.9675030851481541,0.9081552868698327
305,ed,True,8,0.9889487779245079,0.928463958417551,0.8339008702200761,0.9673366834150601,0.9099005040175624
305,ed,True,9,0.9919020408161646,0.9211128048762937,0.8701996927769962,0.9766536964959432,0.9226553980497444
305,ed,True,10,0.9934713375794597,0.9366442329985225,0.7919347919313946,0.9752798507439943,0.9012862918913038
305,ed,True,11,0.9929505625845411,0.8955436720110677,0.6633717737470436,0.9319310546277186,0.8302821667952767
305,ed,True,12,0.9795250752108859,0.382775119613562,0.2568807339429902,0.8410892795558735,0.4935817110374752
305,ed,True,13,0.9910435090200226,,0.3639097744333541,0.6430644225151303,0.5034870984742422
305,ed,True,14,0.9990768395328539,,,,
305,es,False,0,0.9999999999998644,,,,
305,es,False,1,0.9999999999998644,,,,
305,es,False,2,0.9999457435840432,,,,
305,es,False,3,0.9999999999998644,,,,
