pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
343,ed,True,0,0.9999999999998644,,,,
343,ed,True,1,0.9943950974315232,,0.34943181817685465,0.33251833740018294,0.34097507778851877
343,ed,True,2,0.991965144570674,0.5489260143067082,0.43851286939524775,0.9081632653003306,0.6318673830007622
343,ed,True,3,0.9939632507379238,0.8816326530540276,0.6288594832978648,0.9502294387541468,0.8202405250353464
343,ed,True,4,0.9920614441187912,0.8324873096408284,0.674745516235217,0.9516173624524423,0.8196167294428293
343,ed,True,5,0.9889508009876229,0.9022988505718318,0.6555601832542459,0.946048178377571,0.8346357374012162
343,ed,True,6,0.986060696467773,0.8813897763560675,0.7731769879048254,0.9600565570856132,0.8715411071155019
343,ed,True,7,0.9886583963897345,0.9153219609637079,0.8920769481549004,0.9770134513860429,0.9281374535015504
343,ed,True,8,0.9939209193950713,0.9674828345628094,0.9137086903276814,0.9787985865707088,0.9533300371537332
343,ed,True,9,0.9907233631828355,0.946789849139344,0.9193925233618009,0.9803651395091624,0.9488491706701024
343,ed,True,10,0.9662404975810356,0.7316561844852776,0.8831804281318557,0.9711864406763201,0.8620076844311512
343,ed,True,11,0.9821185884219796,,0.48184106436360363,0.8538892105754605,0.6678651374695321
343,ed,True,12,0.9648723780640546,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9887339869550065,,0.15367231638244438,,0.15367231638244438
343,es,False,2,0.9946911603605244,,0.6504424778713095,0.9179487179408723,0.7841955979060908
343,es,False,3,0.9927350982854554,0.3463687150773488,0.814580031691418,0.9519650654975645,0.7043046040887772
343,es,False,4,0.9922381869351219,0.6613418530298616,0.7651874192125585,0.9255198487677675,0.7840163736700626
343,es,False,5,0.9947734926172163,0.8831967213069509,0.8409405255849207,0.9677617439331663,0.897299663608346
343,es,False,6,0.9891591251883816,0.7903822441405969,0.8962264150915213,0.9737417943080587,0.8867834845133924
343,es,False,7,0.9908093011170125,0.8911704312096691,0.8996499416543184,0.9708788351508818,0.9205664026716232
343,es,False,8,0.9932635472045384,0.9439528023582441,0.9299221357037544,0.9713384170366255,0.9484044516995414
343,es,False,9,0.9904777814899782,0.9294064065569616,0.8923424696216662,0.9551042223384417,0.9256176995056898
343,es,False,10,0.972471791148475,,0.8313665778422864,0.9330580949544882,0.8822123363983874
343,es,False,11,0.9888540076609273,,0.475046210718692,0.6749049429625718,0.5749755768406319
343,es,False,12,0.998220036142642,,,,
344,ed,True,0,0.9716724549142961,,,,
344,ed,True,1,0.9568613025083891,,,,
344,ed,True,2,0.9258584769590283,,,,
344,ed,True,3,0.927857573731854,,0.62002355712457,0.9026949187391428,0.7613592379318563
344,ed,True,4,0.9872061273203299,0.9310647254851235,0.7104610808113275,0.9045470322788883,0.8486909461917799
344,ed,True,5,0.9868340685441149,0.9034929780322227,0.8521892447815099,0.982678785798349,0.9127870028706938
344,ed,True,6,0.9830364992021322,0.8488236664317521,0.7136393018722895,0.9412004069156843,0.8345544584065753
344,ed,True,7,0.9761260694512809,0.6743677802039514,0.6780669144956206,0.9484827099483687,0.7669724682159802
344,ed,True,8,0.9855463305252734,0.7004115226308625,0.770229337945607,0.950050284944854,0.8068970485071079
344,ed,True,9,0.9906631762651265,0.6853055916730475,0.7983237296972325,0.9480604865157919,0.8105632692953573
344,ed,True,10,0.997089316405029,,0.7027027026956686,0.8502581755447459,0.7764804391202073
344,ed,True,11,0.9999999999998644,,,,
344,es,False,0,0.9685217829260796,,,,
344,es,False,1,0.9513121399614606,,,,
344,es,False,2,0.9316950184019284,,,,
344,es,False,3,0.8805684613280981,,,,
344,es,False,4,0.9868658676734549,0.8913637318745716,0.7769145393989414,0.8548114800201047,0.8410299170978726
344,es,False,5,0.9924268004436203,0.9371165644147824,0.9014883061637102,0.9669616519145517,0.9351888408310147
344,es,False,6,0.9842295680137011,0.7147766322996764,0.8233215547678937,0.9535420098815369,0.830546732316369
344,es,False,7,0.9844682318369787,0.5760266370667257,0.7784854918585333,0.948290241864269,0.7676007902631761
344,es,False,8,0.9834409864942772,0.5042134831425267,0.787495053419915,0.9487024743455118,0.7468036703026512
344,es,False,9,0.9837816455694813,,0.6468354430338809,0.892703862648173,0.7697696528410269
344,es,False,10,0.9979651758277913,,0.7037773359701038,,0.7037773359701038
344,es,False,11,0.9999999999998644,,,,
345,ed,True,0,0.9999999999998644,,,,
345,ed,True,1,0.9999999999998644,,,,
345,ed,True,2,0.9746613634465866,,,,
345,ed,True,3,0.9823174978046777,,0.5306504445459492,0.849617672045774,0.6901340582958616
345,ed,True,4,0.9879927186163643,0.9375609756086126,0.8480176211422613,0.9756699576851628,0.9204161848120123
345,ed,True,5,0.9901916767395976,0.9453743350188849,0.88140451450777,0.9842105263139395,0.9369964586135314
345,ed,True,6,0.9929512305904828,0.9485078993549613,0.8603223330742121,0.9729506504212824,0.9272602942834852
345,ed,True,7,0.9927065040262958,0.9231475108948769,0.8355263157855474,0.9603371343555768,0.9063369870120003
345,ed,True,8,0.9952828042286407,0.9192592592558546,0.7578378378337415,0.9289012003664854,0.8686660991520272
345,ed,True,9,0.9959957287772149,0.9354066985608637,0.7564766839329244,0.9243772241951763,0.8720868688963215
345,ed,True,10,0.996329135370052,0.8377049180259205,0.762995594706934,0.6532110091623264,0.751303840631727
345,ed,True,11,0.9999999999998644,,,,
345,es,False,0,0.9999999999998644,,,,
345,es,False,1,0.9999999999998644,,,,
345,es,False,2,0.9999999999998644,,,,
345,es,False,3,0.9714572696072974,,,,
345,es,False,4,0.9645329511144881,,0.784757118924687,0.9615789473658906,0.8731680331452888
345,es,False,5,0.9877658697442725,0.9033573893929976,0.8864764267962578,0.967816091951242,0.9192166360468326
345,es,False,6,0.9955185762242005,0.9548362085657011,0.8896866840702033,0.9649014778295416,0.9364747901551486
345,es,False,7,0.9957303301257703,0.9291654717495579,0.897161813487294,0.9757449757415948,0.9340240869928156
345,es,False,8,0.9957318977438551,0.8717672413746134,0.854456255106891,0.9344938158454673,0.8869057707756572
345,es,False,9,0.9950907770514169,0.8636651870585691,0.8163884673706809,0.8851963746156708,0.8550833430149737
345,es,False,10,0.9935431911908309,0.0,0.4857839155118946,0.0,0.1619279718372982
345,es,False,11,0.9999999999998644,,,,
346,ed,True,0,0.9524147828186033,,,,
346,ed,True,1,0.9874866690364402,0.9473576821047262,0.827479975351733,0.930769230767125,0.9018689627411948
346,ed,True,2,0.9927328938716454,0.9648449652587733,0.9145931405483706,0.9743271221511919,0.9512550759861119
346,ed,True,3,0.9930468089509839,0.9596434164546925,0.8813438170090017,0.9773019271927681,0.9394297202188208
346,ed,True,4,0.9820142712845815,0.870930424721747,0.5916253939640179,0.904761904759684,0.7891059078151498
346,ed,True,5,0.9857772498513667,0.8669346308422532,0.5123879810199664,0.8802049967941057,0.7531758695521086
346,ed,True,6,0.9894380440154925,0.8573102842049303,0.6725663716771646,0.8961693548341927,0.808682003572096
346,ed,True,7,0.9930159635118312,0.7764436820996201,0.6803149606245645,0.7322404371451322,0.7296663599564389
346,ed,True,8,0.9999999999998644,,,,
346,es,False,0,0.9858596973863843,,,,
346,es,False,1,0.9459608323131968,,0.6618042226462119,0.902225219147329,0.7820147208967705
346,es,False,2,0.9906842901037263,0.926677067081077,0.9073520621610659,0.9690721649453317,0.9343670980624915
346,es,False,3,0.9963080593933293,0.9669545625216542,0.9186440677940152,0.958730158726777,0.9481095963474822
346,es,False,4,0.986428836403953,0.8533916848991975,0.7136842105238117,0.8939034045887019,0.820326433337237
346,es,False,5,0.9901016867685553,0.7895664434233713,0.6536072622997917,0.9194056731160766,0.7875264596130799
346,es,False,6,0.9875771051497652,0.6698828394164723,0.507713884989427,0.8326029798349466,0.6700665680802821
346,es,False,7,0.9924530380651969,,0.6374859708121494,,0.6374859708121494
346,es,False,8,0.9999999999998644,,,,
347,ed,True,0,0.9999999999998644,,,,
347,ed,True,1,0.968406324331752,,,,
347,ed,True,2,0.9930923743446856,,0.6779804836628003,0.9352249393299698,0.806602711496385
347,ed,True,3,0.9753603121654958,,0.7985049269425807,0.9583613163180685,0.8784331216303246
347,ed,True,4,0.990025195871848,0.9384294649048806,0.8212180746534996,0.9484908729424391,0.9027128041669398
347,ed,True,5,0.9945847756793031,0.9607715365555053,0.8390763765511934,0.9566107245170762,0.9188195458745917
347,ed,True,6,0.9921999903103867,0.9378605571107007,0.7979027645338518,0.9554945054918805,0.897085942378811
347,ed,True,7,0.9941677341570351,0.9308865586250455,0.7621951219454102,0.934048257367646,0.8757099793127007
347,ed,True,8,0.9901018629243463,0.8741346758940399,0.39544807965298084,0.6181818181677686,0.6292548579049297
347,ed,True,9,0.9943654488764462,0.8744186046466439,0.17037037036406036,,0.5223944875053521
347,ed,True,10,0.9999999999998644,,,,
347,ed,True,11,0.9999999999998644,,,,
347,es,False,0,0.9999999999998644,,,,
347,es,False,1,0.9998236451195822,,,,
347,es,False,2,0.9896519285040922,,0.623620309047331,0.7883959044323755,0.7060081067398533
347,es,False,3,0.9939756361105118,,0.8558745190859548,0.927904370560598,0.8918894448232764
347,es,False,4,0.9920339382510815,0.8776675683772839,0.8917127071798572,0.9355867346908943,0.9016556700826784
347,es,False,5,0.9871520002539447,0.8387845047533316,0.8915081703699665,0.928229665068354,0.8861741133972174
347,es,False,6,0.9867940173826071,0.8057851239648611,0.8379089883383306,0.9060240963811759,0.8499060695614559
347,es,False,7,0.9919201036554628,0.8115942028947565,0.8571428571386638,0.9018691588679688,0.8568687396337964
347,es,False,8,0.9931493332580146,0.8077922077869625,0.546360917242808,0.0,0.4513843750099235
347,es,False,9,0.9929789094086722,0.017751479289415638,0.0,,0.008875739644707819
347,es,False,10,0.9999999999998644,,,,
347,es,False,11,0.9999999999998644,,,,
348,ed,True,0,0.9998507806881723,,,,
348,ed,True,1,0.9757297064501778,,,,
348,ed,True,2,0.9889367020293144,,0.5348961108122808,0.925666199151994,0.7302811549821374
348,ed,True,3,0.9940330251379503,0.8468776732177342,0.7761828814419129,0.9549125168204747,0.8593243571600406
348,ed,True,4,0.99558747451371,0.9247491638718667,0.7784568372773932,0.9312977099214426,0.8781679036902341
348,ed,True,5,0.9928075749670425,0.8508333333297883,0.8628532046834498,0.958760890608018,0.8908158095404186
348,ed,True,6,0.9885253705860453,0.7795389048963274,0.8610339077241217,0.9634923100808397,0.8680217075670962
348,ed,True,7,0.9869772144835365,0.8927022440111395,0.8371029224883428,0.9706831252616487,0.9001627639203771
348,ed,True,8,0.9875245980765256,0.9458213974331227,0.872384456194821,0.9711384286464844,0.9297814274248094
348,ed,True,9,0.9864510070713505,0.9407063397764976,0.8325320512803835,0.9364035087706464,0.9032139666091759
348,ed,True,10,0.9836490452412655,0.9221556886218024,0.8577868852441439,0.9476674641134156,0.9092033459931207
348,ed,True,11,0.9312675070026382,0.6635407786293499,0.5428571428564314,0.0,0.4021326404952605
348,ed,True,12,0.9999999999998644,,,,
348,es,False,0,0.9999999999998644,,,,
348,es,False,1,0.9786951101259207,,,,
348,es,False,2,0.9789716301964859,,0.5192802056533021,0.8908554572139992,0.7050678314336507
348,es,False,3,0.9908038295583528,,0.8325581395316568,0.9040953862057849,0.8683267628687208
348,es,False,4,0.9953115547487908,0.8335170892962126,0.8661186142076743,0.9444613050047209,0.8813656695028693
348,es,False,5,0.9942889242578732,0.902850494468279,0.868741542622818,0.9664143803193793,0.9126688058034921
348,es,False,6,0.9944354463668446,0.8883089770308544,0.8995495495475235,0.9714741671634322,0.9197775645806034
348,es,False,7,0.9945796294132667,0.9376807783304295,0.9203063547900635,0.972541382666071,0.9435095052621879
348,es,False,8,0.9837223799956737,0.8548021614069117,0.9373703857301174,0.978048330564512,0.923406959233847
348,es,False,9,0.9876917184587686,0.9270849391075581,0.893180922347471,0.9538721963585403,0.9247126859378564
348,es,False,10,0.9799264817981502,0.8812059642784185,0.7878249277920732,0.9264238572453523,0.8651515831052814
348,es,False,11,0.9626767340290232,,0.22945106012132022,0.0,0.11472553006066011
348,es,False,12,0.9999999999998644,,,,
349,ed,True,0,0.9843928645222144,,,,
349,ed,True,1,0.9709260939352403,,,,
349,ed,True,2,0.9699772279577852,,,,
349,ed,True,3,0.9517743403092369,,,,
349,ed,True,4,0.9936865389635796,,0.761717653660506,0.9135412554265425,0.8376294545435243
349,ed,True,5,0.9669628223926565,0.7349073943153756,0.8855957320661364,0.9676448457468629,0.8627159907094583
349,ed,True,6,0.9827949257868998,0.8777170289360212,0.8511080332380502,0.9577922077902642,0.8955390899881118
349,ed,True,7,0.990954120990501,0.9136509005202598,0.6816307833225762,0.8875651526411329,0.8276156121613231
349,ed,True,8,0.9859397692269289,0.9040015769743662,0.6384335154797885,0.9215789473659959,0.8213380132733835
349,ed,True,9,0.9859146550055797,0.6586826347282189,0.47850467289421494,0.705997074594315,0.6143947940722496
349,ed,True,10,0.9901916445247061,0.5343065693391656,0.5400630914792426,,0.5371848304092042
349,ed,True,11,0.9999999999998644,,,,
349,es,False,0,0.9756585528508148,,,,
349,es,False,1,0.953841787867903,,,,
349,es,False,2,0.9610360328620604,,,,
349,es,False,3,0.9705093833778806,,,,
349,es,False,4,0.9579081272083452,,,,
349,es,False,5,0.9637652009776645,0.0,0.8415439309272689,0.9033492822937692,0.5816310710736793
349,es,False,6,0.986012861736176,0.8492699979419098,0.8846815834745889,0.9168591223983186,0.8836035679382724
349,es,False,7,0.9914384102611141,0.9081259150788651,0.7162883845102928,0.8063200815453297,0.8102447937114959
349,es,False,8,0.9860658258995716,0.8828390860454963,0.665931642775943,0.8243459690292347,0.7910388992835581
349,es,False,9,0.984536157039595,0.4829342842563274,0.6828496042180325,0.7422402159144097,0.6360080347962566
349,es,False,10,0.9936817762604109,,0.5753931544812637,,0.5753931544812637
349,es,False,11,0.9999999999998644,,,,
350,ed,True,0,0.9997557997556642,,,,
350,ed,True,1,0.9793812526580655,0.9213800904968689,0.7529237052148637,0.7685995623611362,0.814301119357623
350,ed,True,2,0.9895611974795904,0.958008398319378,0.8831674599721264,0.9541956760700729,0.9317905114538592
350,ed,True,3,0.9916262180886674,0.9643148450234865,0.8769267251579869,0.9620960698673151,0.9344458800162627
350,ed,True,4,0.9911224181179187,0.9485153256693624,0.8574462436929721,0.9648148148130281,0.9235921280584543
350,ed,True,5,0.9951513518972028,0.9593294008057136,0.9116161616132841,0.9754237288114928,0.9487897637434969
350,ed,True,6,0.9928757209090333,0.9338412189235489,0.8714918759199723,0.9658678286105886,0.92373364115137
350,ed,True,7,0.9961701023847603,0.9420190995875102,0.8808380619778227,0.953504043123472,0.9254537348962684
350,ed,True,8,0.9914693315951928,0.7542426147029904,0.6270893371721782,0.7929255711069055,0.7247525076606913
350,ed,True,9,0.9999999999998644,,,,
350,es,False,0,0.9871414441146024,,,,
350,es,False,1,0.941480503072282,,,,
350,es,False,2,0.99100488306331,0.9424470266562646,0.88936812594158,0.9316915860424166,0.9211689128800872
350,es,False,3,0.9894887965952265,0.9442790301985761,0.8870103092765217,0.9300361881757236,0.9204418425502738
350,es,False,4,0.9905303348862142,0.9477977161485355,0.8891677122524275,0.9574784418645332,0.9314812900884988
350,es,False,5,0.9952467071041732,0.9496045197718653,0.9130763416454697,0.9294984216031936,0.9307264276735095
350,es,False,6,0.9916471663901515,0.9007248660545203,0.9028666852187508,0.9724619810893035,0.9253511774541915
350,es,False,7,0.9961575550773688,0.913348946130484,0.9025367156178153,0.9450277949293081,0.9203044855592025
350,es,False,8,0.9911953229554143,,0.6083376222305285,0.5622119815581842,0.5852748018943563
350,es,False,9,0.9999999999998644,,,,
351,ed,True,0,0.9999999999998644,,,,
351,ed,True,1,0.999416434823777,,,,
351,ed,True,2,0.992627810558646,,0.5097511768627455,0.8307692307639054,0.6702602038133254
351,ed,True,3,0.9904626210344291,0.02142857142780612,0.6074818537096177,0.8883478260838666,0.5057527504070968
351,ed,True,4,0.9954493569742036,0.8473648186115855,0.8659463785479554,0.9633275904480352,0.8922129292025254
351,ed,True,5,0.9929035795408486,0.841968911913463,0.8837044892156816,0.9764111204697211,0.9006948405329552
351,ed,True,6,0.9902380097291799,0.8657202699537684,0.8369070825183986,0.9715407262002521,0.891389359557473
351,ed,True,7,0.9939864864863186,0.9556012008201049,0.9058787694154558,0.9764035801444744,0.9459611834600117
351,ed,True,8,0.9896144204367419,0.9290001463900908,0.8387096774170225,0.9575289575269037,0.908412927111339
351,ed,True,9,0.9817167834801445,,0.7259762308973652,0.8787968150961993,0.8023865229967823
351,ed,True,10,0.9666568557371559,,,,
351,ed,True,11,0.9964747036163557,,,,
351,ed,True,12,0.9999999999998644,,,,
351,es,False,0,0.9999999999998644,,,,
351,es,False,1,0.997211756865063,,,,
351,es,False,2,0.9931524148961647,,0.7910633016102977,,0.7910633016102977
351,es,False,3,0.9956040798734384,,0.8157423971348274,0.8420256991621918,0.8288840481485096
351,es,False,4,0.996386898062993,0.5300668151329606,0.9117990654178978,0.9556607834655374,0.7991755546721319
