pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
288,es,False,1,0.9921569706641818,,0.05158730158627803,0.7465069860130438,0.3990471437996609
288,es,False,2,0.9911995213005165,0.7726161369145929,0.6595208070576323,0.9129340714599249,0.7816903384773833
288,es,False,3,0.9875196196454007,0.8145040455474544,0.7495575221205772,0.9393939393901939,0.8344851690194085
288,es,False,4,0.9839820573590303,0.8954827280759622,0.6125385405939962,0.8814944541713908,0.7965052409471164
288,es,False,5,0.9869781756207312,0.9151867219901823,0.8218205293711368,0.9688099808038176,0.9019390773883789
288,es,False,6,0.9905741216793538,0.9374999999984976,0.9013246823441435,0.9700374531812499,0.9362873785079637
288,es,False,7,0.9695581985304633,0.687717859338348,0.8443063012126468,0.9635258358641695,0.8318499988050547
288,es,False,8,0.9863147750017072,,0.6517047906747877,0.8779626828016189,0.7648337367382033
288,es,False,9,0.9800694878540203,,0.5902606984722565,0.6104611149325173,0.600360906702387
288,es,False,10,0.9982880899974188,,,,
288,es,False,11,0.9995386327243738,,,,
289,ed,True,0,0.9990088928109431,,,,
289,ed,True,1,0.979279368352522,,0.5379537953750995,0.43797320908306364,0.4879635022290816
289,ed,True,2,0.9923204742442491,,0.7472527472498146,0.947936210129109,0.8475944786894618
289,ed,True,3,0.9560304837639239,0.5971291866019185,0.7996121525507447,0.9420579420555892,0.7795997604027508
289,ed,True,4,0.9706977606280064,0.7913132870717151,0.8009093861617379,0.9232954545428316,0.8385060425920949
289,ed,True,5,0.9747957529849876,0.8214187137719826,0.7458256029656927,0.9093646491993094,0.825536321978995
289,ed,True,6,0.9668015682305289,0.6339336492878977,0.8086995117585056,0.961956521735863,0.8015298942607555
289,ed,True,7,0.9647702273281342,0.501329465795259,0.8139235066574392,0.9048672566321634,0.7400400763616206
289,ed,True,8,0.973435184129379,0.28818443803896165,0.34207764952421743,0.5333333333231746,0.3878651402954512
289,ed,True,9,0.985656612976427,0.09556907037275789,,,0.09556907037275789
289,es,False,0,0.9999999999998644,,,,
289,es,False,1,0.9758566426129583,,0.6533902323345027,0.06296296296237998,0.35817659764844134
289,es,False,2,0.9839351466918601,,0.6706028589164991,0.874371859293344,0.7724873591049215
289,es,False,3,0.9514633760479432,0.414315789472812,0.8116121062359123,0.9146245059252387,0.713517467211321
289,es,False,4,0.9579653149376317,0.6295308332015855,0.8029150823802189,0.886310904868277,0.7729189401500273
289,es,False,5,0.972203107746808,0.78593460826529,0.719045660219173,0.920826161786055,0.808602143423506
289,es,False,6,0.976501223567645,0.8063819178979452,0.7208271787261408,0.8260869565174633,0.7844320177138497
289,es,False,7,0.9861569898749388,0.89314369073506,0.6972176759372766,0.7341389728041229,0.7748334464921531
289,es,False,8,0.982515337423176,0.3443372270170425,,,0.3443372270170425
289,es,False,9,0.990447098028188,0.5446009389634836,,,0.5446009389634836
290,ed,True,0,0.9999999999998644,,,,
290,ed,True,1,0.9988321881533637,,,,
290,ed,True,2,0.956574531595029,0.6507826086945204,0.6706676669142135,0.924355777222071,0.7486020176102683
290,ed,True,3,0.9861154532245276,0.9434674849510876,0.8470710212523405,0.9772079772065851,0.922582161136671
290,ed,True,4,0.9879145385222309,0.9217256522850404,0.8919267474828684,0.976479631051535,0.9300440102731479
290,ed,True,5,0.9900901980247163,0.9325396825381407,0.8732153055371982,0.968874978262965,0.9248766554461012
290,ed,True,6,0.9917694791751277,0.9145845438680718,0.8649149922693511,0.9577350859434627,0.9124115406936285
290,ed,True,7,0.9895062899043888,0.8608058608036085,0.8047601338757726,0.9469677746740752,0.8708445897844855
290,ed,True,8,0.9927373641944686,0.7199471598367243,0.6298607777214121,0.9124423963095415,0.7540834446225593
290,ed,True,9,0.9889546129908064,0.09744779582140492,0.5083892617407014,0.40629095674434745,0.33737600476881796
290,ed,True,10,0.9961194395652416,,0.0,,0.0
290,es,False,0,0.9999999999998644,,,,
290,es,False,1,0.9999050474083369,,,,
290,es,False,2,0.9697325396158618,,,,
290,es,False,3,0.973061856168533,0.6136017078358841,0.7742276208059831,0.931116389546683,0.7729819060628499
290,es,False,4,0.9879126389871885,0.9122013289963068,0.8892593474615641,0.969094445643032,0.9235183740336343
290,es,False,5,0.9868020982991436,0.8815312984982212,0.8837420526773757,0.9277338423754357,0.8976690645170109
290,es,False,6,0.9867785405541275,0.8411689961859182,0.884927916118257,0.9488524590132825,0.8916497904391526
290,es,False,7,0.9885320750681833,0.8200894392816647,0.7947686116673549,0.8826530612207371,0.8325037040565855
290,es,False,8,0.9879367660079569,0.8813131313075675,0.5623836126594514,0.6366950182221344,0.6934639207297177
290,es,False,9,0.9914798206276638,0.12159329140206303,0.47460087082384184,0.0,0.19873138740863494
290,es,False,10,0.9973753994695047,,,,
291,ed,True,0,0.9999999999998644,,,,
291,ed,True,1,0.9692857249613689,0.8077715631415727,0.45700636942311307,0.5618081180785894,0.6088620168810918
291,ed,True,2,0.9844806007507847,0.8637790332678476,0.6947709768921979,0.9135980746067062,0.8240493615889172
291,ed,True,3,0.9896765313143595,0.8960837533910506,0.8488172780224587,0.9682299546121284,0.9043769953418792
291,ed,True,4,0.9930033090230985,0.9499053193304358,0.8624150210396166,0.9699045754808664,0.9274083052836396
291,ed,True,5,0.990726480322281,0.9217508872723986,0.863064396739959,0.9629447852737106,0.9159200230953561
291,ed,True,6,0.9907102767561785,0.9057337220584922,0.8536398467400244,0.9574200050366405,0.9055978579450524
291,ed,True,7,0.9900314380952322,0.8670064874864064,0.8705171762896545,0.9763279445699298,0.9046172027819969
291,ed,True,8,0.991855900238474,0.9102532579274398,0.8014440433171663,0.9504878930215017,0.8873950647553693
291,ed,True,9,0.9904358640292269,0.8866041729637538,0.6220472440904066,0.8750923872810416,0.794581268111734
291,ed,True,10,0.9945268213675974,0.8955067920538375,,,0.8955067920538375
291,es,False,0,0.9954355319988288,,,,
291,es,False,1,0.996160444408001,,,,
291,es,False,2,0.9728752787533745,0.8246213971625569,0.5385906040223273,0.3829787234022182,0.5820635748623674
291,es,False,3,0.9845589919815221,0.684133915572474,0.8750399488626557,0.9385521885482384,0.832575350994456
291,es,False,4,0.9916706105062326,0.9262751821668961,0.8637963715113355,0.9216776149523918,0.9039163895435411
291,es,False,5,0.9930271549223597,0.9353298611090813,0.8622335348365822,0.9249304911912655,0.9074979623789764
291,es,False,6,0.9924029523484463,0.9240136385754408,0.8684381075798171,0.835400225474434,0.8759506572098973
291,es,False,7,0.9930295069020042,0.9027905550416965,0.8624031007724083,0.9067017082726235,0.8906317880289095
291,es,False,8,0.9874860793621436,0.7295656235369942,0.8021390374295805,0.8935395814295403,0.8084147474653717
291,es,False,9,0.9957542527764662,0.8277282086422256,0.6136125654386009,,0.7206703870404132
291,es,False,10,0.9995386327243738,,,,
292,ed,True,0,0.9999999999998644,,,,
292,ed,True,1,0.9701961826312726,,0.7858649788988088,0.8471648516678665,0.8165149152833376
292,ed,True,2,0.9827969193350656,0.8341930729535111,0.8071324599679508,0.9656951250942335,0.8690068860052317
292,ed,True,3,0.9903026054443961,0.9337157425096658,0.8751916589976229,0.9719495091141376,0.9269523035404754
292,ed,True,4,0.9937207705136224,0.9385814793669166,0.8907563025178895,0.969724153395448,0.9330206450934181
292,ed,True,5,0.9941791284770873,0.9355328847385814,0.8697976326809096,0.9763450834856764,0.9272252003017224
292,ed,True,6,0.9934564444582702,0.923076923074508,0.8508333333297883,0.9547304170881111,0.9095468911641359
292,ed,True,7,0.9933226660100632,0.9240342234873632,0.7864583333292372,0.949576988152455,0.8866898483230184
292,ed,True,8,0.994132539091438,0.8994296007178042,0.7519110493345942,0.9103982300834602,0.8539129600452862
292,ed,True,9,0.9879045439684768,0.7635082223932518,0.24534161490302264,,0.5044249186481372
292,ed,True,10,0.9852036392164143,,,,
292,es,False,0,0.9999457435840432,,,,
292,es,False,1,0.9999999999998644,,,,
292,es,False,2,0.9619761073747961,,0.2350780532577128,0.2291262135900085,0.23210213342386066
292,es,False,3,0.9872889394800185,0.8615622583123327,0.8930205949631207,0.9380530973399445,0.8975453168717994
292,es,False,4,0.9926651902808286,0.9251792114674615,0.8683440608517603,0.9186954524532904,0.9040729082575041
292,es,False,5,0.9940191756326119,0.9087499999971602,0.9146932952898297,0.9446254071617282,0.9226895674829061
292,es,False,6,0.9948971889246362,0.8826175869084556,0.8980355472376114,0.9292709466761193,0.9033080269407288
292,es,False,7,0.9912384560737345,0.8290398126424869,0.8551136363605998,0.9330024813818611,0.872385310128316
292,es,False,8,0.9940251887723707,0.8126906650346999,0.7918128654924456,0.720136518759042,0.7748800164287292
292,es,False,9,0.9956408020922795,,,,
292,es,False,10,0.9895013842820936,,,,
293,ed,True,0,0.9931307613518617,,,,
293,ed,True,1,0.9753433112172543,0.8507253158613695,0.5825242718413334,0.7569996543354407,0.7300830806793813
293,ed,True,2,0.9865958771669475,0.9388406310921134,0.8302718589242092,0.9407697626159466,0.9032940842107564
293,ed,True,3,0.9905268577310812,0.9313201496513478,0.8518024032014293,0.9746886299699182,0.9192703942742316
293,ed,True,4,0.9922340371057721,0.9564730580812366,0.8428674873249715,0.9644495412825603,0.9212633622295895
293,ed,True,5,0.9899631298646405,0.928389773790753,0.8859008835924476,0.9818540433905684,0.9320482335912562
293,ed,True,6,0.9887670500132073,0.9337184554561665,0.7252382925788428,0.9603093832669238,0.8730887104339778
293,ed,True,7,0.9862625274992283,0.8733446519509791,0.8127772848233684,0.9727423560062273,0.8862880975935249
293,ed,True,8,0.9906553857808766,0.9269162210320323,0.728008088975086,0.9555091071933248,0.8701444724001477
293,ed,True,9,0.9918045135434946,0.9013006885975483,0.6810284920036065,0.9497487437138205,0.8440259747716584
293,ed,True,10,0.9935291189645136,0.8879864636179764,0.635673624282394,0.9115357395547663,0.8117319424850455
293,ed,True,11,0.9897229301980063,,,,
293,es,False,0,0.994586191378681,,,,
293,es,False,1,0.9956955266167663,,,,
293,es,False,2,0.9699867435242907,0.87528473803851,0.3520456707863745,0.4871794871770849,0.5715032986673231
293,es,False,3,0.989489160696814,0.9008871989837747,0.821661998130029,0.9453717754137125,0.8893069908425054
293,es,False,4,0.9801439125625443,0.8143068939940432,0.8637815858238055,0.9188755020043419,0.8656546606073969
293,es,False,5,0.988039942384407,0.9182194616961383,0.8119683191527957,0.9275786393528619,0.8859221400672652
293,es,False,6,0.9904854055795855,0.9277188328897087,0.8283275371456582,0.9298454221128425,0.895297264049403
293,es,False,7,0.9858991269391079,0.8601980198002769,0.8559485530519102,0.9596602972348214,0.8919356233623361
293,es,False,8,0.9917808219176565,0.8869129046947403,0.7709715177496256,0.9155124653676212,0.8577989626039958
293,es,False,9,0.9932173228115301,0.869905956109444,0.7059477487453811,0.7536585365761749,0.7765040804769999
293,es,False,10,0.9919485618366111,0.9200220628741312,0.4277777777738169,0.7448789571555888,0.6975595992678456
293,es,False,11,0.9999999999998644,,,,
294,ed,True,0,0.9999999999998644,,,,
294,ed,True,1,0.9925804468127359,,,,
294,ed,True,2,0.941678030574759,,,,
294,ed,True,3,0.991239645769911,0.9216855087339739,0.720075400562111,0.9682622268445155,0.8700077120468667
294,ed,True,4,0.9914417590869621,0.9175058924342886,0.7427078798400405,0.9565018314996417,0.8722385345913236
294,ed,True,5,0.9894970485578967,0.9319301388246038,0.6495726495701261,0.9253599114043736,0.8356208999330345
294,ed,True,6,0.985667834706414,0.8731440479268738,0.5302713987451764,0.9144927536209795,0.7726360667643433
294,ed,True,7,0.9923130466360512,0.9343873517749629,0.687467498696373,0.9357165255536667,0.8525237920083342
294,ed,True,8,0.9927988197658532,0.7940033314781011,0.6727828746125935,0.9351251158436742,0.8006371073114563
294,ed,True,9,0.9932413163746945,0.7544816835482894,0.3857566765540479,0.8064516128970319,0.6488966576664564
294,ed,True,10,0.9922517022773929,,0.44759825327022273,,0.44759825327022273
294,ed,True,11,0.997743400124929,,,,
294,es,False,0,0.9999999999998644,,,,
294,es,False,1,0.9977978957669307,,,,
294,es,False,2,0.9530693097424204,,,,
294,es,False,3,0.9907261646844573,0.9284484878265836,0.7637669592946378,0.929906542052971,0.874040663058064
294,es,False,4,0.9885955616012103,0.8803378695427491,0.69541984732559,0.9412413793077483,0.8389996987253626
294,es,False,5,0.9907448076800855,0.8763557483707257,0.788403614454863,0.9620462046178162,0.8756018558144684
294,es,False,6,0.989018467534725,0.8649350649322567,0.6717557251881409,0.9420827389416774,0.8262578430206916
294,es,False,7,0.9886290495600287,0.8921998247125557,0.6582278480981799,0.9437971213127355,0.8314082647078237
294,es,False,8,0.9920920201292578,0.8287461773658067,0.7081761006244769,0.9479424888401193,0.8282882556101342
294,es,False,9,0.9928948233711715,0.6807286672993219,0.6520509193730407,0.9001512859235995,0.7443102908653207
294,es,False,10,0.9909535084236398,,0.0,,0.0
294,es,False,11,0.9999999999998644,,,,
295,ed,True,0,0.9975798776341268,,,,
295,ed,True,1,0.9860463794473988,0.733457019166769,0.5279265493456166,0.5887850467152153,0.6167228717425336
295,ed,True,2,0.9870390896326038,0.7367906066500157,0.6291179596140855,0.8759943846472813,0.7473009836371274
295,ed,True,3,0.9895622419988716,0.8631860776415979,0.8443458980006903,0.9654829898163261,0.8910049884862047
295,ed,True,4,0.9896128108664332,0.915336236089477,0.860945709278946,0.973031752933943,0.916437899434122
295,ed,True,5,0.9775044232873912,0.8335609163998884,0.8533859303062019,0.966736842103228,0.8845612296031061
295,ed,True,6,0.9802190161653086,0.9123328380375033,0.818615751787534,0.9626834381531181,0.8978773426593851
295,ed,True,7,0.9738862197952428,0.8695350451065584,0.7449786975022977,0.9430321024291278,0.8525152816793281
295,ed,True,8,0.9640659652163606,0.7627403397409693,0.6713581984494322,0.8672184238919266,0.7671056540274428
295,ed,True,9,0.9562457928645454,0.6395147313677654,0.6657754010665519,0.8207420652641467,0.7086773992328212
295,ed,True,10,0.9959280393303741,,,,
295,es,False,0,0.9999999999998644,,,,
295,es,False,1,0.9985734664763266,,0.18749999998046876,0.0,0.09374999999023438
295,es,False,2,0.9892897244693822,0.8281430219098723,0.5101694915211002,0.8575667655722733,0.7319597596677486
295,es,False,3,0.9916428678790032,0.8648454349357843,0.8606965174098767,0.9013732833901288,0.8756384119119299
295,es,False,4,0.9912457698477954,0.9111199681129711,0.9133942980072259,0.935153583613188,0.9198892832444617
295,es,False,5,0.9839775031062417,0.8517587939685117,0.9010238907827864,0.92454632282271,0.8924430025246695
295,es,False,6,0.9650498469394528,0.7035957240027477,0.8846722523388747,0.9580738895767619,0.8487806219727947
295,es,False,7,0.9861820116727937,0.9139154581905061,0.8157894736820199,0.9382205143336145,0.8893084820687136
295,es,False,8,0.9589800443457543,0.4531132783178803,0.6918681318650908,0.6316821971523704,0.5922212024451139
295,es,False,9,0.9411460577336004,,0.0,0.0,0.0
295,es,False,10,0.9999864364478414,,,,
296,ed,True,0,0.9997422295783419,,,,
296,ed,True,1,0.9822619162650661,,,,
296,ed,True,2,0.9842012171356861,,0.5769841269818374,0.9389759176971265,0.7579800223394819
296,ed,True,3,0.978683328805401,0.8658265381751433,0.8336236933779756,0.9651616499429136,0.8882039604986774
296,ed,True,4,0.9806721609366604,0.8906083244385131,0.7993374349247532,0.9512292358791345,0.8803916650808002
296,ed,True,5,0.9876511636401689,0.9218033621995393,0.8435725348455251,0.9680440771336528,0.9111399913929058
296,ed,True,6,0.9903879100465294,0.9443271767797569,0.8836587322789953,0.9712561080756378,0.93308067237813
296,ed,True,7,0.9885298951254615,0.9147415655627145,0.8403252032492998,0.9677534295368471,0.9076067327829538
296,ed,True,8,0.9906390810431887,0.9012316988126859,0.7344871253662538,0.9404170804346067,0.8587119682045156
296,ed,True,9,0.9931071766453435,0.9084828215235377,0.7382629107937896,0.8945895522346334,0.8471117615173203
296,ed,True,10,0.9824325460198674,,0.45022970903177467,0.3120204603500762,0.38112508469092543
296,ed,True,11,0.9999999999998644,,,,
296,es,False,0,0.9985194039580817,,,,
296,es,False,1,0.9999999999998644,,,,
296,es,False,2,0.9980430528374378,,,,
296,es,False,3,0.9572017718037334,,0.765816495525784,0.9258426966262413,0.8458295960760127
296,es,False,4,0.9848231597243792,0.8716280849418947,0.8912538699673157,0.9654778887276306,0.9094532812122803
296,es,False,5,0.9830726304217497,0.8643949930443944,0.8895970009355396,0.9594980034199673,0.9044966657999671
296,es,False,6,0.9913810382840598,0.9271475172147026,0.8760573740329606,0.8670798898041767,0.8900949270172799
296,es,False,7,0.9917302697619479,0.8818472119850606,0.8828667413194113,0.9436909165600342,0.9028016232881687
296,es,False,8,0.994999999999852,0.8992555831220881,0.8831835686749577,0.9334287759417794,0.905289309246275
296,es,False,9,0.9901350525202871,,0.5260960333992617,0.5051546391492188,0.5156253362742402
296,es,False,10,0.9874474688932091,,,,
296,es,False,11,0.9999999999998644,,,,
