pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
291,ed,True,8,0.9806850692026629,0.7540009144930179,0.6002779064353855,0.8735177865578122,0.7425988691620719
291,ed,True,9,0.9873854224997809,0.7505952380930042,0.3862068965493028,0.3868852458974111,0.5078957935132393
291,ed,True,10,0.9864452448377847,0.0,,,0.0
291,es,False,0,0.9999999999998644,,,,
291,es,False,1,0.9877394109973244,,,,
291,es,False,2,0.978711274472886,0.887457370212628,0.5829918032757019,0.7405318291670406,0.7369936675517902
291,es,False,3,0.9741296013463557,0.6208970182895994,0.7660550458693633,0.8257321171347781,0.7375613937645803
291,es,False,4,0.9779696243004032,0.7785138764533956,0.8447523736185663,0.8514150943346026,0.8248937814688548
291,es,False,5,0.972753790428411,0.7744454303446772,0.6288255296870813,0.7292110874161556,0.7108273491493047
291,es,False,6,0.9827965781857808,0.8199791883437669,0.6592958975831851,0.7919746568068006,0.7570832475779176
291,es,False,7,0.9809286898837631,0.7950276243071961,0.6419225634161765,0.6715092816733534,0.7028198231322419
291,es,False,8,0.9862630486313129,0.6586040082907443,0.647943831491234,0.7448425624240517,0.6837968007353433
291,es,False,9,0.9837371390639198,0.0,0.3319502074642884,,0.1659751037321442
291,es,False,10,0.9999999999998644,,,,
292,ed,True,0,0.9999999999998644,,,,
292,ed,True,1,0.9492473446930619,,0.5324092947389629,0.8676470588208712,0.700028176779917
292,ed,True,2,0.9759433020561363,0.8715750803599088,0.6490022898245045,0.9290322580622109,0.8165365427488748
292,ed,True,3,0.9840918244057955,0.8943338437964865,0.8042641397666442,0.9472688578837851,0.8819556138156387
292,ed,True,4,0.9775479566303624,0.8515997277044731,0.7557042896234996,0.9495124593695569,0.8522721588991765
292,ed,True,5,0.9798100736414066,0.8098978790243325,0.6644362663075797,0.9174508126584314,0.7972616526634478
292,ed,True,6,0.9776346509941265,0.7883449883431507,0.37856645789708226,0.8508634222900856,0.6725916228434395
292,ed,True,7,0.9793837009227313,0.6957671957653552,0.43690036900207785,0.8681983071315955,0.6669552906330095
292,ed,True,8,0.9817264897542294,0.7586746673604,0.3445139283664326,0.8102475032531036,0.637812032993312
292,ed,True,9,0.97721152454018,0.6691127418256534,0.005212858383968612,,0.337162800104811
292,ed,True,10,0.9963517560575829,,,,
292,es,False,0,0.9999999999998644,,,,
292,es,False,1,0.9909535084236398,,,,
292,es,False,2,0.947116033027986,,0.5924369747874267,0.8875255623676508,0.7399812685775388
292,es,False,3,0.9852094136416458,0.8713648528084365,0.8868950516560987,0.9412429378477897,0.8998342807707749
292,es,False,4,0.9791261671817173,0.8161148783390185,0.7785733227240027,0.899771167043937,0.8314864560356527
292,es,False,5,0.979947089118677,0.7425879745061165,0.7667506297209906,0.9029982363275882,0.8041122801848984
292,es,False,6,0.9804885543092672,0.7172031844904216,0.6897870016365654,0.8538572113040065,0.7536157991436645
292,es,False,7,0.9771526360032159,0.6200361010802345,0.5300842358588145,0.7620865139900631,0.6374022836430373
292,es,False,8,0.9822516095352674,0.5500256541788096,0.5238770685554427,0.5742857142775102,0.5493961456705875
292,es,False,9,0.9920157497537745,,,,
292,es,False,10,0.9999999999998644,,,,
293,ed,True,0,0.9999999999998644,,,,
293,ed,True,1,0.9626272337436917,0.636195508584845,0.5926760563346892,0.6381205001870477,0.6223306883688605
293,ed,True,2,0.9795212676669387,0.9296108291016419,0.5114006514641323,0.8778507924219601,0.7729540909959115
293,ed,True,3,0.9753424657532545,0.865583834248797,0.6325474410562607,0.9204057744812322,0.80617901659543
293,ed,True,4,0.9726448011163691,0.851465224498992,0.6902909824238251,0.9169675090234317,0.8195745719820829
293,ed,True,5,0.9718748905465707,0.894477198891957,0.5412874957851659,0.8848167539250471,0.7735271495340567
293,ed,True,6,0.9711375212222444,0.7979051967224414,0.49110085695289685,0.9112641815216547,0.733423411732331
293,ed,True,7,0.965426855569036,0.8150662786925071,0.34653465346412116,0.685302073938942,0.6156343353651902
293,ed,True,8,0.9830088214255769,0.8081967213098192,0.4340264650267145,0.8600973235983574,0.7007735033116305
293,ed,True,9,0.9690985273274741,0.6264903533478724,0.25491237387012794,0.7633851468015398,0.54826262467318
293,ed,True,10,0.9846225535879275,0.6801173881119585,0.1929012345664128,0.42746615086627215,0.43349492451488114
293,ed,True,11,0.9999999999998644,,,,
293,es,False,0,0.9999999999998644,,,,
293,es,False,1,0.9999999999998644,,,,
293,es,False,2,0.9669719762221026,0.8849509269332472,0.4398460057726668,0.4239450441588619,0.5829139922882586
293,es,False,3,0.9706732227524433,0.7457136955159147,0.699182407666481,0.897445390592753,0.7807804979250496
293,es,False,4,0.9812658227846499,0.8866403162041319,0.7364916773348618,0.8156621205419461,0.8129313713603133
293,es,False,5,0.9678811519626579,0.8144184736682422,0.6841817186626049,0.8580858085777114,0.7855620003028528
293,es,False,6,0.9723504575398032,0.7466332602556426,0.6269098077855424,0.8364389233919817,0.7366606638110555
293,es,False,7,0.9714485343155952,0.8441406249983513,0.5077165354314718,0.6246441642918884,0.6588337749072372
293,es,False,8,0.9839503136144103,0.8152897657193211,0.389513108612906,0.631516587673984,0.6121064873354037
293,es,False,9,0.9762483691138394,0.546441495776398,0.47950428979752385,0.6535796766668178,0.5598418207469132
293,es,False,10,0.9878009585957844,0.31329690345798455,0.5053380782858204,0.1160714285662468,0.3115688034366839
293,es,False,11,0.9999999999998644,,,,
294,ed,True,0,0.9999999999998644,,,,
294,ed,True,1,0.9999999999998644,,,,
294,ed,True,2,0.9238045191801069,,,,
294,ed,True,3,0.9796936458698188,0.8233017224679248,0.4859887910308808,0.8554387957942192,0.7215764364310083
294,ed,True,4,0.9854314892791596,0.848595108144636,0.6416996759069439,0.8714250186499094,0.7872399342338298
294,ed,True,5,0.9858272271498609,0.8459242250267602,0.5617050532809842,0.8950850661604559,0.7675714481560668
294,ed,True,6,0.9884985230342235,0.8596812124356946,0.5887988209263493,0.8715777589588722,0.7733525974403053
294,ed,True,7,0.979561422184224,0.7503006011993977,0.27089947089851535,0.6939393939367654,0.5717131553448929
294,ed,True,8,0.981928333948876,0.5822498586739274,0.39955849889477724,0.6206896551684503,0.5341660042457184
294,ed,True,9,0.980947432233339,0.5075016307859915,0.3515151515133762,0.4630225080336225,0.4406797634443301
294,ed,True,10,0.9869632651919199,,0.5934065934031614,,0.5934065934031614
294,ed,True,11,0.9999999999998644,,,,
294,es,False,0,0.9999999999998644,,,,
294,es,False,1,0.9999999999998644,,,,
294,es,False,2,0.9594377169953765,,,,
294,es,False,3,0.9742411032732069,0.8096344812997895,0.5787288406241498,0.8708168405870068,0.7530600541703154
294,es,False,4,0.984230335561787,0.8350515463899592,0.689053055739795,0.8659199999972291,0.7966748673756611
294,es,False,5,0.9824356157018668,0.7927741935463413,0.6795598532821622,0.9419605665066871,0.8047648711117302
294,es,False,6,0.9819824014151836,0.7459867799787662,0.6517571884960889,0.935395814373869,0.7777132609495747
294,es,False,7,0.9783782135340523,0.7015140591178749,0.3056370153134388,0.6825879287855728,0.5632463344056289
294,es,False,8,0.9866990190710047,0.5701149425254591,0.46035626964561527,0.7057291666620721,0.5787334596110488
294,es,False,9,0.9870921374154108,0.45581395348483866,0.43872198378426935,0.28015564201971266,0.3915638597629402
294,es,False,10,0.9870539766774685,,0.6346368715048345,,0.6346368715048345
294,es,False,11,0.9999999999998644,,,,
295,ed,True,0,0.9999999999998644,,,,
295,ed,True,1,0.9752456669491466,0.0,0.0,0.0,0.0
295,ed,True,2,0.9653857644864822,0.0,0.3072677092888016,0.23407643311915546,0.180448047469319
295,ed,True,3,0.9524640997078375,0.0,0.2932263814603689,0.6386666666645378,0.3106310160416355
295,ed,True,4,0.9737417943105607,0.7415730337065213,0.6583090378989553,0.9030520646299304,0.767644712078469
295,ed,True,5,0.9570943652408423,0.7098713880061636,0.45157780195742225,0.8691933916406819,0.6768808605347559
295,ed,True,6,0.947326361140866,0.7068403908784323,0.38002908385753753,0.8221717744971204,0.6363470830776967
295,ed,True,7,0.9464514749891432,0.7057240704492347,0.5927494046028242,0.8802554550277093,0.7262429766932561
295,ed,True,8,0.9156295382499859,0.0,0.18892760356101848,0.48975561589610034,0.22622773981903962
295,ed,True,9,0.9011074180613624,0.0,0.0,0.0,0.0
295,ed,True,10,0.9999999999998644,,,,
295,es,False,0,0.9999999999998644,,,,
295,es,False,1,0.9984649867552811,,0.0,0.0,0.0
295,es,False,2,0.9724348082511659,0.0,0.25611175785499285,0.13315926892776556,0.12975700892758613
295,es,False,3,0.9656042824190206,0.0,0.4109121909615903,0.3663833805442268,0.2590985238352724
295,es,False,4,0.9693007835101624,0.5179542981487543,0.817807887730903,0.8633603238822705,0.7330408365873092
295,es,False,5,0.9699886197364705,0.7339158061939358,0.6543488057668897,0.7930029154490051,0.7270891758032768
295,es,False,6,0.9561009562002294,0.7101373674131279,0.5390039665038806,0.7422480620131064,0.6637964653100383
295,es,False,7,0.9562332654124992,0.7111319868471722,0.6291827908021189,0.8504908835880772,0.7302685537457894
295,es,False,8,0.9498854950478913,0.0,0.299253731342167,0.678999999996605,0.326084577112924
295,es,False,9,0.9660772132548534,,0.0,0.0,0.0
295,es,False,10,0.9999999999998644,,,,
296,ed,True,0,0.9999999999998644,,,,
296,ed,True,1,0.9862919525372968,,,,
296,ed,True,2,0.9384114398979128,,0.34093789606989566,0.8468899521512682,0.593913924110582
296,ed,True,3,0.9702300649360585,0.7979601019937034,0.6934957581016021,0.9171881822137721,0.8028813474363591
296,ed,True,4,0.967593354169917,0.7819009518543497,0.7193144974508585,0.9197315436229265,0.806982330976045
296,ed,True,5,0.9731911318892266,0.8451830563528112,0.5673003802266988,0.8846482483610302,0.7657105616468467
296,ed,True,6,0.9801913055890892,0.8515254237276589,0.6932923707099506,0.9131180783014926,0.8193119575797008
296,ed,True,7,0.9743788036715353,0.7607631267925701,0.5012048192755988,0.8374975014974265,0.6998218158551985
296,ed,True,8,0.9815060698025763,0.7059356592643726,0.42065491183702497,0.8217011995615549,0.6494305902209841
296,ed,True,9,0.9627762757945039,0.6117856085264679,0.2701149425276268,0.6484055600954686,0.5101020370498545
296,ed,True,10,0.9827282143155694,,0.23270846800108141,0.4165477888670963,0.32462812843408884
296,ed,True,11,0.9987642082104108,,,,
296,es,False,0,0.9999999999998644,,,,
296,es,False,1,0.9999999999998644,,,,
296,es,False,2,0.9875448016367548,,,,
296,es,False,3,0.9621963311847791,,0.8267794922826611,0.9240628003815314,0.8754211463320962
296,es,False,4,0.9837361757492229,0.84457711442618,0.8304267161394612,0.9304399524348085,0.8684812610001499
296,es,False,5,0.9829899092680433,0.862397592374415,0.7772972972958968,0.8551980197993342,0.8316309698232153
296,es,False,6,0.9775350130724946,0.8078037473424613,0.7257351527950687,0.8299484692305852,0.7878291231227049
296,es,False,7,0.9772476601643436,0.5903061224474737,0.5904977375552252,0.6680541102982932,0.6162859901003307
296,es,False,8,0.9819207362325988,0.45553359683569405,0.4625041294996283,0.5049732211131984,0.47433698248284023
296,es,False,9,0.9677887694824614,,0.288836104511692,0.0763052208820019,0.18257066269684696
296,es,False,10,0.9960921011422781,,,,
296,es,False,11,0.9999999999998644,,,,
297,ed,True,0,0.9905943237358483,,,,
297,ed,True,1,0.875943345885735,,,,
297,ed,True,2,0.9787859911404729,0.8998371335492673,0.6820276497673403,0.9450271247722514,0.8422973026962862
297,ed,True,3,0.980100729052763,0.8903715332275113,0.7670985236493911,0.940960026758754,0.8661433612118854
297,ed,True,4,0.9800301889409616,0.8396417220444385,0.6853617498578649,0.8973764054954536,0.8074599591325856
297,ed,True,5,0.982403807480731,0.8710446811879933,0.6816046259462176,0.9159999999981681,0.8228831023774598
297,ed,True,6,0.9853144464862033,0.7695056581283115,0.5342465753405399,0.8812104787694643,0.7283209040794386
297,ed,True,7,0.9748053280279497,0.4894903541592586,0.18578412937124564,0.6269573226876667,0.4340772687393903
297,ed,True,8,0.9873973086774555,0.7735562310001005,0.4772447724447894,0.7067183462486647,0.6525064498978516
297,ed,True,9,0.9809704374691411,0.3545554335875162,0.46219686161965484,,0.40837614760358554
297,ed,True,10,0.9999999999998644,,,,
297,es,False,0,0.9999999999998644,,,,
297,es,False,1,0.9902072233710449,,,,
297,es,False,2,0.9648631791064717,0.6431914419419585,0.7147389674049186,0.9128426239577677,0.7569243444348817
297,es,False,3,0.9844104686872439,0.9175407455205462,0.8334064006996199,0.9172391233205194,0.8893954231802286
297,es,False,4,0.9855519800353015,0.8811162079493863,0.8453512636196491,0.9166412213712469,0.8810362309800941
297,es,False,5,0.9820015317843723,0.8211562115600956,0.8351199591607067,0.9450048812204849,0.867093683980429
297,es,False,6,0.9816584941963594,0.7059238363867916,0.6772334293931863,0.7574430823084175,0.7135334493627985
297,es,False,7,0.9761575049670396,0.406518010289852,0.3947990543723558,0.5748730964430528,0.45873005370175357
297,es,False,8,0.9933985294753502,0.8440643863136617,0.7800312012439936,0.6237288135487503,0.7492748003688018
297,es,False,9,0.9883974093976866,0.0,0.6694915254095447,,0.33474576270477235
297,es,False,10,0.9999999999998644,,,,
298,ed,True,0,0.9999999999998644,,,,
298,ed,True,1,0.9999999999998644,,,,
298,ed,True,2,0.9926369201917996,,0.08412483039234565,0.6852248393857553,0.38467483488905047
298,ed,True,3,0.966693604248302,0.0,0.3659217877069419,0.6794407042947724,0.34845416400057144
298,ed,True,4,0.9573562995356573,0.2566191446015447,0.4681884409884984,0.7149187592292655,0.4799087816064362
298,ed,True,5,0.9767541334209137,0.8633278297544242,0.5818681318665333,0.8577362409115843,0.7676440675108473
298,ed,True,6,0.9515844190461912,0.6199637023582215,0.6233766233749009,0.9128249945359126,0.7187217734230117
298,ed,True,7,0.9623339642264801,0.7320400121237769,0.7068181818161738,0.9002619383419298,0.7797067107606268
298,ed,True,8,0.9583437682609637,0.5818181818172288,0.5805650419106472,0.8564455291749358,0.6729429176342706
298,ed,True,9,0.9249520638552663,0.07943143812675824,0.0011743981209561105,0.0,0.02686861208257145
298,ed,True,10,0.9999999999998644,,,,
298,ed,True,11,0.9999999999998644,,,,
298,es,False,0,0.9999999999998644,,,,
298,es,False,1,0.9999999999998644,,,,
298,es,False,2,0.9939688344293598,,0.0,,0.0
298,es,False,3,0.9770218925274559,0.0,0.09413854351603786,0.042553191488355714,0.045563911668131195
298,es,False,4,0.9638975711867399,0.0,0.35990453460448735,0.03938115330465005,0.1330952293030458
298,es,False,5,0.9835478806905835,0.8862494289609725,0.6981173864879333,0.47224669603108155,0.6855378371599957
298,es,False,6,0.9799078104169443,0.8545903820550188,0.7901121538091322,0.7923705722027664,0.8123577026889724
298,es,False,7,0.9657896893695656,0.744202513717925,0.6462132589559189,0.6564442602542212,0.6822866776426885
298,es,False,8,0.9610734856634976,0.5337435897424949,0.601317957164741,0.7017369727012321,0.6122661732028226
298,es,False,9,0.9596579448278418,0.09379968203423053,0.003571428571396684,0.0,0.032457036868542406
298,es,False,10,0.9999999999998644,,,,
298,es,False,11,0.9999999999998644,,,,
299,ed,True,0,0.9999999999998644,,,,
299,ed,True,1,0.9600102391989306,0.19142125480092376,,,0.19142125480092376
299,ed,True,2,0.9671430274743281,0.8066491688524818,0.6159786159767865,0.9300993767880578,0.7842423872057753
299,ed,True,3,0.9723774548936484,0.8253094910578859,0.6414289522776822,0.9192019244362258,0.7953134559239313
299,ed,True,4,0.9823115977377307,0.8910755774212231,0.8033550792152765,0.9586532782029553,0.8843613116131516
299,ed,True,5,0.9808254330314027,0.8979649122794414,0.7193640980332979,0.9006377979172531,0.8393222694099975
299,ed,True,6,0.979207642596063,0.8462647822312572,0.6985929400130867,0.9180893257442351,0.8209823493295264
299,ed,True,7,0.9737985383758843,0.7657642508815105,0.6456271730391933,0.8634020618538157,0.7582644952581732
299,ed,True,8,0.9709412301870441,0.6976489885170446,0.46363372935246705,0.7813040969394653,0.6475289382696591
299,ed,True,9,0.9737353185978339,0.6782203828228707,0.3365347675745811,0.6753464930673022,0.5633672144882514
299,ed,True,10,0.971474510817151,0.0,0.16323907454907946,0.30199430199143407,0.15507779218017118
299,ed,True,11,0.9999999999998644,,,,
299,es,False,0,0.9999999999998644,,,,
299,es,False,1,0.9997693695647869,,,,
299,es,False,2,0.9656598005675864,0.6113620156866856,,,0.6113620156866856
299,es,False,3,0.9734572778159033,0.8185560481304329,0.6343661971813117,0.8854333409538407,0.7794518620885285
299,es,False,4,0.9843192050922072,0.9116357981041826,0.841369671556391,0.9460505349397996,0.899685334866791
299,es,False,5,0.9824694465032007,0.870381231670278,0.8283433133716002,0.8849420849398071,0.8612222099938952
299,es,False,6,0.982431885621631,0.8483003551482357,0.7820717131458524,0.8739592305458687,0.8347770996133189
299,es,False,7,0.979033375771385,0.675590167922425,0.6963421714714606,0.6330695543497166,0.6683339645812008
299,es,False,8,0.9899949438458961,0.6224561403486931,0.5731553764780328,0.560975609752677,0.5855290421931343
299,es,False,9,0.9812406830692396,0.4326494201586412,0.4074595355369196,0.24017957351021121,0.360096176401924
