pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
303,ed,True,5,0.9544659514923982,0.0,0.14716981131936635,0.6323245331575511,0.25983144815897247
303,es,False,0,0.9999999999998644,,,,
303,es,False,1,0.9932544992761568,0.0,0.0,0.0,0.0
303,es,False,2,0.9762559360158605,0.0,0.0,0.0,0.0
303,es,False,3,0.9881476173413131,0.6687631027218619,0.7197750702837885,0.9182004089885665,0.7689128606647389
303,es,False,4,0.9896432681241367,0.7504553734034592,0.8640939597242946,0.9578947368337027,0.8574813566538189
303,es,False,5,0.9999999999998644,,,,
304,ed,True,0,0.9960374198291058,0.0,,,0.0
304,ed,True,1,0.9972572052212191,0.9334628460372343,0.7534562211894763,0.9432989690640611,0.8767393454302571
304,ed,True,2,0.9957538747766665,0.9397363465130579,0.8117942283512435,0.9656372335756171,0.9057226028133062
304,ed,True,3,0.9951743803464114,0.9520809898741236,0.8798486281888371,0.9667962907539133,0.9329086362722913
304,ed,True,4,0.9927244380926022,0.9568165595985781,0.8203618005855265,0.9762646847255424,0.9178143483032156
304,ed,True,5,0.9900481431704762,0.9531786351765026,0.8096987509154677,0.9708502024271846,0.9112425295063851
304,ed,True,6,0.9916968572863125,0.9704127602569457,0.8564459930283748,0.9774011299415307,0.9347532944089504
304,ed,True,7,0.991594578502961,0.9713397022873013,0.8556041736760162,0.9705312970510421,0.9324917243381199
304,ed,True,8,0.9942610937470654,0.9742586490929012,0.905198776755334,0.9761368752792072,0.9518647670424808
304,ed,True,9,0.9887224608077602,0.950616026880205,0.7976088812946303,0.9652113004880569,0.904478736220964
304,ed,True,10,0.9085929584598359,0.12382934443266766,0.42152974504010465,0.8081875206312045,0.45118220336799225
304,ed,True,11,0.9302534786203146,0.0,,,0.0
304,es,False,0,0.9999999999998644,,,,
304,es,False,1,0.9908938176785601,0.8667271078797215,0.515060240959977,0.8197424892527952,0.7338432793641646
304,es,False,2,0.994737151593409,0.9060721062575614,0.8803227252313747,0.9479853479784031,0.9114600598224464
304,es,False,3,0.9950996702863071,0.9101045296135537,0.9098774333060207,0.9481180060989415,0.9226999896728386
304,es,False,4,0.9945526014421687,0.9302325581368966,0.911384421315322,0.958972233729967,0.9335297377273952
304,es,False,5,0.9897297037474582,0.9054860442715967,0.8915395284302593,0.9566600397576276,0.9178952041531612
304,es,False,6,0.9890583715613317,0.9032918301195577,0.9231622746160245,0.9599065784314523,0.9287868943890115
304,es,False,7,0.9917528472311508,0.9386973180062795,0.9388429752040253,0.9709090909046777,0.9494831280383275
304,es,False,8,0.9880833998987679,0.9206219312589735,0.8702765874527844,0.9501206757805708,0.9136730648307761
304,es,False,9,0.9434484418239467,0.6004140786739124,,,0.6004140786739124
304,es,False,10,0.9999999999998644,,,,
304,es,False,11,0.9999999999998644,,,,
305,ed,True,0,0.9999999999998644,,,,
305,ed,True,1,0.9999999999998644,,,,
305,ed,True,2,0.9999999999998644,,,,
305,ed,True,3,0.9999999999998644,,,,
305,ed,True,4,0.9999999999998644,,,,
305,ed,True,5,0.9431050184535713,0.3810821331249882,0.6847323198897243,0.9527629233490358,0.6728591254545827
305,ed,True,6,0.9931804738873051,0.9628084810555406,0.8487584650080935,0.9836594714525244,0.9317421391720528
305,ed,True,7,0.9930798242273636,0.9581202824434403,0.8425828970302179,0.9754487311719096,0.9253839702151891
305,ed,True,8,0.991966244725571,0.9508707348138881,0.8419392983805994,0.9721197211952192,0.9216432514632356
305,ed,True,9,0.9881561679788405,0.8850678733015656,0.8518218623447295,0.973811020320608,0.9035669186556343
305,ed,True,10,0.9898171571294326,0.8915816326511659,0.790013374940749,0.966458477906624,0.8826844951661795
305,ed,True,11,0.9857221982889739,0.8503592627277402,0.42612064194562194,0.8791621911899056,0.718547365287756
305,ed,True,12,0.982989245389671,0.7783203124961996,0.3023420865840856,0.7950270959490118,0.6252298316764323
305,ed,True,13,0.9930937478020968,,0.39902280129968226,0.7354056103052661,0.5672142058024742
305,ed,True,14,0.9999999999998644,,,,
305,es,False,0,0.9999999999998644,,,,
305,es,False,1,0.9999999999998644,,,,
305,es,False,2,0.9999999999998644,,,,
305,es,False,3,0.9999999999998644,,,,
305,es,False,4,0.9999999999998644,,,,
305,es,False,5,0.9999999999998644,,,,
305,es,False,6,0.9744971943759891,0.7606351695731021,0.724181895449536,0.9413427561804193,0.8087199404010191
305,es,False,7,0.9883024806526943,0.9051257561271806,0.8516267429358183,0.9608233731707808,0.9058586240779266
305,es,False,8,0.9945286399068748,0.9519281563638811,0.903828197943032,0.9774070211992444,0.9443877918353859
305,es,False,9,0.9916738443868646,0.9117942535645734,0.8812698412670437,0.9673202614345809,0.9201281187553993
305,es,False,10,0.9884352576772475,0.8393425238577961,0.8842389470101781,0.9708667152186058,0.8981493953621933
305,es,False,11,0.9925948178744285,0.8685620107092354,0.7683235046302935,0.9098639455743629,0.8489164869712974
305,es,False,12,0.9896088733215135,0.8490974729180572,0.4860515021433152,0.7728432873875812,0.7026640874829845
305,es,False,13,0.9950991250413951,,0.3052208835300506,0.5701881331321246,0.4377045083310876
305,es,False,14,0.9999999999998644,,,,
306,ed,True,0,0.9999999999998644,,,,
306,ed,True,1,0.9505068181066216,0.6339719759785045,0.8099902056767386,0.9354055366660141,0.7931225727737524
306,ed,True,2,0.9917869359232853,0.9666359446995698,0.8517165814432005,0.9632608298282521,0.9272044519903408
306,ed,True,3,0.9931143097826259,0.9727272727263884,0.8741721854274167,0.9575480677689748,0.93481584197426
306,ed,True,4,0.9938416105447125,0.9747785906806172,0.8689048760956479,0.9641779788820434,0.9359538152194361
306,ed,True,5,0.9923249621467495,0.961220324416198,0.8354549740648965,0.9663153544100717,0.9209968842970554
306,ed,True,6,0.9903254762457213,0.941295803219296,0.7999999999955679,0.9721505930867145,0.9044821321005262
306,ed,True,7,0.9901521933749564,0.9001505268424483,0.7808873720083216,0.9529636711244629,0.8780005233250776
306,ed,True,8,0.989357084050447,0.8600377002807257,0.6046046045985525,0.9107142857088648,0.7917855301960476
306,ed,True,9,0.9916103539112084,0.8620551779253817,0.417366946772866,0.7639097744246028,0.6811106330409501
306,ed,True,10,0.9999999999998644,,,,
306,es,False,0,0.9999999999998644,,,,
306,es,False,1,0.9999999999998644,,,,
306,es,False,2,0.9867238393665668,,,,
306,es,False,3,0.9795169672881335,0.7931793179303389,0.8600337268099156,0.9373417721489324,0.8635182722963957
306,es,False,4,0.9915696643069062,0.9492106229336076,0.9137635636752891,0.9567039106111848,0.9398926990733605
306,es,False,5,0.9916868322713893,0.9524491549685585,0.8904747129975474,0.9610951008610912,0.9346729896090658
306,es,False,6,0.9928367447869382,0.9476231633518624,0.8704930095626546,0.9599056603735853,0.9260072777627008
306,es,False,7,0.9946243090565215,0.9174311926583355,0.9098591549253059,0.9563591022384268,0.9278831499406893
306,es,False,8,0.9965798780397612,0.9196655761507828,0.8463100880105193,0.8694550063261159,0.8784768901624727
306,es,False,9,0.9930392485741651,0.7214484679615498,0.7012195121844326,0.0,0.47422266004866076
306,es,False,10,0.9999999999998644,,,,
307,ed,True,0,0.9999999999998644,,,,
307,ed,True,1,0.9423176914076202,0.53792727767869,0.8417721518942946,0.9602716468558226,0.7799903588096023
307,ed,True,2,0.9793170125339286,0.8951289398272252,0.8719253604712811,0.9630624580222866,0.9100389194402644
307,ed,True,3,0.9875985322096719,0.9197481396669492,0.8428990364438924,0.9657936932096051,0.9094802897734823
307,ed,True,4,0.9931396154225085,0.9405634261505609,0.9112215909058551,0.97169126542228,0.941158760826232
307,ed,True,5,0.9939010616668829,0.9101176470566821,0.8451096414867905,0.9492111519322473,0.9014794801585732
307,ed,True,6,0.9954260283708324,0.9351669940999662,0.8190245868568359,0.9660407510967518,0.9067441106845179
307,ed,True,7,0.9858035888286109,0.21253985121984548,0.8445945945910279,0.9606681034456879,0.672600849752187
307,ed,True,8,0.9959268567465414,,0.8015230842417824,0.9435854575806788,0.8725542709112306
307,ed,True,9,0.9956302708117405,,0.6525573192182315,0.8913043478139768,0.7719308335161041
307,ed,True,10,0.9999999999998644,,,,
307,es,False,0,0.9999999999998644,,,,
307,es,False,1,0.9999999999998644,,,,
307,es,False,2,0.9901991467490834,0.9491565135883913,0.8528187665499326,0.949999999994837,0.9173250933777203
307,es,False,3,0.9942973926227059,0.9642504930954583,0.9206653870731905,0.9482378854573336,0.9443845885419941
307,es,False,4,0.9910848378333614,0.9296108291016419,0.865905383357697,0.9200184928297734,0.9051782350963707
307,es,False,5,0.9819691870695326,0.6862353946973889,0.9082942096998176,0.9323241317856976,0.8422845787276346
307,es,False,6,0.9967931029337893,0.9336316181884144,0.8747935249392971,0.9115235217914911,0.9066495549730677
307,es,False,7,0.9878990133486669,0.0,0.8221884498449006,0.8760951188931408,0.5660945229126805
307,es,False,8,0.9958422009554487,,0.8290306867957671,0.8375558867237324,0.8332932867597498
307,es,False,9,0.9957365660967111,,0.0,0.0,0.0
307,es,False,10,0.9999999999998644,,,,
308,ed,True,0,0.9999999999998644,,,,
308,ed,True,1,0.9999999999998644,,,,
308,ed,True,2,0.9396079160084023,0.14596045887198936,0.6468735942391054,0.8367491166048172,0.543194389905304
308,ed,True,3,0.9922678633066979,0.9665566556645031,0.792935982336455,0.9361606135778566,0.8985510838596049
308,ed,True,4,0.9933922236904442,0.9605671245004866,0.8694469628247079,0.9703168872824502,0.9334436582025482
308,ed,True,5,0.9928133876320125,0.9643110375786287,0.7880763856507309,0.9493264913385732,0.9005713048559776
308,ed,True,6,0.9952186472754598,0.9709110867165602,0.7897080653102935,0.961529271204393,0.9073828077437489
308,ed,True,7,0.9952414635713146,0.960957178839797,0.8108733371844369,0.9607900087105409,0.910873508244925
308,ed,True,8,0.9921001867783779,0.9024246008261336,0.6392184228845833,0.8529411764661086,0.7981947333922751
308,ed,True,9,0.9936041639096947,0.9168915272506291,0.74784276125841,0.9482401656216538,0.870991484710231
308,ed,True,10,0.9865061590144196,0.652859960549049,0.0,,0.3264299802745245
308,es,False,0,0.9999999999998644,,,,
308,es,False,1,0.9999999999998644,,,,
308,es,False,2,0.9999999999998644,,,,
308,es,False,3,0.9999999999998644,,,,
308,es,False,4,0.9822830935476249,0.8141337659981718,0.9031993437206596,0.964819277103784,0.8940507956075384
308,es,False,5,0.9932311048375155,0.9561573178579044,0.9089669280569077,0.9612817089409823,0.9421353182852648
308,es,False,6,0.9940685413003713,0.9448975532107721,0.8619430241020383,0.9217002237095226,0.9095136003407776
308,es,False,7,0.9944504746906493,0.9496190710224881,0.861850443595852,0.9441786283841352,0.9185493810008252
308,es,False,8,0.9950660792950081,0.915254237284835,0.8608650338673223,0.8589743589651819,0.8783645433724464
308,es,False,9,0.9939768339766945,0.78644067796077,0.6337719298176121,0.034482758617717005,0.48489845546536636
308,es,False,10,0.9999999999998644,,,,
309,ed,True,0,0.9999999999998644,,,,
309,ed,True,1,0.9519233502969676,,,,
309,ed,True,2,0.9390541359043759,,0.8668102122397207,0.9804445930118997,0.9236274026258102
309,ed,True,3,0.9904973295413417,0.9475168416090436,0.8448598130814802,0.9809803618355019,0.9244523388420086
309,ed,True,4,0.9922256925582238,0.9650711513565606,0.8058222359838779,0.9737694300502368,0.9148876057968917
309,ed,True,5,0.9952687327077918,0.9288888888865954,0.8697508896766202,0.9770095073448971,0.9252164286360376
309,ed,True,6,0.9963590511465055,0.9396261109379723,0.8631578947330564,0.9721518987321263,0.9249786348010517
309,ed,True,7,0.9972524520712526,0.9566272368791124,0.8667736757578022,0.965133313797348,0.9295114088114209
309,ed,True,8,0.9969498519779617,0.9466098919064966,0.8816644993440724,0.9676274944524718,0.931967295234347
309,ed,True,9,0.9976883561642412,0.9398122584155726,0.6349942062498842,0.8377823408538215,0.8041962685064261
309,es,False,0,0.9999999999998644,,,,
309,es,False,1,0.9999999999998644,,,,
309,es,False,2,0.9604940360374249,,,,
309,es,False,3,0.9853914631361096,0.8387883716185428,0.895232657719397,0.9712990936531438,0.9017733743303612
309,es,False,4,0.9929039036610373,0.9476801579443542,0.8770470496467974,0.966195761854273,0.9303076564818081
309,es,False,5,0.9946121368704717,0.9244935543244034,0.8727272727248315,0.964159515393831,0.9204601141476886
309,es,False,6,0.9954860157987929,0.8460966542688023,0.9094159713918075,0.9707500723979996,0.9087542326862031
309,es,False,7,0.9972747963582599,0.927343316689255,0.8966542750896036,0.9481844145208153,0.924060668766558
309,es,False,8,0.9982071800252164,0.9397734048840801,0.9345266132786881,0.9492808478353575,0.9411936219993753
309,es,False,9,0.998197442883952,0.8628762541661726,0.8904244817286237,0.9347826086787177,0.8960277815245047
310,ed,True,0,0.9999999999998644,,,,
310,ed,True,1,0.9881476173413131,,0.5325936199685674,0.8506571087182372,0.6916253643434023
310,ed,True,2,0.9926238830217722,0.9371008939959498,0.8394338701764792,0.9749029754179175,0.9171459131967822
310,ed,True,3,0.9951007076753938,0.9574168076692648,0.8307392996068544,0.9770143975726774,0.9217235016162656
310,ed,True,4,0.9956678935537938,0.9572363414990759,0.850425212602049,0.977635782745001,0.9284324456153753
310,ed,True,5,0.996431366410863,0.9478079331921758,0.8232662192347693,0.9711656441688001,0.9140799321985819
310,ed,True,6,0.9970323699948261,0.9439710818462588,0.7861975642707294,0.964767616188288,0.8983120874350922
310,ed,True,7,0.9962639731831545,0.9301577083973925,0.7661141804717669,0.9570484581445097,0.884440115671223
310,ed,True,8,0.9976112485873472,0.9365530302985959,0.8472222222124164,0.9536266349470437,0.912467295819352
310,ed,True,9,0.9966111034576393,0.7838312829456606,,,0.7838312829456606
310,es,False,0,0.9999999999998644,,,,
310,es,False,1,0.9999999999998644,,,,
310,es,False,2,0.9427219722506196,0.0,0.05245153933805642,0.548623853205976,0.20035846418134415
310,es,False,3,0.995140413291803,0.9460139860113399,0.9126718691902168,0.9737029139945012,0.9441295897320193
310,es,False,4,0.9938199785435406,0.8862467866295429,0.8325215436461877,0.9445073612630549,0.8877585638462618
310,es,False,5,0.9953176467111275,0.8792176039076811,0.8566801619398515,0.9510582010519111,0.8956519889664811
310,es,False,6,0.9964014740948051,0.9021276595680701,0.9103707179685108,0.9516129032162136,0.9213704269175982
310,es,False,7,0.996424280969402,0.8734299516823824,0.8245614035032082,0.8859649122612727,0.8613187558156211
310,es,False,8,0.996315018013809,0.7615894039609008,,,0.7615894039609008
310,es,False,9,0.9999999999998644,,,,
311,ed,True,0,0.9999999999998644,,,,
311,ed,True,1,0.9999999999998644,,,,
311,ed,True,2,0.9898117816888305,,0.6985294117595697,,0.6985294117595697
311,ed,True,3,0.9898745157863343,0.799814643184431,0.6785714285683216,0.9053465346498799,0.7945775354675441
311,ed,True,4,0.9949507700074169,0.9425133689808072,0.8784648187606504,0.9590385087050306,0.9266722321488294
311,ed,True,5,0.9876673481499394,0.9210779595742996,0.8071570576517831,0.9653639562864135,0.8978663245041654
311,ed,True,6,0.9906858594409804,0.9475427940346999,0.8534220005518055,0.9731553469253731,0.9247067138372929
311,ed,True,7,0.9915207141959036,0.9640167364003291,0.8712313327673394,0.9761970661486629,0.9371483784387772
311,ed,True,8,0.9942232803645066,0.9739496729841769,0.9003670686919235,0.9806259314441421,0.9516475577067475
311,ed,True,9,0.9904536809644201,0.9674684751499761,0.8241850097497236,0.9619556913659864,0.9178697254218954
311,ed,True,10,0.9712190123499432,0.8515062020072633,0.7406542056053136,0.9343206696700993,0.8421603590942254
311,ed,True,11,0.9662949387817257,,0.7745952677427372,0.9472295514494021,0.8609124095960696
311,ed,True,12,0.9637229960502954,,,,
311,ed,True,13,0.9999999999998644,,,,
311,es,False,0,0.9999999999998644,,,,
311,es,False,1,0.9999999999998644,,,,
311,es,False,2,0.9855247949803256,,0.0,,0.0
311,es,False,3,0.9878636444760266,0.8494800218891655,0.560841720034031,0.8874546187943225,0.7659254535725063
311,es,False,4,0.9926103707444905,0.9279950341374054,0.8416739830235831,0.9544849614028361,0.9080513261879416
311,es,False,5,0.9901100706421899,0.9375771033778989,0.8325058792766331,0.9602249899538766,0.9101026575361363
311,es,False,6,0.9903058438010326,0.9525993883773842,0.8567574858352933,0.9782152654494461,0.9291907132207079
311,es,False,7,0.9921232215846548,0.9601646332486253,0.8663569281200701,0.9647133961344967,0.9304116525010642
311,es,False,8,0.9923884047659627,0.9524659105378457,0.9409937888174406,0.983583894935228,0.9590145314301713
311,es,False,9,0.9905896572561529,0.9589524790334575,0.8263157894715097,0.9516871165625926,0.9123184616891867
311,es,False,10,0.9697752604294447,0.7554610477464615,0.7611940298484741,0.9531509121041601,0.8232686632330318
311,es,False,11,0.9882659713166724,,0.825734980823069,0.9347948285527409,0.880264904687905
311,es,False,12,0.972618201580066,,,,
311,es,False,13,0.9999999999998644,,,,
312,ed,True,0,0.9999999999998644,,,,
312,ed,True,1,0.9870739890515651,0.959653465345347,0.7022032693649531,0.9626047711138579,0.8748205019413859
312,ed,True,2,0.9909909909908092,0.9566776217493925,0.8809955924270652,0.9861687413543266,0.9412806518435947
312,ed,True,3,0.994565611187415,0.9643416246286931,0.9078389830484432,0.9874430492265946,0.953207885634577
312,ed,True,4,0.9936560816556221,0.9439461883386907,0.9187922956769423,0.9877696241928087,0.9501693694028139
