pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
306,es,False,4,0.9909861247086542,0.9494651420128496,0.8953488372066996,0.9564023343599163,0.9337387711931552
306,es,False,5,0.9915673543188968,0.9428571428557824,0.8604797979770819,0.9252236135923964,0.9095201848084202
306,es,False,6,0.9925099601592045,0.9231304347810033,0.8605166051628763,0.9436060365331866,0.9090843588256887
306,es,False,7,0.9929974536193475,0.9133537206908426,0.8140994688516944,0.8890153670979567,0.8721561855468312
306,es,False,8,0.9913353497273497,0.8553803975296251,0.7146596858591973,0.8564650059210384,0.8088350297699535
306,es,False,9,0.9888374702003943,0.6223908918366705,0.5261744966372326,0.0,0.382855129491301
306,es,False,10,0.9997965080784936,,,,
307,ed,True,0,0.9736050785164031,,,,
307,ed,True,1,0.9229762303847321,0.32339768339718394,0.745535714281554,0.9134137686269929,0.660782388768577
307,ed,True,2,0.9458152717570948,0.6442159990539474,0.8333333333296975,0.9629134647478687,0.8134875990438378
307,ed,True,3,0.943402344319816,0.4587035208942766,0.7515151515118982,0.9335884121319115,0.7146023615126954
307,ed,True,4,0.9747663551400298,0.6903747870513408,0.859408795959411,0.9580752739376892,0.835952952316147
307,ed,True,5,0.9929834772203912,0.9180863477224782,0.8527240773256495,0.9629005059001625,0.9112369769827634
307,ed,True,6,0.9937897770173989,0.7697547683871271,0.7762630312719476,0.9275600246235839,0.8245259414275529
307,ed,True,7,0.9825544608151824,0.16354088522007848,0.8156621205419461,0.9487179487154148,0.6426403181591465
307,ed,True,8,0.9923987466634281,,0.8069353327047473,0.9380753138036064,0.8725053232541768
307,ed,True,9,0.9920022293435987,,0.4170506912394349,0.6691086691004993,0.5430796801699671
307,ed,True,10,0.999470748686914,,,,
307,es,False,0,0.9991176031384822,,,,
307,es,False,1,0.9848962564192997,,,,
307,es,False,2,0.985540907455104,0.8909444985383508,0.8220271348730167,0.9539614560976769,0.8889776965030148
307,es,False,3,0.9804667805154135,0.8371834121892051,0.843740095084489,0.9085173501529521,0.8631469524755487
307,es,False,4,0.9848626247606042,0.8318312559907347,0.8447628795604069,0.9351969504407658,0.870597028663969
307,es,False,5,0.9865822356791131,0.7450605481174473,0.8995006242169179,0.9530779164831982,0.865879696272521
307,es,False,6,0.9899800201299458,0.7024972855553611,0.8105030053754809,0.815569972192699,0.7761900877078469
307,es,False,7,0.9894309182440326,0.608203677506307,0.8462929475557096,0.876780185753085,0.7770922702717006
307,es,False,8,0.989410929737262,,0.6894262683703679,0.8048780487715645,0.7471521585709662
307,es,False,9,0.9905047201570651,,0.36936936936382325,0.0,0.18468468468191163
307,es,False,10,0.9978251413656757,,,,
308,ed,True,0,0.9999999999998644,,,,
308,ed,True,1,0.9999999999998644,,,,
308,ed,True,2,0.9403525191076368,0.5537435137128359,0.4153182308499713,0.7331081081050123,0.5673899508892731
308,ed,True,3,0.9892265526690588,0.952100381886577,0.7611033193045297,0.9553389254115726,0.8895142088675597
308,ed,True,4,0.9916431630626081,0.954565701557957,0.8611111111073737,0.9804234918078697,0.9320334348244002
308,ed,True,5,0.9920903179313021,0.9497749348484366,0.7820453493716704,0.9413465510100344,0.8910556117433804
308,ed,True,6,0.9903807615228808,0.9373853811881879,0.8021760632996926,0.9575381679366471,0.8990332041415092
308,ed,True,7,0.9913228605527256,0.95208845208699,0.7200441744852566,0.9468116367882845,0.8729814211201771
308,ed,True,8,0.9867227432499368,0.8178248920282336,0.5069490403672605,0.8591691995903791,0.7279810439952911
308,ed,True,9,0.9914207931718062,0.892706279918635,0.5460636515867164,0.8501945525209126,0.762988161342088
308,ed,True,10,0.9792704663792818,0.27394328517777455,0.7203947368302567,,0.4971690110040156
308,es,False,0,0.9999999999998644,,,,
308,es,False,1,0.996734160679159,,,,
308,es,False,2,0.9993485342018188,,,,
308,es,False,3,0.9984513815305515,,,,
308,es,False,4,0.9841073859497603,0.8601266906336926,0.7990708478482421,0.9333333333289515,0.8641769572702955
308,es,False,5,0.9894913287342871,0.9262359816759971,0.8750813272580512,0.9477841158361221,0.9163671415900567
308,es,False,6,0.9941428142907447,0.944002956937823,0.8488372092992412,0.8992805755355249,0.897373580590863
308,es,False,7,0.9923017942031909,0.9077473182338314,0.8196721311440955,0.912551440324524,0.8799902965674836
308,es,False,8,0.9880419197964632,0.7448132780057234,0.7480204937086725,0.9150579150490825,0.8026305622544928
308,es,False,9,0.9896774012329551,0.505666957275452,0.5537974683500492,0.0,0.35315480854183373
308,es,False,10,0.9881839515828855,,,,
309,ed,True,0,0.9988321881533637,,,,
309,ed,True,1,0.9622059879226719,,,,
309,ed,True,2,0.9584838994618231,,0.8263058527349707,0.9649443429125022,0.8956250978237364
309,ed,True,3,0.9832992501702483,0.8584939978158267,0.8560558021532783,0.9818636647889589,0.8988044882526879
309,ed,True,4,0.9922851463799158,0.9406340057618816,0.8261015808919405,0.9641009055611836,0.9102788307383353
309,ed,True,5,0.9879525897059608,0.8422519509452557,0.8294797687831306,0.9733656174317307,0.8816991123867056
309,ed,True,6,0.9946578157102901,0.9144981412611075,0.8063306955401652,0.9637606129613507,0.8948631499208745
309,ed,True,7,0.9961069136902772,0.9538553140787323,0.8230535894801666,0.9488836662721831,0.9085975232770274
309,ed,True,8,0.9920395772429366,0.9183804627219847,0.7223208999365168,0.9396939693927107,0.860131777350404
309,ed,True,9,0.9936397180225707,0.8976458546525198,0.6352313167203272,0.8608608608522437,0.7979126774083637
309,es,False,0,0.9999999999998644,,,,
309,es,False,1,0.9999999999998644,,,,
309,es,False,2,0.9646397977810751,,,,
309,es,False,3,0.9901481025373513,0.9194456474644447,0.8815867377120142,0.9716276754580099,0.9242200202114895
309,es,False,4,0.9893544953061407,0.8926770708261881,0.8251709986297533,0.9580562659822045,0.8919681118127153
309,es,False,5,0.9911802287529231,0.8186836518011946,0.9052757793737852,0.9717835878825478,0.8985810063525093
309,es,False,6,0.9922147569204881,0.8133561643765981,0.8363112391906735,0.9661164205011118,0.8719279413561277
309,es,False,7,0.9965040188841252,0.9412410763265171,0.8904320987619968,0.9567408651786782,0.9294713467557306
309,es,False,8,0.9940936863542342,0.8309677419301228,0.841361025184086,0.8902127659498706,0.8541805110213598
309,es,False,9,0.9959296714362251,0.546571136125419,0.386363636359645,0.0,0.31097825749502134
310,ed,True,0,0.9978660069863129,,,,
310,ed,True,1,0.9871252178751502,,0.6806919121052797,0.906610703039851,0.7936513075725653
310,ed,True,2,0.9935025810547325,0.9527816736778046,0.7665677546945274,0.9618556701006138,0.8937350328243152
310,ed,True,3,0.9921507064362568,0.9444521019973199,0.7997977755267958,0.9733668341684086,0.9058722372308413
310,ed,True,4,0.9910310965628493,0.9374999999986181,0.7724204435835467,0.9655172413767493,0.8918125616529714
310,ed,True,5,0.9920876636627537,0.9353395689285577,0.7504114097600088,0.9565217391275266,0.8807575726053644
310,ed,True,6,0.9941615210611674,0.9259440902380434,0.7503267973807168,0.9680534918240414,0.8814414598142672
310,ed,True,7,0.9940744462339495,0.8682411435647351,0.7487969201082888,0.9477196885375545,0.8549192507368595
310,ed,True,8,0.9931534434150807,0.843129306847008,0.5901639344201828,0.8199737187802895,0.7510889866824934
310,ed,True,9,0.9933452989091546,0.750689972394198,,,0.750689972394198
310,es,False,0,0.9970753472173634,,,,
310,es,False,1,0.9999999999998644,,,,
310,es,False,2,0.979874749194233,0.7584014532226194,0.7256538675530014,0.8936170212714571,0.7925574473490261
310,es,False,3,0.9900947982497281,0.8946670204274485,0.8426547352690431,0.9332415691608174,0.8901877749524364
310,es,False,4,0.9866837115157762,0.804740406318271,0.8150860490632915,0.9300458715543003,0.8499574423119544
310,es,False,5,0.9938904421661573,0.8706654170530898,0.8452525252491101,0.9407894736780212,0.8855691386600738
310,es,False,6,0.9949790916061126,0.8640646029551544,0.837686567160272,0.8936170212675418,0.8651227304609894
310,es,False,7,0.9924017554073948,0.8020743301572855,0.7318156579637324,0.8523676879985412,0.7954192253731863
310,es,False,8,0.9902204860870955,0.5537918871154534,,,0.5537918871154534
310,es,False,9,0.9998236451195822,,,,
311,ed,True,0,0.9986282206254501,,,,
311,ed,True,1,0.9971571974590246,,,,
311,ed,True,2,0.9823101810999086,,0.6772352568124462,,0.6772352568124462
311,ed,True,3,0.9868413146666787,0.7607410327128075,0.6814200092176975,0.9053061224452845,0.7824890547919298
311,ed,True,4,0.9914584092672312,0.9015811552084493,0.8224076281262741,0.9491606714605536,0.8910498182650923
311,ed,True,5,0.9834367853640994,0.7977497990870674,0.8294083859826841,0.9703381825033623,0.8658321225243713
311,ed,True,6,0.971338869758799,0.6426412462203147,0.8018584312631816,0.9408338442658786,0.7951111739164584
311,ed,True,7,0.9859285383490104,0.9073627464875764,0.8005873715101305,0.952888390352001,0.8869461694499027
311,ed,True,8,0.9859999268923885,0.9274404829696691,0.8078579117308723,0.9587360024528935,0.8980114657178117
311,ed,True,9,0.9834401905109025,0.944350402030317,0.7252292221214871,0.9395717684362577,0.8697171308626873
311,ed,True,10,0.9596387242448209,0.7876039304600811,0.6503368034272801,0.9177518848510663,0.7852308729128091
311,ed,True,11,0.9874409425272133,,0.6014760147573733,0.8062446535483185,0.703860334152846
311,ed,True,12,0.9999999999998644,,,,
311,ed,True,13,0.9999050474083369,,,,
311,es,False,0,0.999294207068652,,,,
311,es,False,1,0.9999999999998644,,,,
311,es,False,2,0.9848547546137846,,0.1112047177749688,,0.1112047177749688
311,es,False,3,0.9833315892543341,0.7125614662462559,0.560455192031482,0.8806749698638784,0.7178972093805388
311,es,False,4,0.988098620450013,0.8690242305145088,0.779768786124914,0.9341968911892897,0.8609966359429041
311,es,False,5,0.9921270153038724,0.9312638580908321,0.881859962149549,0.9718974358954423,0.9283404187119411
311,es,False,6,0.9927915674938809,0.9468412942970977,0.8971350613890938,0.9717402082284388,0.9385721879715435
311,es,False,7,0.9891428270743534,0.944214581251328,0.7945585785652567,0.9449541284388189,0.8945757627518011
311,es,False,8,0.9879664345650798,0.9382262996930419,0.8796895213431315,0.9647763296918549,0.9275640502426761
311,es,False,9,0.9857956494886115,0.929364726786718,0.8034371643372625,0.9445452712221324,0.892449054115371
311,es,False,10,0.939855095390113,0.027476038338570364,0.6228513650130676,0.9173647271883238,0.5225640435133206
311,es,False,11,0.97500966674768,,0.583009439197207,0.3670162059086415,0.47501282255292426
311,es,False,12,0.997784272412017,,,,
311,es,False,13,0.993158261296927,,,,
312,ed,True,0,0.959173301710859,,,,
312,ed,True,1,0.9812437952061798,0.9235542318181639,0.6429967426689154,0.9586563307478058,0.8417357684116284
312,ed,True,2,0.9913980075725121,0.9436046511614192,0.8382470119499649,0.9713034458903177,0.917718369667234
312,ed,True,3,0.9919474235364547,0.9492988133747765,0.8428040361103484,0.9789216773896394,0.923674842291588
312,ed,True,4,0.9804553487886856,0.7081735025060248,0.8548559231567373,0.9669933536093646,0.8433409264240422
312,ed,True,5,0.9904778012683315,0.8760213143840995,0.792204069931808,0.9601156765863836,0.8761136869674303
312,ed,True,6,0.9935982842100228,0.869426751587742,0.8169913765544012,0.9691642249184189,0.885194117686854
312,ed,True,7,0.9936313865698883,0.7968851395146211,0.8349887856429511,0.9702260327342631,0.8673666526306117
312,ed,True,8,0.9893390191896149,0.6726780883618334,0.7107704719616347,0.9566964285692932,0.7800483296309203
312,ed,True,9,0.9918865829702236,0.35398230086929283,0.5765271104970726,0.891122278051976,0.6072105631394472
312,ed,True,10,0.9950932286554091,,0.0,0.0,0.0
312,ed,True,11,0.9929794847978539,,,,
312,es,False,0,0.9878922658758219,,,,
312,es,False,1,0.9685814027291305,0.7848017255669739,0.5383597883580081,0.9309484192992284,0.7513699777414035
312,es,False,2,0.9887676337501573,0.927448609430279,0.8422169185870002,0.9722301746335926,0.9139652342169572
312,es,False,3,0.9904073355667449,0.9243697478975413,0.8626492942430438,0.9708737864064932,0.9192976095156928
312,es,False,4,0.988346272356224,0.902992277990099,0.8125727590197539,0.9703289882048786,0.8952980084049105
312,es,False,5,0.9908034768572117,0.914675767914967,0.8320251177372265,0.9659863945565347,0.9042290934029094
312,es,False,6,0.9925406871607801,0.9077090119386119,0.8428192273640731,0.976368348832175,0.9089655293782867
312,es,False,7,0.9918057281261711,0.6897613548830658,0.8504672897167875,0.9692412850291025,0.8364899765429853
312,es,False,8,0.991997337488315,0.5522388059642619,0.7173322993380483,0.9488802336880504,0.7394837796634536
312,es,False,9,0.9899668432156354,,0.5999999999973569,0.8794167133994425,0.7397083566983997
312,es,False,10,0.9913538360510847,,0.0,0.0,0.0
312,es,False,11,0.9918503527866062,,,,
313,ed,True,0,0.9973890339424232,,,,
313,ed,True,1,0.9962561093486997,,,,
313,ed,True,2,0.9860774045215104,,0.28498467824164975,0.5464834276431166,0.4157340529423832
313,ed,True,3,0.989577248270409,0.9118198874239412,0.6811797752785071,0.9420940675940863,0.8450312434321782
313,ed,True,4,0.9907240980868869,0.8936170212730083,0.8372093023230529,0.9668685429266711,0.8992316221742441
313,ed,True,5,0.9885322657255567,0.9008726784495393,0.8540268456351957,0.9716406829978149,0.9088467356941834
313,ed,True,6,0.9927791475870038,0.9516572352450257,0.8577427821499797,0.9653387027168627,0.924912906703956
313,ed,True,7,0.981681506349259,0.9313456257343646,0.7602927721849033,0.9462396754079898,0.8792926911090859
313,ed,True,8,0.9920347032644643,0.9644241733170302,0.8845315904115345,0.9746283956932668,0.9411947198072772
313,ed,True,9,0.9873966712382795,0.9511668107163448,0.7847082494947264,0.9524080125004228,0.8960943575704979
313,ed,True,10,0.8928936684537,0.2852947346333432,0.1792656587453643,0.1645244215933604,0.2096949383240226
313,ed,True,11,0.9999186131682538,,,,
313,es,False,0,0.9950384384710492,,,,
313,es,False,1,0.9999999999998644,,,,
313,es,False,2,0.9905288194492486,,0.5332120109165914,0.7258921791896288,0.6295520950531102
313,es,False,3,0.9796945996274146,,0.6905036524387139,0.9255725190810256,0.8080380857598697
313,es,False,4,0.9935463708100644,0.9042264443547723,0.890406504062145,0.9727874479015132,0.9224734654394768
313,es,False,5,0.9922381187303089,0.9068998109619403,0.894357444690792,0.9620416041154578,0.92109961992273
313,es,False,6,0.9919333154072009,0.935365618365936,0.8926818860659427,0.9577400091847549,0.9285958378722112
313,es,False,7,0.9861168384878031,0.9025358997847502,0.8777946602976389,0.9558857142835294,0.9120720914553062
313,es,False,8,0.9822695641764867,0.8664104534959779,0.906421105025121,0.974989402287039,0.9159403202693793
313,es,False,9,0.9372186397370518,0.17565155301615262,0.5225806451584808,0.6244343891383879,0.4408888624376737
313,es,False,10,0.9999999999998644,,,,
313,es,False,11,0.9992534578473797,,,,
314,ed,True,0,0.9891550241988306,,,,
314,ed,True,1,0.998220036142642,,,,
314,ed,True,2,0.9715873015871475,0.832598274207416,0.5258455647700967,0.883426254432632,0.7472900311367149
314,ed,True,3,0.9879360512634473,0.8998755112913038,0.7260696956297924,0.9562607204096135,0.8607353091102365
314,ed,True,4,0.9901444931335641,0.9336040609118099,0.7459324155162873,0.9631400677406592,0.8808921813895854
314,ed,True,5,0.9915050488858805,0.918024691355758,0.8259975318764871,0.9759110562055262,0.9066444264792571
314,ed,True,6,0.9927819266942174,0.9229215752240898,0.7622033139240385,0.9787516600243941,0.887958849724174
314,ed,True,7,0.9926081401714132,0.8462282398411691,0.7362318840544144,0.9541905257653457,0.8455502165536432
314,ed,True,8,0.9862044359872472,0.7430025445245356,0.526261585991111,0.9293957908997644,0.7328866404718036
314,ed,True,9,0.9817621670322495,0.3003039513659556,0.731474103579829,0.9339950372162085,0.6552576973873311
314,ed,True,10,0.9779105843328171,0.24089306697860816,0.5760869565154773,0.8839208942314367,0.566966972575174
314,ed,True,11,0.9867516903962142,,,,
314,es,False,0,0.9994028554365942,,,,
314,es,False,1,0.9933644630128897,,,,
314,es,False,2,0.9928144039778978,,,,
314,es,False,3,0.9904086077335482,,0.5448129851761129,0.8796940194684295,0.7122535023222711
314,es,False,4,0.989457548645281,0.9344262295058032,0.6960977532491285,0.9532041728734629,0.8612427185427983
314,es,False,5,0.9943546636060371,0.9251908396918315,0.8627306273030896,0.9604900459388653,0.9161371709779288
314,es,False,6,0.9930736598532984,0.9199281867112391,0.8127286027768371,0.9473995271839616,0.893352105557346
314,es,False,7,0.9944548801561358,0.874264312461882,0.8091123330683068,0.9450867051988978,0.8761544502430288
314,es,False,8,0.9898434069953184,0.7183212267900055,0.6839622641477172,0.9141736145124366,0.7721523684833865
314,es,False,9,0.9787105236604381,0.11994784876062617,0.8039631988619678,0.9344729344662788,0.6194613273629576
314,es,False,10,0.9852485987561718,,0.41032608695094663,0.4980544746984814,0.454190280824714
314,es,False,11,0.9885171008765159,,,,
315,ed,True,0,0.9999999999998644,,,,
315,ed,True,1,0.997784272412017,,,,
315,ed,True,2,0.971415080020748,0.7592910234405198,0.7605536332153614,0.9532888465189812,0.8243778343916208
