pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
336,ed,True,11,0.9888458414045822,0.55102040815202,0.6211975664405341,0.903490086841056,0.6919026871445366
336,ed,True,12,0.9922687528760559,0.25577264653186904,0.6841930116449777,0.8816901408432964,0.6072185996733811
336,ed,True,13,0.9917288863055705,,0.5513513513493645,0.7909333333312242,0.6711423423402944
336,ed,True,14,0.9919492629809459,,0.5847575057709711,0.7682281059031845,0.6764928058370778
336,ed,True,15,0.9891652846875361,,0.13502109704451448,0.599695585987828,0.36735834151617125
336,ed,True,16,0.9999999999998644,,,,
336,es,False,0,0.999416434823777,,,,
336,es,False,1,0.9914366228008822,,,,
336,es,False,2,0.994983642311751,,,,
336,es,False,3,0.9993077894049704,,,,
336,es,False,4,0.9870440337980372,,,,
336,es,False,5,0.9761137651370715,,,,
336,es,False,6,0.9784811085029185,,0.6629964608703776,0.9126647308445105,0.7878305958574441
336,es,False,7,0.9898472884008234,0.9068222982473197,0.8645262333571796,0.9662149954815425,0.9125211756953472
336,es,False,8,0.9910727496915757,0.8467711119570243,0.8582441113471987,0.9423076923060144,0.8824409718700791
336,es,False,9,0.9940609483008805,0.8665879574919328,0.8815391266734078,0.9505361466604108,0.8995544102752504
336,es,False,10,0.9920254169974596,0.6524953789218809,0.7974616604949829,0.9232330064238701,0.791063348613578
336,es,False,11,0.9895601784426132,0.5287356321717532,0.6462969113229947,0.8778459710930948,0.6842928381959476
336,es,False,12,0.9946405188950647,,0.7881101718004142,0.907381934890171,0.8477460533452926
336,es,False,13,0.9954195294606057,,0.765943877548578,0.8728358208929169,0.8193898492207474
336,es,False,14,0.9870503183521873,,0.6076628352467139,0.39008042895180917,0.49887163209926155
336,es,False,15,0.9952827555405299,,0.5796886582610846,0.7087378640662017,0.6442132611636431
336,es,False,16,0.9992127053073165,,,,
337,ed,True,0,0.9926115539006062,,0.6558966074278089,0.894382022469039,0.7751393149484239
337,ed,True,1,0.9389712439634301,0.47105075053525547,0.6520146520122637,0.9479149221220099,0.6903267748898431
337,ed,True,2,0.9887615850541873,0.9451679982478437,0.8570615034144161,0.9612254667289593,0.9211516561304064
337,ed,True,3,0.9907043705452979,0.9427514981500156,0.7746297488706548,0.9352363413122541,0.8842058627776415
337,ed,True,4,0.9898853674981432,0.9256734826340057,0.8012799999974359,0.9563900666248389,0.8944478497520936
337,ed,True,5,0.9937641629586328,0.9246041125007691,0.8633357825096866,0.9696106362757683,0.9191835104287414
337,ed,True,6,0.9960982912106452,0.9427586206864044,0.8991999999964032,0.979584462509522,0.9405143610641099
337,ed,True,7,0.9967246080953982,0.9310843373449105,0.8835645229050713,0.969997247451225,0.9282153692337355
337,ed,True,8,0.9948796797259983,0.8571428571350579,0.7681071211152276,0.9349633251788022,0.8534044344763626
337,ed,True,9,0.9977078558031538,,0.7173076923007952,0.8165007112259388,0.7669042017633669
337,es,False,0,0.9999999999998644,,,,
337,es,False,1,0.9818293809669091,,0.6224719101053655,0.16239316239200577,0.3924325362486856
337,es,False,2,0.9914756468566838,,0.8385542168645833,0.9623915139803221,0.9004728654224528
337,es,False,3,0.9901424243944051,0.9373970345948314,0.8565727113972148,0.9291944586943838,0.9077214015621432
337,es,False,4,0.9903191576196245,0.9144466103510626,0.8633555720265299,0.9482803885509365,0.9086941903095097
337,es,False,5,0.9946791563115729,0.9414238510034802,0.8949079089899922,0.9529860228692427,0.9297725942875718
337,es,False,6,0.9963105303611075,0.91144708422834,0.8812344998597927,0.9314982796342463,0.9080599545741262
337,es,False,7,0.9942446896877605,0.7376760563315347,0.8440042447794694,0.9255002128525948,0.8357268379878663
337,es,False,8,0.9964906274072018,0.4524590163786079,0.858889934144596,0.927439532936385,0.746262827819863
337,es,False,9,0.996325256264886,,0.8017883755528928,,0.8017883755528928
338,ed,True,0,0.9999999999998644,,,,
338,ed,True,1,0.9607840077400539,0.39434229137087884,0.6958879349268148,0.9253654783254031,0.6718652348743656
338,ed,True,2,0.9899918673547344,0.946272260789396,0.7799352750777511,0.9527289335442961,0.8929788231371477
338,ed,True,3,0.9891435072320838,0.9073339085402807,0.7798085291523943,0.9447015834325343,0.8772813403750698
338,ed,True,4,0.9924369078893412,0.9147869674166358,0.8520607375234184,0.9733681462115578,0.913405283717204
338,ed,True,5,0.9907966990825857,0.8725431804619639,0.784358826907508,0.9636310736079033,0.8735110269924583
338,ed,True,6,0.9940520668319046,0.8977556109688373,0.7302180685312759,0.9347128077026946,0.8542288290676026
338,ed,True,7,0.9952462888971689,0.7866884888118566,0.6824067022034852,0.921157684626142,0.7967509585471614
338,ed,True,8,0.9959727341291578,0.8123752494928904,0.780210867795781,0.9247135842804852,0.8390999005230523
338,ed,True,9,0.9981644841377187,,0.46987951806285383,0.3982300884779544,0.43405480327040413
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9999999999998644,,,,
338,es,False,2,0.9930791921940957,,0.7020348837158283,0.8032608695608519,0.7526478766383401
338,es,False,3,0.9922227526833826,0.8835429196257968,0.8863920099847491,0.9342990170670756,0.9014113155592072
338,es,False,4,0.993748375953259,0.9114402773371842,0.8756476683909468,0.9510763209346816,0.9127214222209376
338,es,False,5,0.9928275613707171,0.8514672686191808,0.8561850486059129,0.9225874867395409,0.8767466013215449
338,es,False,6,0.9956846740098894,0.8780831571467366,0.8359532446560421,0.9066121335998186,0.8735495118008658
338,es,False,7,0.9944345630843717,0.669456066938604,0.8681055155833665,0.8898043254285293,0.8091219693168332
338,es,False,8,0.994929148942024,0.5276292335021813,0.7480267152352883,0.7376425855373072,0.6710995114249255
338,es,False,9,0.9969431480115455,,0.5022222222110617,,0.5022222222110617
339,ed,True,0,0.939912784025562,0.43653569224349614,0.5868725868688104,0.6118488253288465,0.5450857014803844
339,ed,True,1,0.9935692424084402,0.9658216672960451,0.8214157384088343,0.9456566488247311,0.9109646848432035
339,ed,True,2,0.9902489270384567,0.918240766843927,0.7801618009117828,0.9572279371937246,0.885210168316478
339,ed,True,3,0.9913431533736552,0.9177204795517857,0.7792403159053056,0.9549683662058895,0.8839763872209936
339,ed,True,4,0.9904312491805954,0.8582677165336546,0.7113863089070817,0.927664718918139,0.8324395814529585
339,ed,True,5,0.9905318896702774,0.8651059085817584,0.7403598971690645,0.9500110107884827,0.8518256055131018
339,ed,True,6,0.9955989923208494,0.9078380706248587,0.7675012774615867,0.9530239099832545,0.8761210860232334
339,ed,True,7,0.995031128518254,0.8140304434095696,0.5427461139861222,0.8553627058261889,0.7373797544072936
339,ed,True,8,0.9945728815006489,0.4333333333295322,0.48896734333195974,0.5175718849798916,0.4799575205471278
339,ed,True,9,0.9969960949232644,,0.55102040815202,,0.55102040815202
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.9999999999998644,,,,
339,es,False,2,0.9909975940471007,0.9219429219411794,0.8979963570100243,0.9479429051177669,0.9226273946896568
339,es,False,3,0.9924831148190716,0.9070193285841159,0.90187361066719,0.9558232931692011,0.9215720774735022
339,es,False,4,0.9911134669949502,0.8796791443826747,0.8303516347907762,0.8993855606724295,0.8698054466152935
339,es,False,5,0.995088081016192,0.9034684496410219,0.8496981251959018,0.9056603773544221,0.8862756507304486
339,es,False,6,0.995669972068956,0.8974358974301447,0.8736462093831276,0.8931253610578098,0.8880691559570274
339,es,False,7,0.997129983066757,0.9234184239631141,0.8684210526276388,0.8729989327548239,0.888279469781859
339,es,False,8,0.9941923417657821,0.4366197182944852,0.7729636048482209,0.8366666666527222,0.6820833299318094
339,es,False,9,0.9998507806881723,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.997634391059494,,,,
340,ed,True,2,0.9883517677990293,,0.6294058408830342,0.9290433783368888,0.7792246096099615
340,ed,True,3,0.9904290208150408,0.9347799585506097,0.8120930232520368,0.9476599279951602,0.8981776365992689
340,ed,True,4,0.9915297112919245,0.9519930171647484,0.7732902530922279,0.9575725026827133,0.8942852576465632
340,ed,True,5,0.9884639898022645,0.9178743961336234,0.6481965499182007,0.929024812461255,0.8316985861710263
340,ed,True,6,0.9912554271385998,0.8940448569195822,0.7024280067718667,0.9174793698390192,0.8379840778434894
340,ed,True,7,0.9942558591719244,0.9053627760223806,0.743335872043082,0.9188034187985107,0.8558340222879911
340,ed,True,8,0.992063717820937,0.6470588235252746,0.7221135029283551,0.901442307681473,0.7568715447117009
340,ed,True,9,0.9996065075508488,,,,
340,es,False,0,0.9999999999998644,,,,
340,es,False,1,0.986612419935538,,,,
340,es,False,2,0.9952164847294118,,,,
340,es,False,3,0.9779512422449279,,0.8748841519885316,0.9269230769171352,0.9009036144528334
340,es,False,4,0.9905829874231785,0.8954526136827551,0.8599794590864088,0.9147690305730986,0.8900670344474207
340,es,False,5,0.9903411395350843,0.8712192079798217,0.7667984189689645,0.90854751942075,0.8488550487898454
340,es,False,6,0.9874338817614502,0.7522416234037176,0.6053268765103859,0.8028933092151638,0.7201539363764224
340,es,False,7,0.9938611679520064,0.8007968127436866,0.7353119321578722,0.7906976744071119,0.7756021397695569
340,es,False,8,0.9970798676943414,0.8235294117522847,0.76217765041888,0.3818181817834711,0.6558417479848786
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9999999999998644,,,,
341,ed,True,1,0.9915331901679696,,,,
341,ed,True,2,0.9790502557521518,0.8702687084645041,0.812539184950431,0.9522722082645529,0.8783600338931628
341,ed,True,3,0.9921428079121594,0.9548526628805692,0.8591596638626583,0.973867268281681,0.9292931983416363
341,ed,True,4,0.9929245681283047,0.9622930717336569,0.8335378323074293,0.9714801444025786,0.9224370161478882
341,ed,True,5,0.9940847793670232,0.9563988695983925,0.8749506903318542,0.9861804222629824,0.9391766607310764
341,ed,True,6,0.9896644165238543,0.9008968609845271,0.7492674759282157,0.9739761952774381,0.8747135107300603
341,ed,True,7,0.994632222136129,0.923625981438531,0.8166519043365074,0.9704200845116321,0.9035659900955569
341,ed,True,8,0.9950520641014704,0.8933962264108802,0.7292464878625208,0.914848095845465,0.8458302700396221
341,ed,True,9,0.9855586592177394,0.0,0.3354430379693759,0.5985247629020176,0.3113226002904645
341,es,False,0,0.9912986373336355,,,,
341,es,False,1,0.9999999999998644,,,,
341,es,False,2,0.9938590027019032,,,,
341,es,False,3,0.991870953373158,0.9365504915086031,0.8467908902662292,0.9502948609900999,0.9112120809216441
341,es,False,4,0.9904525491692142,0.9302416211984992,0.8421996413603042,0.9684123025728661,0.9136178550438898
341,es,False,5,0.9903411136678736,0.9249878226962372,0.8399479505502929,0.95466466841156,0.9065334805526968
341,es,False,6,0.992256671294001,0.90844879108691,0.8815744825216099,0.9621145374406955,0.9173792703497385
341,es,False,7,0.9953806825824832,0.9020824102751348,0.8865979381408144,0.9357976653650983,0.908159337927016
341,es,False,8,0.9929037179910192,0.7813894200077669,0.8043108338014504,0.8624052004240259,0.816035151411081
341,es,False,9,0.9968866151882436,,0.5021520803371283,0.0,0.25107604016856416
342,ed,True,0,0.9941335370677243,,,,
342,ed,True,1,0.9905995276908677,,0.7249809014487205,0.9293150684914533,0.8271479849700869
342,ed,True,2,0.974740346686756,0.8736633663354804,0.7688311688286726,0.9724606122697932,0.8716517158113154
342,ed,True,3,0.9891314376393651,0.9474329126320948,0.8300192431018922,0.9733527131771155,0.9169349563037009
342,ed,True,4,0.986626173182644,0.9367656765664201,0.8124621899551953,0.9758182706387691,0.9083487123867947
342,ed,True,5,0.9926713863885246,0.9369220607646352,0.8436510221686045,0.9680491166508357,0.9162073998613586
342,ed,True,6,0.9894641326811868,0.8888888888867325,0.8255098737428763,0.9737367970297264,0.8960451865531117
342,ed,True,7,0.9876452325319292,0.8740471869296769,0.5334864140813874,0.9026217228449053,0.7700517746186565
342,ed,True,8,0.990519328387194,0.8189216683579913,0.8096535616940068,0.9682662538680955,0.8656138279733646
342,ed,True,9,0.9907497778488513,0.6211604095457139,0.5222786237985207,0.925789860393366,0.6897429645792003
342,ed,True,10,0.9848123924267147,,,,
342,es,False,0,0.9999999999998644,,,,
342,es,False,1,0.9510286543549283,,,,
342,es,False,2,0.99328244274794,,0.770862800563045,0.9449404761887185,0.8579016383758817
342,es,False,3,0.9831791709487867,0.9074360295364805,0.7565749235450869,0.9739408473205853,0.8793172668007175
342,es,False,4,0.9801780497981326,0.9218723971332303,0.6956282650517029,0.9586374695849169,0.8587127105899501
342,es,False,5,0.9918478260867881,0.929376854597568,0.8415870257722514,0.970977917979541,0.9139805994497868
342,es,False,6,0.9923761533929403,0.9390835579489513,0.8102621934005914,0.9523097063756268,0.9005518192417231
342,es,False,7,0.9906745562128615,0.8854961832023516,0.7402680280767701,0.9438387163115741,0.8565343091968985
342,es,False,8,0.9872202519259834,0.7120181405855328,0.7429163787120149,0.946360153254115,0.800431557517221
342,es,False,9,0.9853619410465804,,0.5373134328333148,0.9310344827528878,0.7341739577931012
342,es,False,10,0.9909402614778537,,0.5724020442881397,0.7994227994112637,0.6859124218497017
343,ed,True,0,0.9999999999998644,,,,
343,ed,True,1,0.9950932286554091,,0.0,0.0,0.0
343,ed,True,2,0.9914495980033476,0.6106032906652541,0.3464837049712995,0.8431635388683435,0.6000835115016323
343,ed,True,3,0.9878810244297015,0.3186813186784004,0.39908256880505116,0.8522402287866151,0.5233347054233556
343,ed,True,4,0.9883825937885926,0.7854280509989602,0.6307464162104264,0.9352081610120342,0.7837942094071403
343,ed,True,5,0.9893462855321301,0.84382801664121,0.6846689895440563,0.9459459459440661,0.8248143173764442
343,ed,True,6,0.9869329756047455,0.8830587756744295,0.7929328621880108,0.968571428569699,0.8815210221440465
343,ed,True,7,0.9834096306748041,0.863250366030947,0.8648271044328857,0.9735199865053575,0.9005324856563967
343,ed,True,8,0.9867972215838056,0.9237173992886939,0.8520263901952497,0.9674081738214048,0.9143839877684495
343,ed,True,9,0.9915846526884554,0.9493821292764384,0.9002601908039889,0.9755420641787068,0.941728128086378
343,ed,True,10,0.9857351214825183,0.9229856413896724,0.8747333130116589,0.9706795446689019,0.9227994996900778
343,ed,True,11,0.9841583857073968,,0.3991983967919872,0.8797101449259426,0.6394542708589649
343,ed,True,12,0.9526677652137974,,,,
343,es,False,0,0.9999999999998644,,,,
343,es,False,1,0.9973344938256817,,0.0,,0.0
343,es,False,2,0.9971885359404421,,0.6565143823971531,0.8053181386438242,0.7309162605204886
343,es,False,3,0.9892815758978869,0.3740648378959086,0.6522961574477399,0.94194147700445,0.6561008241160328
343,es,False,4,0.9855877652820488,0.5703839122451531,0.714049586773909,0.9239852398489891,0.7361395796226837
343,es,False,5,0.9874627416032653,0.7619808306678835,0.8199152542343929,0.9552329098579697,0.8457096649200819
343,es,False,6,0.9910138790871182,0.8271882013439333,0.8842563783419906,0.970798898068951,0.894081159251625
343,es,False,7,0.9876957130300141,0.8637182309368346,0.8857715430836365,0.9720758693335826,0.9071885477846845
343,es,False,8,0.9913712996148628,0.9241310160412364,0.9214687751248419,0.9682582021846673,0.9379526644502486
343,es,False,9,0.9908833910438115,0.9368660105966133,0.888950429241515,0.9498793889012332,0.9252319429131205
343,es,False,10,0.9634588988865391,,0.8166037735818241,0.8996519721551635,0.8581278728684938
343,es,False,11,0.9823781057878882,,0.2273504273484842,0.6812627291207676,0.4543065782346259
343,es,False,12,0.9901518990807996,,,,
344,ed,True,0,0.9910087449191894,,,,
344,ed,True,1,0.9413133068162518,,,,
344,ed,True,2,0.888215335896722,,,,
344,ed,True,3,0.9298391163598768,,0.7049723756886603,0.9270522758876425,0.8160123257881514
344,ed,True,4,0.9740064299882047,0.8881546340642852,0.537246049659667,0.9071826828453474,0.7775277888564333
344,ed,True,5,0.9796148522801327,0.838927306458359,0.8188929001178734,0.9747983870951364,0.8775395312237896
344,ed,True,6,0.9851928821923326,0.8338922423410823,0.8227146814375945,0.9532984293173753,0.8699684510320173
344,ed,True,7,0.9855510229500537,0.7170205360225652,0.8178963893217508,0.9781916196986568,0.8377028483476576
344,ed,True,8,0.9892932973931982,0.7148488830454891,0.7588424437264178,0.90318070604368,0.7922906776051956
344,ed,True,9,0.9921200858577882,0.6872791519373916,0.6717948717905655,0.874613959228693,0.74456266098555
344,ed,True,10,0.9963743453677752,,0.6997342781160343,0.8123924268362755,0.7560633524761549
344,ed,True,11,0.9999999999998644,,,,
344,es,False,0,0.9999999999998644,,,,
344,es,False,1,0.9913952311247772,,,,
344,es,False,2,0.9633004302706821,,,,
344,es,False,3,0.8987109205788313,,,,
344,es,False,4,0.9759887697303469,0.8399999999983366,0.6459227467793833,0.8516409004587696,0.7791878824121632
344,es,False,5,0.9876818983795485,0.8741973840645084,0.8762816131217218,0.9543964232460376,0.9016251401440893
344,es,False,6,0.9892509237485894,0.7682252388096118,0.8703322552164942,0.9514767932455996,0.8633447624239018
344,es,False,7,0.9870048301953034,0.6975512905314524,0.7475564543284545,0.9474569146660469,0.7975215531753178
344,es,False,8,0.992505956248503,0.3650793650721214,0.774946004316307,0.8875453446137392,0.6758569046673891
