pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
287,ed,True,4,0.981623832931777,0.9291570317407417,0.6819006166097864,0.8333333333318431,0.8147969938941237
287,ed,True,5,0.9727619968974076,0.8265250045780793,0.48025166025697225,0.8509624197967902,0.7192463615439473
287,ed,True,6,0.9616026711183687,0.7399901944750122,0.47653668208699096,0.8678530859506478,0.6947933208375504
287,ed,True,7,0.9827018121909279,0.9094219390067029,0.5196261682223565,0.9017287026928801,0.7769256033073132
287,ed,True,8,0.9804928131415103,0.8516372795959047,0.6042857142835562,0.8663793103434939,0.7741007680743183
287,ed,True,9,0.9410817031068649,0.31645820925091034,0.6086005830881611,0.786789134256817,0.5706159755319627
287,ed,True,10,0.9907463176913718,,,,
287,es,False,0,0.9999999999998644,,,,
287,es,False,1,0.9920189603230977,0.6536731634084907,0.6892707849480294,0.7289504036824804,0.6906314506796668
287,es,False,2,0.9804858038616748,0.4437689969559902,0.6052521884093154,0.6775431861771711,0.5755214571808255
287,es,False,3,0.9890076475147874,0.7507543753726569,0.7573753814833231,0.8005071851191864,0.7695456473250554
287,es,False,4,0.9792372814552854,0.8095726495698818,0.7407045009766617,0.7563946406797918,0.768890597075445
287,es,False,5,0.9866375784018052,0.8909973521604347,0.774628879889947,0.9073604060884919,0.8576622127129578
287,es,False,6,0.9872115243273414,0.9121149121131882,0.8126508932863046,0.9524119947817719,0.8923926000604215
287,es,False,7,0.955698025129063,,0.6087596613889998,0.8682634730510038,0.7385115672200018
287,es,False,8,0.9805656001035857,,0.5526751241006471,0.742659758200593,0.64766744115062
287,es,False,9,0.9999999999998644,,,,
287,es,False,10,0.999864347920318,,,,
288,ed,True,0,0.9999999999998644,,,,
288,ed,True,1,0.9938200452732382,,0.13051146384249537,0.8665511265089555,0.4985312951757254
288,ed,True,2,0.9879543156265261,0.6355455568018249,0.5893837705882283,0.8933811542194543,0.7061034938698358
288,ed,True,3,0.9859807312251443,0.8713431896795492,0.40533333333117155,0.8817204301052696,0.7194656510386634
288,ed,True,4,0.9813287568923137,0.8474120546698467,0.39783197831762696,0.9004232568480721,0.7152224299451819
288,ed,True,5,0.9807594936707206,0.8494623655900546,0.5928650239036674,0.9151793928226032,0.7858355941054417
288,ed,True,6,0.985437730770388,0.9081906917514384,0.7279151943437177,0.9429398739551305,0.8596819200167621
288,ed,True,7,0.9708034188032529,0.821599235423986,0.6068484464153239,0.9523809523793092,0.7936095447395397
288,ed,True,8,0.9587585106200726,0.7267715258622883,0.5294117647038861,0.9045242847623012,0.7202358584428251
288,ed,True,9,0.9728504763465221,,0.0972515856229933,0.7987012986997734,0.4479764421613833
288,ed,True,10,0.9764864153480279,,0.03409090909066697,0.7381799694948191,0.386135439292743
288,ed,True,11,0.9747041399545294,,,,
288,es,False,0,0.9999999999998644,,,,
288,es,False,1,0.9895290828352353,,0.0,0.0,0.0
288,es,False,2,0.984639394245772,0.18916437098081576,0.6187683284412114,0.8880308880266022,0.5653211958162098
288,es,False,3,0.9866030297994252,0.7658569500648925,0.5168655941851745,0.857686453573601,0.7134696659412226
288,es,False,4,0.984072361047375,0.8481388444831054,0.7544483985738276,0.9379310344798184,0.8468394258455838
288,es,False,5,0.9866982357485348,0.9198919891972639,0.7038373237103843,0.9333333333311653,0.8523542154129379
288,es,False,6,0.9813479727493583,0.8477956613001263,0.7654639175233071,0.9359205776152169,0.8497267188128834
288,es,False,7,0.9799657505775883,0.8802201359649074,0.7186776859480375,0.9360438556397076,0.8449805591842176
288,es,False,8,0.9814111359859925,,0.17377049180185436,0.8408188206512655,0.5072946562265599
288,es,False,9,0.983428908147432,,0.4808362369304472,0.7899034892324057,0.6353698630814264
288,es,False,10,0.9864313110898962,,,,
288,es,False,11,0.9918227813481483,,,,
289,ed,True,0,0.9999999999998644,,,,
289,ed,True,1,0.969950627092536,,0.034722222221820344,0.46553966189655166,0.250130942059186
289,ed,True,2,0.9779984744012059,,0.5078510542821542,0.9047044632065026,0.7062777587443283
289,ed,True,3,0.9781434816146434,0.7814004677386417,0.5872112487425939,0.8000778664574653,0.7228965276462337
289,ed,True,4,0.9673784704650394,0.7396288209596894,0.6759339704585117,0.8402075935513789,0.7519234616565266
289,ed,True,5,0.9758420208498771,0.6124069478898058,0.6690391459056418,0.6530905606117559,0.6448455514690679
289,ed,True,6,0.9815591890543286,0.6254484068355657,0.6030483764062192,0.7730646871665614,0.6671871568027822
289,ed,True,7,0.9826344505064719,0.8149139579334324,0.6176826806595976,0.8316408337742831,0.7547458241224376
289,ed,True,8,0.9743988929249591,0.4113924050614313,0.5339485827255508,0.261562998400932,0.4023013287293047
289,ed,True,9,0.9872110114426437,0.0,,,0.0
289,es,False,0,0.9999999999998644,,,,
289,es,False,1,0.9625259354400256,,0.09212283043997248,0.04923968138994034,0.07068125591495641
289,es,False,2,0.9660078826423976,,0.015540944411144406,0.5872193436926471,0.3013801440518957
289,es,False,3,0.9729666549782142,0.660112359549403,0.3636363636353041,0.5714285714273585,0.5317257648706885
289,es,False,4,0.9719451579542696,0.6884445122871494,0.7289448209082068,0.7227434487197583,0.7133775939717047
289,es,False,5,0.9833045480712258,0.7244623655901807,0.6352288488193197,0.621445497628491,0.6603789040126639
289,es,False,6,0.9750117132592574,0.6677006591689265,0.615234374996996,0.5963081861934337,0.6264144067864521
289,es,False,7,0.984048362534267,0.622029250455617,0.484962406011999,0.434655988349346,0.5138825482723207
289,es,False,8,0.9893354979565318,0.32739804709748765,,,0.32739804709748765
289,es,False,9,0.9926144345381598,0.03664416586271318,,,0.03664416586271318
290,ed,True,0,0.9999999999998644,,,,
290,ed,True,1,0.9978796281192577,,,,
290,ed,True,2,0.8983753836938088,0.0,0.0,0.05168986083481879,0.01722995361160626
290,ed,True,3,0.98055448240319,0.888838423979915,0.6494940202371987,0.9349582363399495,0.8244302268523543
290,ed,True,4,0.9783476297966631,0.8833592534980775,0.6742561448882943,0.9297105729460577,0.8291086571108099
290,ed,True,5,0.9836632054328851,0.8903268624508208,0.71660649819279,0.9347972972957183,0.847243552646443
290,ed,True,6,0.9769816826064229,0.9093768429311787,0.3330396475756254,0.8933988463984333,0.711938445635079
290,ed,True,7,0.9929429595363204,0.9077040427131765,0.7869350550672733,0.9290761580713712,0.8745717519506071
290,ed,True,8,0.9896393557934627,0.0,0.4698295716238147,0.7882974400618111,0.41937567056187525
290,ed,True,9,0.9801925417725766,0.0,0.0,0.0,0.0
290,ed,True,10,0.9961877791088939,,0.0,,0.0
290,es,False,0,0.9999999999998644,,,,
290,es,False,1,0.9999999999998644,,,,
290,es,False,2,0.9999457435840432,,,,
290,es,False,3,0.9625147246291068,0.22666666666577778,0.6686583378580427,0.8438009049758484,0.5797086364998897
290,es,False,4,0.9721324512273951,0.836415816325197,0.7231759656632962,0.9384050140459511,0.832665598678148
290,es,False,5,0.9660738203826714,0.77796052631451,0.7131450827639472,0.8788221970530045,0.7899759353771539
290,es,False,6,0.9810445116882801,0.8385765858668423,0.6814952116135883,0.8644067796579648,0.7948261923794652
290,es,False,7,0.9890551504725026,0.805045045042144,0.7127729980122013,0.8275245755101541,0.7817808728548332
290,es,False,8,0.9822034265258459,0.0,0.5315217391275461,0.7257142857101389,0.419078674945895
290,es,False,9,0.9808973543802034,0.0,0.0,0.0,0.0
290,es,False,10,0.9999999999998644,,,,
291,ed,True,0,0.9959827325587957,,,,
291,ed,True,1,0.9563783627421238,0.6708746618545046,0.0,0.0,0.22362488728483487
291,ed,True,2,0.9786089644511625,0.7310464110673651,0.368507381080544,0.7957104557619418,0.6317547493032837
291,ed,True,3,0.9857759046457171,0.8672798948735362,0.7275158809738298,0.9190231362448179,0.8379396373640612
291,ed,True,4,0.9833250455824659,0.872801082542502,0.6753755715196755,0.899186256779161,0.8157876369471128
291,ed,True,5,0.9880072604691774,0.8969458831918254,0.7247386759553823,0.904216553875835,0.8419670376743476
291,ed,True,6,0.9843734865849314,0.8820165219214531,0.5736488873169423,0.9040189125274137,0.7865614405886031
291,ed,True,7,0.9843904303779771,0.8704292527804642,0.6296809986101264,0.8968275126608989,0.7989792546838298
291,ed,True,8,0.9878365702509592,0.8974241030338146,0.34381858083142786,0.8316566063017047,0.690966430055649
291,ed,True,9,0.9887959322433281,0.8443129873599239,0.10998552821837937,0.7884615384568001,0.5809200180117011
291,ed,True,10,0.995019215560998,0.6044880785371355,,,0.6044880785371355
291,es,False,0,0.9840289930960902,,,,
291,es,False,1,0.9956544837825069,,,,
291,es,False,2,0.9777262929452941,0.7947169811290765,0.07720144752620987,0.5477582845977205,0.4732255710843356
291,es,False,3,0.9817436886182772,0.8452335005756649,0.6634072959734358,0.8315789473644423,0.780073247971181
291,es,False,4,0.982388087715303,0.8059763436380868,0.7394695787808441,0.8451977401082192,0.7968812208423834
291,es,False,5,0.9850269578002143,0.8795900939349283,0.7447761194011324,0.84186831738412,0.8220781769067269
291,es,False,6,0.9817049080685334,0.8445330296103516,0.6048309178724482,0.6425826287421785,0.697315525408326
291,es,False,7,0.9782863849763748,0.767925983035806,0.6769515581589727,0.7407809110588895,0.7285528174178895
291,es,False,8,0.972609804314676,0.4226305609263896,0.06941838649090602,0.6218274111596215,0.37129211952563906
291,es,False,9,0.9688903958632182,0.4907651715007206,0.0,,0.2453825857503603
291,es,False,10,0.9999999999998644,,,,
292,ed,True,0,0.999470748686914,,,,
292,ed,True,1,0.9573733903057197,,0.24069767441720527,0.6381551362656681,0.4394264053414367
292,ed,True,2,0.9826890069471218,0.8878248973993026,0.689193496969432,0.9282511210736316,0.8350898384807888
292,ed,True,3,0.989127376834695,0.9058958778109609,0.7859756097537013,0.9043743641889512,0.8654152839178711
292,ed,True,4,0.9853776076048018,0.8827775867980702,0.8059199461795966,0.9592635212866301,0.8826536847547656
292,ed,True,5,0.9845646053779594,0.8171220400713713,0.5833333333306915,0.943655303028069,0.7813702254767106
292,ed,True,6,0.9859529233103984,0.8318390553229131,0.6307189542457896,0.8965912346006972,0.7863830813898
292,ed,True,7,0.9922698307384561,0.8969904575461293,0.5852363250101688,0.9100780454668813,0.7974349426743931
292,ed,True,8,0.9923837061987104,0.8927752293552387,0.6001478196555792,0.8193979933064695,0.7707736807724291
292,ed,True,9,0.9920742370394043,0.7292383292347457,0.8184438040227889,,0.7738410666287674
292,ed,True,10,0.997416301775817,,,,
292,es,False,0,0.9969389004529071,,,,
292,es,False,1,0.9995522084264876,,,,
292,es,False,2,0.9663909752460814,,0.6824583866793698,0.7821305841870645,0.7322944854332172
292,es,False,3,0.985105711580785,0.8552557086226548,0.8263787569278483,0.8927250308206368,0.8581198321237133
292,es,False,4,0.9836734693875995,0.7893488965880188,0.7337164750934428,0.8807146610568539,0.8012600109127718
292,es,False,5,0.9925745999045318,0.9241899968514495,0.8306849315045735,0.8758099352004547,0.8768949545188258
292,es,False,6,0.9892129566234593,0.8524473026050288,0.799426111905884,0.87711124053071,0.8429948850138743
292,es,False,7,0.9862246711694238,0.6958473625101244,0.6551410373046553,0.8408091468703536,0.7305991822283776
292,es,False,8,0.9930031907737995,0.7723463687096904,0.6792279411733492,0.03463203463053541,0.4954021148378583
292,es,False,9,0.9999999999998644,,,,
292,es,False,10,0.9960921011422781,,,,
293,ed,True,0,0.9994979034073361,,,,
293,ed,True,1,0.9354867308941227,0.5197287299614065,0.0,0.0,0.1732429099871355
293,ed,True,2,0.9722641327724677,0.7868916036440045,0.44342647732275114,0.8717572197727074,0.7006917669131543
293,ed,True,3,0.98500429922597,0.9369713506126371,0.7319223985869139,0.9360297152271233,0.8683078214755581
293,ed,True,4,0.9828628511391497,0.9228896103883619,0.7141986593518763,0.941317844981091,0.8594687049071097
293,ed,True,5,0.9849511814264659,0.9129900286833589,0.5583187390523352,0.9251184834105685,0.7988090837154208
293,ed,True,6,0.9843556329769548,0.9130434782595807,0.6261398176264605,0.936408708771424,0.8251973348858218
293,ed,True,7,0.9846569809106482,0.8853445681599679,0.5254901960758555,0.8486012067996473,0.7531453236784902
293,ed,True,8,0.9918349942353809,0.9032604801130361,0.665899942491858,0.9332901554373922,0.8341501926807622
293,ed,True,9,0.9928260543297325,0.910723447919675,0.6482982171746492,0.8870803662213272,0.8153673437718837
293,ed,True,10,0.9864260077100001,0.8465171192418934,0.442868400311719,0.8654970760170652,0.7182941985235591
293,ed,True,11,0.9979068692743364,,,,
293,es,False,0,0.9999864364478414,,,,
293,es,False,1,0.9937766131672408,,,,
293,es,False,2,0.9638543672324867,0.6278195488698203,0.0,0.5660585959062131,0.3979593815920111
293,es,False,3,0.9859726951793268,0.8478368970640283,0.8296836982943137,0.9216666666628265,0.8663957540070562
293,es,False,4,0.9778793593963211,0.7856296881153068,0.804145077718124,0.9087656529476352,0.8328468062603553
293,es,False,5,0.981103651547244,0.8931919471324832,0.7654178674329527,0.931741887351989,0.8634505673058083
293,es,False,6,0.9744942255711403,0.8312835067788847,0.6981745436341631,0.9060631938475403,0.8118404147535294
293,es,False,7,0.9756019158441327,0.8206000618607785,0.7342680143438727,0.917551846227023,0.8241399741438914
293,es,False,8,0.981953028430009,0.8206616366786212,0.7290867229442476,0.8288726682820043,0.7928736759682912
293,es,False,9,0.9954047981443799,0.8973858759231472,0.5581699346368747,0.21538461538130177,0.5569801419804412
293,es,False,10,0.9894673916136256,0.7404040404003011,0.4294605809084081,0.3764258555061516,0.5154301589382869
293,es,False,11,0.9988865654616682,,,,
294,ed,True,0,0.9999186131682538,,,,
294,ed,True,1,0.9923188366179657,,,,
294,ed,True,2,0.9344894862344195,,,,
294,ed,True,3,0.9724215281083823,0.665972944847383,0.34331983805390026,0.9197080291944983,0.6430002706985939
294,ed,True,4,0.9721295966001874,0.7270187203109052,0.34860050890363486,0.8726829268271398,0.6494340520138934
294,ed,True,5,0.982180079930886,0.7878787878771526,0.0,0.8275687957565575,0.5384825278779034
294,ed,True,6,0.9837255806797441,0.7844583096971514,0.294407894734421,0.9049295774625128,0.6612652606313617
294,ed,True,7,0.9839258895777039,0.6825329366736824,0.2356687898064154,0.8535512256415665,0.5905843173738882
294,ed,True,8,0.9887860141467324,0.5865603644613522,0.2331838564987566,0.771608471661296,0.5304508975404683
294,ed,True,9,0.9828645146814114,0.3896103896072272,0.0,0.0,0.12987012986907573
294,ed,True,10,0.990566683552487,,0.0,,0.0
294,ed,True,11,0.9950247399914133,,,,
294,es,False,0,0.9999999999998644,,,,
294,es,False,1,0.9999999999998644,,,,
294,es,False,2,0.9544055706038668,,,,
294,es,False,3,0.9787747373563128,0.719020603162977,0.5729005667152349,0.9233898305053445,0.7384370001278521
294,es,False,4,0.9808067362162988,0.7241701729763343,0.28865979381257306,0.821992709596531,0.6116075587951461
294,es,False,5,0.9734802615643962,0.6873630387118796,0.49815498154675186,0.8630303030276878,0.6828494410954398
294,es,False,6,0.9886256213214728,0.8464939987339024,0.43463497453064726,0.8451230913030692,0.7087506881892063
294,es,False,7,0.9873023079832028,0.8598189197600381,0.40937896070716495,0.8767409470721562,0.7153129425131198
294,es,False,8,0.9884901240635953,0.5209742895769894,0.6398601398545467,0.9219712525620023,0.6942685606645128
294,es,False,9,0.9815037299878487,0.08465608465496487,0.0,0.12711864406600115,0.07059157624032202
294,es,False,10,0.9913814331444101,,0.0,,0.0
294,es,False,11,0.9985330073348277,,,,
295,ed,True,0,0.9999999999998644,,,,
295,ed,True,1,0.984341505657077,0.0,0.684486873505086,0.6510791366789375,0.44518867006134116
295,ed,True,2,0.9879672709769135,0.7071388420421184,0.51148999258331,0.8512518409383837,0.6899602251879373
295,ed,True,3,0.9874659914760899,0.8361276365580419,0.7438973934598929,0.9448584202659095,0.8416278167612815
295,ed,True,4,0.9829514747545925,0.8784300104187592,0.6402802101553756,0.8707449432637624,0.7964850546126324
295,ed,True,5,0.9824246528951943,0.8785575920118037,0.7512251369249028,0.920231729053208,0.8500048193299715
295,ed,True,6,0.9792507612773566,0.9193398419329156,0.7536984168161077,0.9517443074974896,0.874927522082171
295,ed,True,7,0.9718839859418205,0.8156862745088043,0.6652690426259835,0.8474782256413865,0.7761445142587248
295,ed,True,8,0.9686849013462667,0.8450297672725149,0.5841904202157385,0.8575910754734921,0.7622704209872485
295,ed,True,9,0.9755301256470377,0.8768988999460854,0.4944586530243203,0.8305050908348363,0.7339542146017473
295,ed,True,10,0.9661497041252818,,,,
295,es,False,0,0.9999999999998644,,,,
295,es,False,1,0.9984649867552811,,0.0,0.0,0.0
295,es,False,2,0.9845104529365682,0.636599274232055,0.1444759206778403,0.8052147239202054,0.5287633062767002
295,es,False,3,0.9902877697840243,0.7728785357704956,0.7990397805185219,0.8945497630278759,0.8221560264389645
295,es,False,4,0.9845510037126386,0.887714663142035,0.7437654151802034,0.855549923969308,0.8290100007638488
295,es,False,5,0.9615044527251687,0.7388987566592877,0.6003450258752147,0.8006482982128544,0.7132973602491189
295,es,False,6,0.9719485203703628,0.8713187291442459,0.636676369408212,0.8054342552120066,0.7711431179214882
295,es,False,7,0.9795338072407044,0.8332160450372392,0.7827603388122004,0.9508474576244327,0.8556079471579574
