pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
299,ed,True,2,0.9640821075374447,0.8461414010664194,0.6174698795157475,0.8044858231045187,0.7560323678955619
299,ed,True,3,0.9727235013480999,0.8577385725728024,0.6311610982446869,0.9002719854927467,0.796390552103412
299,ed,True,4,0.9836558531147658,0.9117259552028814,0.786348501662635,0.9433348128407407,0.8804697565687524
299,ed,True,5,0.9874203849748607,0.9294871794857609,0.823331733075316,0.9616174380019561,0.9048121168543443
299,ed,True,6,0.966613831650794,0.6365610073802941,0.6883408071729588,0.8998042356275141,0.741568683393589
299,ed,True,7,0.9774477897524037,0.6938964957050502,0.7865546218465362,0.8979157805170185,0.7927889660228683
299,ed,True,8,0.9792593301128734,0.7399092428929068,0.8127046496371555,0.9303191489336959,0.8276443471545861
299,ed,True,9,0.9818081503163295,0.7893221669699312,0.5839544059597371,0.8506520824532998,0.7413095517943228
299,ed,True,10,0.9783061861152434,0.409482758617748,0.34127979924503593,0.60016906170245,0.45031053985507796
299,ed,True,11,0.9977706486867222,,,,
299,es,False,0,0.9980294361468005,,,,
299,es,False,1,0.9971708378671114,,,,
299,es,False,2,0.9806237908188749,0.8100330546357962,,,0.8100330546357962
299,es,False,3,0.9747622769309342,0.843049327352748,0.7033248081811453,0.9196082896813491,0.821994141738414
299,es,False,4,0.9898317744315827,0.9363968350563963,0.860590500639639,0.9457720588213563,0.9142531315057972
299,es,False,5,0.9835678773066515,0.9017064846400995,0.8319819819801082,0.9548008795481192,0.8961631153894424
299,es,False,6,0.9711285230561283,0.6566156615646791,0.8009698038333679,0.9169894853322718,0.7915249835767729
299,es,False,7,0.9685089475561502,0.3169919086134365,0.8383450146940123,0.8106743598961029,0.6553370944011839
299,es,False,8,0.9839602854856452,0.4055666003949267,0.834979523004493,0.7710306406642283,0.6705255880212161
299,es,False,9,0.9845124089070333,0.5643636363595319,0.6290692342933101,0.8059181897231862,0.666450353458676
299,es,False,10,0.9892933618842326,,0.0,0.1396396396364946,0.0698198198182473
299,es,False,11,0.9986962190350664,,,,
300,ed,True,0,0.9851145871224467,,0.5016226240125099,0.8739946380663578,0.6878086310394338
300,ed,True,1,0.9863843658932504,0.8884381338727376,0.7658205219851062,0.9485500467704665,0.8676029008761034
300,ed,True,2,0.9819385912099502,0.8937107984388987,0.7015945330273297,0.9407258064497163,0.8453437126386483
300,ed,True,3,0.9875610399892789,0.9082041456176482,0.7698199923371513,0.9701680672248526,0.882730735059884
300,ed,True,4,0.9856197142946082,0.8530150753750984,0.6897274633087541,0.9451563300847126,0.829299622922855
300,ed,True,5,0.9900595798054265,0.9389931740594305,0.5445086705170838,0.8929178470229663,0.7921398971998269
300,ed,True,6,0.9830325072512387,0.7195013357057896,0.6129238643594823,0.9242357111168621,0.7522203037273779
300,ed,True,7,0.9917325825623048,0.9203640500542652,0.6730158730115999,0.8818061088918872,0.8250620106525841
300,ed,True,8,0.9901194430700417,0.6141649048593332,0.0,,0.3070824524296666
300,ed,True,9,0.9949151387088822,,,,
300,es,False,0,0.9811649277964511,,,,
300,es,False,1,0.969006997405304,0.6343072573029352,0.6968876860598888,0.9069212410470272,0.7460387281366171
300,es,False,2,0.9740466270155254,0.761197198045508,0.6320428076782121,0.8519269776847467,0.7483889944694889
300,es,False,3,0.9890577409632106,0.8900481540913121,0.8687022900741255,0.9453096704058482,0.9013533715237619
300,es,False,4,0.974830351634643,0.6828752642688085,0.7441860465088809,0.9118997912279253,0.7796537006685383
300,es,False,5,0.9771517336026397,0.7495569994071188,0.4979550102224031,0.8956228956185878,0.7143783017493699
300,es,False,6,0.985710497628092,0.781130766559899,0.4676056337995239,0.8139987038184446,0.6875783680592892
300,es,False,7,0.9843476246324394,0.8511087645150417,0.48893685914469004,0.7843137254816523,0.7081197830471281
300,es,False,8,0.9886985771183499,0.8539435248254433,0.1129032258046306,,0.483423375315037
300,es,False,9,0.996570308672084,,,,
301,ed,True,0,0.9967478125976682,,,,
301,ed,True,1,0.9560822263998281,,0.7488082141520029,0.9575981037636092,0.8532031589578061
301,ed,True,2,0.9789070161360474,0.8974760320867761,0.8562521648740691,0.9704455227151071,0.9080579065586507
301,ed,True,3,0.9890532597557226,0.9588740632416752,0.8251285819220238,0.9225908372806984,0.9021978274814657
301,ed,True,4,0.9874421907746025,0.9389681433005052,0.846902999607141,0.9617539585847461,0.9158750338307975
301,ed,True,5,0.9901082742947149,0.9400265476035476,0.8245700245659727,0.9657110736341605,0.9101025486012269
301,ed,True,6,0.9919625988662795,0.9312215867415585,0.6928381962827966,0.904130943098581,0.8427302420409787
301,ed,True,7,0.9817259797153902,0.7002724795621246,0.6479591836701635,0.828492392802016,0.725574685344768
301,ed,True,8,0.9886914841708062,0.7866991078638009,0.5757009345740589,0.7764705882200692,0.7129568768859764
301,ed,True,9,0.9999999999998644,,,,
301,es,False,0,0.9912572343306119,,,,
301,es,False,1,0.985482916626397,,,,
301,es,False,2,0.9367853353764977,,0.5952080706141538,0.24723829563257635,0.4212231831233651
301,es,False,3,0.9837280873274644,0.9204741627334324,0.8178736517694365,0.9278765514896751,0.888741455330848
301,es,False,4,0.989281115700241,0.9433448787717178,0.8732740104299686,0.9419504643926395,0.9195231178647753
301,es,False,5,0.9879021215585503,0.9017948343777882,0.8846298384032897,0.963032288250056,0.9164856536770446
301,es,False,6,0.9938931532555502,0.9436537336694412,0.8398148148109268,0.9370629370563842,0.9068438285122506
301,es,False,7,0.9816111045199636,0.7439563296055525,0.5112107623289731,0.6466165413436599,0.6339278777593952
301,es,False,8,0.9880074055650905,0.0,0.4374295377628249,,0.21871476888141245
301,es,False,9,0.9999999999998644,,,,
302,ed,True,0,0.9786224619467145,0.3629509962285248,0.37993920972066964,0.7468030690346086,0.496564424994601
302,ed,True,1,0.9905808022256853,0.7070904645442196,0.7045101088592185,0.9532037436936415,0.7882681056990265
302,ed,True,2,0.993539059323033,0.8544570502403421,0.6443914081107137,0.9415887850430624,0.8134790811313728
302,ed,True,3,0.9854846018029428,0.8217799130614921,0.7244785949466275,0.9434069043549989,0.8298884707877061
302,ed,True,4,0.9758790121879626,0.7111291303452035,0.8359293873269164,0.9667861409773792,0.837948219549833
302,ed,True,5,0.9925019475459309,0.9337826453227738,0.8274853801129265,0.9585454545431308,0.906604493326277
302,ed,True,6,0.9745000233087853,0.6539845758337944,0.7712625462188524,0.9665924276142356,0.7972798498889607
302,ed,True,7,0.9869920766067841,,0.7343623070614593,0.5703657780497808,0.6523640425556201
302,ed,True,8,0.9967478125976682,,,,
302,ed,True,9,0.9965429948007464,,,,
302,es,False,0,0.9827075305016649,0.04581673306727274,0.35524475523978677,0.3124999999755859,0.23785382942754849
302,es,False,1,0.9904498191680338,0.6300309597474456,0.7204116638017118,0.7613168724123186,0.7039198319871587
302,es,False,2,0.9948123105617576,0.8139656070827829,0.7872446437429634,0.8845500848821346,0.8285867785692936
302,es,False,3,0.9907069861947961,0.7987616099043731,0.8731009830166528,0.9436705027199052,0.8718443652136437
302,es,False,4,0.9933566595247941,0.9442100328154145,0.8493883792016461,0.9456576942562436,0.913085368757768
302,es,False,5,0.9798479144933285,0.6206249999980605,0.817457305499744,0.9335624284024424,0.7905482446334157
302,es,False,6,0.9895261706452841,,0.49130434782074667,0.6461843409252113,0.5687443443729789
302,es,False,7,0.99843777593618,,,,
302,es,False,8,0.9973481294111491,,,,
302,es,False,9,0.9986826200919452,,,,
303,ed,True,0,0.9999999999998644,,,,
303,ed,True,1,0.9916415914408515,0.494623655908069,0.3881401617198364,0.7232876712130606,0.5353504962803219
303,ed,True,2,0.9860072239127178,0.4401595744651585,0.5520110956927599,0.9009314140482564,0.6310340280687249
303,ed,True,3,0.9904888888887422,0.8457031249972471,0.3935538591993762,0.8730399595302325,0.7040989812422852
303,ed,True,4,0.9799042487729466,0.7156970362219657,0.515966386550286,0.9129474149318916,0.7148702792347144
303,ed,True,5,0.9792013935815682,0.947410678440491,0.49699879951384157,0.33736762480834065,0.593925700920891
303,es,False,0,0.9999186131682538,,,,
303,es,False,1,0.993357320785913,0.5744680850987438,0.5224625623873135,0.2086956521557656,0.4352087665472743
303,es,False,2,0.9941848864056051,0.883720930227665,0.6018518518462792,0.8411764705758651,0.775583084216603
303,es,False,3,0.9881556187515043,0.8913122500876361,0.5643564356400721,0.9063867016543624,0.7873517957940236
303,es,False,4,0.9880724837384262,0.8772031204828743,0.5270180120044896,0.8316366483881626,0.7452859269585089
303,es,False,5,0.9831742704251968,,,,
304,ed,True,0,0.9960374198291058,0.0,,,0.0
304,ed,True,1,0.9946594693923001,0.9060465116236929,0.556195965409853,0.89739413680051,0.7865455379446852
304,ed,True,2,0.994117381557616,0.9211793020429567,0.7443786982204476,0.9399198931867383,0.8684926311500476
304,ed,True,3,0.9937890137326789,0.9214079074230439,0.8337874659362681,0.9599757428715586,0.9050570387436235
304,ed,True,4,0.9880811837954253,0.8993469074127942,0.7482313774417468,0.964052287579449,0.8705435241446633
304,ed,True,5,0.9924187420851005,0.9477029760171226,0.8228699551538757,0.9553516819552389,0.9086415377087458
304,ed,True,6,0.9880431612713383,0.9222596527585873,0.84897104987496,0.9711340206165544,0.9141215744167006
304,ed,True,7,0.9870732865507682,0.942094990239707,0.7922800130821319,0.9437908496711465,0.8927219509976618
304,ed,True,8,0.988105127343893,0.9566430778421642,0.8147423352876232,0.8883950617262015,0.886593491618663
304,ed,True,9,0.9644554202501977,0.9188915857595884,0.6212361331187468,0.6782178217800798,0.739448513552805
304,ed,True,10,0.9591045627693848,0.9245689655163356,0.5749354005130819,0.47795044098917283,0.6591516023395301
304,ed,True,11,0.9547411846184838,0.5994612221741111,,,0.5994612221741111
304,es,False,0,0.9999999999998644,,,,
304,es,False,1,0.9937180997250276,0.8885298869072009,0.4525547445208284,0.07441860464770146,0.4718344120252436
304,es,False,2,0.9922985171330764,0.8534680753291067,0.7934035730609555,0.8882796435854128,0.8450504306584916
304,es,False,3,0.9911456039364867,0.8644466868453937,0.8642564802153334,0.9484848484800582,0.8923960051802617
304,es,False,4,0.9933589870902133,0.9244444444418766,0.8708891595588585,0.939065108510271,0.9114662375036687
304,es,False,5,0.9892686995715518,0.9058573361668164,0.8604715672652969,0.9306247604410478,0.898984554624387
304,es,False,6,0.9862826902159079,0.887441549764717,0.8911268372321962,0.9460446247426124,0.9082043372465085
304,es,False,7,0.9825877221963619,0.8955474656946296,0.8661498707987955,0.9578754578710721,0.9065242647881657
304,es,False,8,0.9818985129742192,0.9116029167188031,0.8321579689674465,0.9069093918042743,0.883556759163508
304,es,False,9,0.9662241136450735,0.6998375904315668,,,0.6998375904315668
304,es,False,10,0.9772784019973676,,,,
304,es,False,11,0.9735050469890744,,,,
305,ed,True,0,0.9999999999998644,,,,
305,ed,True,1,0.9901104018846411,,,,
305,ed,True,2,0.9813056994817297,,,,
305,ed,True,3,0.9980839006888448,,,,
305,ed,True,4,0.9888222950638448,,,,
305,ed,True,5,0.9754265626338035,0.8772626415965464,0.5694098088089384,0.9239423942373449,0.7902049482142766
305,ed,True,6,0.9861528367690552,0.9267481894800821,0.8160181337332225,0.9421940928250165,0.8949868053461071
305,ed,True,7,0.9854251715450386,0.9211540707850471,0.8155808341922938,0.9691554988279746,0.9019634679351052
305,ed,True,8,0.9880042516574736,0.9281471004230154,0.8065476190446186,0.9597786763120669,0.8981577985932336
305,ed,True,9,0.9906460099384536,0.9092382495929716,0.8231485228619055,0.9656335652520227,0.8993401125689666
305,ed,True,10,0.9907267492721388,0.898989898987737,0.7486542443033183,0.9668688754060503,0.8715043395657017
305,ed,True,11,0.9861217722372523,0.8244734202580258,0.4914004913980767,0.9124579124553522,0.7427772747038182
305,ed,True,12,0.9828568038911818,0.6801444043272192,0.3753910323233817,0.8626795856970843,0.6394050074492283
305,ed,True,13,0.9833347577128759,,0.26963350785163853,0.6273584905623387,0.4484959992069886
305,ed,True,14,0.9944353518820248,,,,
305,es,False,0,0.9999999999998644,,,,
305,es,False,1,0.9979341089484346,,,,
305,es,False,2,0.9975662483513036,,,,
305,es,False,3,0.9962151123211714,,,,
305,es,False,4,0.9892658852558792,,,,
305,es,False,5,0.9910501683223868,,,,
305,es,False,6,0.9661285018554995,0.7043928639925103,0.7587428065482128,0.8385481852280411,0.7672279519229215
305,es,False,7,0.9883058080066145,0.9198402948388823,0.8238111529222586,0.9319516407567118,0.8918676961726176
305,es,False,8,0.9911707632598656,0.9384775808117163,0.8532640092407474,0.9251497005953401,0.9056304302159347
305,es,False,9,0.9907735306726921,0.9059534081084859,0.8569689592183294,0.9474426807726722,0.9034550160331625
305,es,False,10,0.9902051949660607,0.8435737607573655,0.8556600713562904,0.9571220930197779,0.8854519750444778
305,es,False,11,0.988706072922924,0.765407554668164,0.6938483547900792,0.9087672452117991,0.7893410515566807
305,es,False,12,0.9867416516112555,0.6785714285643007,0.5328974254167025,0.8103957471895429,0.6739548670568487
305,es,False,13,0.9838004917455591,,0.23369175627072625,0.5226554267595084,0.3781735915151173
305,es,False,14,0.9938727329792991,,,,
306,ed,True,0,0.9885726044308953,,,,
306,ed,True,1,0.9108286222942639,0.278670153155998,0.591156874617861,0.5020453700241649,0.457290799266008
306,ed,True,2,0.9745343291638667,0.927444187835905,0.7281141534873579,0.903051371184042,0.8528699041691016
306,ed,True,3,0.985922136351913,0.9431602879869806,0.8150492264387657,0.9542835190146863,0.9041643444801443
306,ed,True,4,0.9880483815889384,0.9492051182619724,0.8013964313390172,0.9481994993241899,0.8996003496417265
306,ed,True,5,0.9877542584521473,0.9327588161912543,0.7729511867408287,0.9386782231832315,0.8814627420384382
306,ed,True,6,0.9781272477602534,0.8210404289221547,0.7512090274005846,0.9573010015789212,0.8431834859672201
306,ed,True,7,0.987859185299616,0.8766441521491706,0.6871868289141935,0.9393939393904679,0.8344083068179441
306,ed,True,8,0.9897833231710379,0.8398094760570574,0.7000946073727522,0.883947185539375,0.8079504229897282
306,ed,True,9,0.9854892439725332,0.4538818845358071,0.4601990049694005,0.7399650959731245,0.5513486618261108
306,ed,True,10,0.9995386327243738,,,,
306,es,False,0,0.9999999999998644,,,,
306,es,False,1,0.9996743731682135,,,,
306,es,False,2,0.9968024165565432,,,,
306,es,False,3,0.958145031219406,0.7189359467960816,0.8131868131841054,0.6192468619220952,0.7171232073007608
306,es,False,4,0.9902716531455567,0.9488907954394548,0.8680825605717377,0.9452347083892417,0.9207360214668113
306,es,False,5,0.990539898020922,0.9398420674789091,0.8479895390622818,0.9243821468058857,0.9040712511156922
306,es,False,6,0.990915310327114,0.9260929909768805,0.8516886930952582,0.9199832425600336,0.8992549755440574
306,es,False,7,0.9906176111804054,0.8670422535186845,0.8686960472473026,0.9517766497401537,0.8958383168353804
306,es,False,8,0.9944158450395553,0.919148936166657,0.7710109622364738,0.8897959183552409,0.8599852722527906
306,es,False,9,0.9892112939467419,0.6121673003744091,0.453475935824027,0.0,0.35521441206614535
306,es,False,10,0.9999999999998644,,,,
307,ed,True,0,0.9715577006233911,,,,
307,ed,True,1,0.9232078896222357,0.6035665294917028,0.5613608748447062,0.3259423503307875,0.4969565848890654
307,ed,True,2,0.9494501804749519,0.6784982935145863,0.8180677540743703,0.959087860493095,0.8185513026940172
307,ed,True,3,0.9611447878364701,0.7098353965437222,0.743682310466331,0.9087278950344874,0.7874152006815135
307,ed,True,4,0.9616137191579897,0.3820803295561738,0.8043850633751135,0.9301181102339319,0.7055278343884064
307,ed,True,5,0.9860937148728224,0.8182305630004874,0.8113207547142476,0.958788898231794,0.8627800719821762
307,ed,True,6,0.9910518004766711,0.7864141084207289,0.7479431563173226,0.9417731791419319,0.8253768146266611
307,ed,True,7,0.98233480044298,0.02443991853335601,0.7414432989660147,0.9094521714422099,0.5584451296471936
307,ed,True,8,0.9924463195741824,,0.8013182674161897,0.9298393913739229,0.8655788293950564
307,ed,True,9,0.9843555997018757,,0.08993576016938039,0.0,0.044967880084690194
307,ed,True,10,0.9994028554365942,,,,
307,es,False,0,0.9992670412898718,,,,
307,es,False,1,0.9914918064179423,,,,
307,es,False,2,0.9448021934976977,0.37138115434193,0.8389830508442259,0.9596602972348214,0.7233415008069924
307,es,False,3,0.9524935003543761,0.470109198592504,0.8960709759160455,0.9307511737034581,0.7656437827373358
307,es,False,4,0.9780535556396082,0.7559717179423735,0.8723882995793237,0.8857421874956751,0.8380340683391241
307,es,False,5,0.9884328756265924,0.7561064527861607,0.8619930839331594,0.8989483310429861,0.8390159559207687
307,es,False,6,0.9900640121190849,0.6337522441594816,0.759194115763482,0.806122448975853,0.7330229362996056
307,es,False,7,0.989222635370528,0.5464852607647791,0.6952755905484438,0.7681755829851291,0.6699788114327839
307,es,False,8,0.988177799121317,,0.7269349845156228,0.8433420365425152,0.7851385105290689
