pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
293,es,False,2,0.9908794494611828,0.8800239951983203,0.7185385656243671,0.8929327126496279,0.8304984244907718
293,es,False,3,0.9910073065632625,0.9160611375572136,0.8648473034409849,0.9635596471002549,0.9148226960328177
293,es,False,4,0.9847498754598364,0.8740659741190558,0.8730425055903998,0.9392446633787388,0.8954510476960648
293,es,False,5,0.9902250511478274,0.925528455283048,0.8690941919925698,0.9486699138218484,0.9144308536991553
293,es,False,6,0.9928351111680709,0.9268542199472688,0.8734096692084179,0.9494131930354132,0.9165590273970333
293,es,False,7,0.987224669603369,0.8886799548685809,0.8366666666638778,0.9394594594543814,0.88826869366228
293,es,False,8,0.9932740224401552,0.910612065167524,0.8450106157076646,0.9157820240557978,0.8904682349769955
293,es,False,9,0.9968466177430798,0.9155622870090285,0.8667529107317804,0.8402203856633579,0.8741785278013889
293,es,False,10,0.9947977042041061,0.8433333333286482,0.6514657980385291,0.5130111523972858,0.6692700945881543
293,es,False,11,0.9999999999998644,,,,
294,ed,True,0,0.9999999999998644,,,,
294,ed,True,1,0.9997422295783419,,,,
294,ed,True,2,0.9671635100301235,,,,
294,ed,True,3,0.9892682620239478,0.8809738503136137,0.8327057557781996,0.973087071237538,0.8955888924431171
294,ed,True,4,0.9884344056434681,0.8944491169030815,0.6733266733233101,0.9611846533521177,0.8429868145261697
294,ed,True,5,0.9951667703496523,0.9325267566288215,0.7218934911209746,0.9339498018473493,0.8627900165323817
294,ed,True,6,0.9933845597823673,0.894228258028482,0.644131455396037,0.9346246973342988,0.8243281369196059
294,ed,True,7,0.9934443523470736,0.8991282689875504,0.7514585764250207,0.9593846153816634,0.8699904869314116
294,ed,True,8,0.9906060694739706,0.740585774054704,0.6144578313206743,0.8816402609464975,0.7455612887739586
294,ed,True,9,0.9926757673343509,0.7186218211589941,0.4674556212971651,0.8246013667363357,0.6702262697308315
294,ed,True,10,0.9951923739202134,,0.6867579908613082,,0.6867579908613082
294,ed,True,11,0.9960237485700479,,,,
294,es,False,0,0.9999999999998644,,,,
294,es,False,1,0.9999999999998644,,,,
294,es,False,2,0.9816574585634004,,,,
294,es,False,3,0.9856090825405055,0.791124260352689,0.8262295081928515,0.9587866798517679,0.8587134827991028
294,es,False,4,0.990421486168596,0.8720848056516559,0.6709021600988103,0.9186883497709446,0.820558438507137
294,es,False,5,0.9930380637993409,0.8925525866944498,0.7791699295192672,0.9622691998903873,0.8779972387013681
294,es,False,6,0.9905097530061222,0.8364083640810689,0.7974683544270149,0.9712441314525492,0.8683736166535443
294,es,False,7,0.993734602633749,0.9264126149772457,0.7662082514697142,0.9626297577821362,0.8850835414096987
294,es,False,8,0.9855540096502493,0.6633039092027604,0.5714285714252259,0.9071669071625438,0.7139664625968433
294,es,False,9,0.9886098256370635,0.5883668903737319,0.572644376896215,0.8692528735569738,0.6767547136089735
294,es,False,10,0.979269080592014,,0.7507122507069038,,0.7507122507069038
294,es,False,11,0.9924703117098279,,,,
295,ed,True,0,0.9945587693816915,,,,
295,ed,True,1,0.9860558614928034,0.5821501014139742,0.6764879198545877,0.512315270923342,0.590317764063968
295,ed,True,2,0.9909865017366021,0.7580736543866399,0.7170212765919308,0.8682505399521153,0.7811151569768953
295,ed,True,3,0.9880881663278118,0.82591549295542,0.7767784137335373,0.9165337586365855,0.8397425551085141
295,ed,True,4,0.9898257747039185,0.9216589861736506,0.8143053645088917,0.9508571428549695,0.8956071645125038
295,ed,True,5,0.9882656613512341,0.9220760854180143,0.8825781748535975,0.9628990509038764,0.9225177703918295
295,ed,True,6,0.9826797499736386,0.8991243852694024,0.8840453356556698,0.9739093242066427,0.9190263483772383
295,ed,True,7,0.9631683307303229,0.8055319665160675,0.6802252815998742,0.927924528300136,0.8045605921386926
295,ed,True,8,0.9764657869675935,0.8329075114957709,0.6760646108643875,0.91495393337896,0.8079753519130395
295,ed,True,9,0.9774389849160068,0.870310417061759,0.5439330543907768,0.8774790656657614,0.7639075123727658
295,ed,True,10,0.991036360899239,,,,
295,es,False,0,0.9999999999998644,,,,
295,es,False,1,0.9967743252622057,,0.08450704224955366,0.0,0.04225352112477683
295,es,False,2,0.9910487219642536,0.5933897002260309,0.772572980307043,0.8870848708421618,0.7510158504584119
295,es,False,3,0.9792561643028043,0.4073226544599124,0.7475461327022084,0.8158795345597819,0.6569161072406343
295,es,False,4,0.9800917886379031,0.7834170854251673,0.7817647058800536,0.8369330453518524,0.8007049455523578
295,es,False,5,0.9853385707125446,0.8657718120790079,0.8959318826847306,0.8810126582233874,0.8809054509957086
295,es,False,6,0.9848200806276052,0.8973471741624894,0.8836227123395504,0.9081225033248641,0.8963641299423012
295,es,False,7,0.9877770048691598,0.9221252973815668,0.8494271685737877,0.9434744007074771,0.9050089555542772
295,es,False,8,0.9803958177743061,0.8388545760784984,0.7450352338220851,0.8809523809492029,0.8216140636165955
295,es,False,9,0.9773561631764549,,0.777777777774177,0.8260211800271331,0.801899478900655
295,es,False,10,0.9934331781505054,,,,
296,ed,True,0,0.9999999999998644,,,,
296,ed,True,1,0.9874613747166123,,,,
296,ed,True,2,0.9641779615589304,,0.6571428571403867,0.946272991285222,0.8017079242128043
296,ed,True,3,0.9853297660302409,0.9064748201424974,0.8575999999980398,0.95805863374813,0.9073778179628892
296,ed,True,4,0.9852698691874638,0.9120153973042178,0.861552853131755,0.9597156398091631,0.911094630081712
296,ed,True,5,0.9902230034052895,0.9578658688594393,0.8352608583890124,0.9592885924677514,0.9174717732387343
296,ed,True,6,0.9937086626873521,0.9671843349075393,0.9003670686919235,0.9767788032137886,0.9481100689377505
296,ed,True,7,0.9923122613490043,0.9541343669235237,0.8590425531886335,0.9748349098679728,0.9293372766600433
296,ed,True,8,0.9937829093445103,0.9246049661378677,0.8214125056193369,0.9500372856053939,0.8986849191208662
296,ed,True,9,0.9939960173080906,0.9109151717819675,0.8225988700518497,0.9244680851014656,0.8859940423117609
296,ed,True,10,0.9846007922779412,,0.29235880398428277,0.5369458127946565,0.41465230838946965
296,ed,True,11,0.9999999999998644,,,,
296,es,False,0,0.9999999999998644,,,,
296,es,False,1,0.9999999999998644,,,,
296,es,False,2,0.9911882217720718,,,,
296,es,False,3,0.9617675728364158,,0.8664622246978911,0.9205983889501709,0.893530306824031
296,es,False,4,0.98963095474707,0.9211514392972024,0.9044561198659186,0.9605609114783508,0.9287228235471572
296,es,False,5,0.9901167407205504,0.9396890483496674,0.8909229595711462,0.9639534883692908,0.9315218320967015
296,es,False,6,0.9932417847000328,0.9520730315691288,0.9234994115321234,0.9495077802446824,0.9416934077819782
296,es,False,7,0.9939393939392359,0.9101678183590569,0.910395924980527,0.9598715890812205,0.9268117774736014
296,es,False,8,0.9954189844422472,0.9190082644577465,0.9163879598634346,0.9424460431586875,0.9259474224932895
296,es,False,9,0.9890710382512283,,0.6304654442832831,0.7793103448007134,0.7048878945419983
296,es,False,10,0.9999999999998644,,,,
296,es,False,11,0.9996879451867581,,,,
297,ed,True,0,0.999416434823777,,,,
297,ed,True,1,0.9527123964827693,,,,
297,ed,True,2,0.9912363443034539,0.9668416689679927,0.8172276511009149,0.9689922480602271,0.9176871893763782
297,ed,True,3,0.9899282061875265,0.9644291451506535,0.7292048369339348,0.9458277254358247,0.879820569173471
297,ed,True,4,0.9924619687562262,0.9415986949413677,0.8466006149612347,0.9743164871566291,0.9208385990197439
297,ed,True,5,0.9955887455183645,0.9566260929179554,0.887335526312141,0.9760940032395136,0.9400185408232034
297,ed,True,6,0.9944265086170684,0.9566059666777285,0.8676948051912837,0.9737184491257515,0.9326730736649212
297,ed,True,7,0.994494287247758,0.9390395620777829,0.8542303771618032,0.9457120377618187,0.9129939923338016
297,ed,True,8,0.9953906051880312,0.9365825014652479,0.8088235294058176,0.9631168831118799,0.9028409713276485
297,ed,True,9,0.9950807750985992,0.9324866310129262,0.5619546247720427,,0.7472206278924844
297,ed,True,10,0.9958049577770368,,,,
297,es,False,0,0.9999999999998644,,,,
297,es,False,1,0.9914780110798179,,,,
297,es,False,2,0.9859790145424027,0.7404817404788637,0.8307030129095025,0.9276274386377357,0.8329373973420339
297,es,False,3,0.9900539363648226,0.9586290462161007,0.8568852828468405,0.9490820921338792,0.9215321403989402
297,es,False,4,0.9896160033799195,0.9546225614907663,0.9068224050944869,0.8894282632122723,0.9169577432658418
297,es,False,5,0.992151547626396,0.9140932060614427,0.8848584776013058,0.9560975609725005,0.9183497482117496
297,es,False,6,0.9956386482858065,0.9160360360327351,0.8382991032663052,0.8843749999953939,0.8795700464314781
297,es,False,7,0.9944032897372376,0.8709175738690866,0.8616600790479777,0.8442687746968833,0.8589488092046492
297,es,False,8,0.9957291031115089,0.9022257551633457,0.8305761551578404,0.8244766505503305,0.8524261869571722
297,es,False,9,0.9944723618089064,0.8317815021674005,0.6666666666526904,,0.7492240844100455
297,es,False,10,0.9999999999998644,,,,
298,ed,True,0,0.9999999999998644,,,,
298,ed,True,1,0.9766253955914475,,,,
298,ed,True,2,0.9943121619359568,,0.7832267235196644,0.7664974619094798,0.7748620927145721
298,ed,True,3,0.9952937333905911,0.8944676894426106,0.820512820508851,0.9150023223366698,0.8766609440960438
298,ed,True,4,0.9942237598070992,0.9287484510504066,0.8479868529135252,0.9463532248313854,0.9076961762651057
298,ed,True,5,0.9927932364768952,0.9415670650714781,0.8697897454781639,0.9578224619888234,0.9230597575128218
298,ed,True,6,0.9930108076777142,0.9645314981458913,0.8924221921485371,0.9824330259091295,0.9464622387345193
298,ed,True,7,0.9921496230091975,0.9522826928024861,0.8707564026180145,0.9727292248207586,0.9319227734137531
298,ed,True,8,0.9891197171124768,0.9172955974828344,0.8159909271312277,0.9352460649513146,0.889510863188459
298,ed,True,9,0.9912379602485277,0.9409199912776522,0.8052914427416069,0.9616048317494358,0.9026054219228983
298,ed,True,10,0.9783696149208118,,,,
298,ed,True,11,0.9999999999998644,,,,
298,es,False,0,0.9999999999998644,,,,
298,es,False,1,0.9796703524819083,,,,
298,es,False,2,0.9808235965851546,,0.6468489892907628,,0.6468489892907628
298,es,False,3,0.9948873803503572,0.4919540229771964,0.78774805866787,0.524064171113653,0.6012554175862398
298,es,False,4,0.994359817026988,0.8475401850908547,0.8648836401498268,0.8803212851334915,0.8642483701247242
298,es,False,5,0.9943081697255456,0.9401748734446844,0.9082417582392631,0.918885448910719,0.922434026864889
298,es,False,6,0.9928809037875853,0.9542955326444085,0.8624967009742347,0.8773784355133332,0.8980568897106588
298,es,False,7,0.992671964564716,0.9341642697332468,0.8612578012461324,0.9018987341724584,0.8991069350506126
298,es,False,8,0.9844572574578553,0.8367433930075944,0.841077241785022,0.9307146753904489,0.8695117700610218
298,es,False,9,0.9722567048700926,0.0,0.5144124168476393,0.8893662728201431,0.4679262298892608
298,es,False,10,0.9997557997556642,,,,
298,es,False,11,0.9999999999998644,,,,
299,ed,True,0,0.9999999999998644,,,,
299,ed,True,1,0.9649455905688953,0.21510152284195716,,,0.21510152284195716
299,ed,True,2,0.9795752601741299,0.865527249273032,0.7750841750815654,0.95367148873658,0.8647609710303925
299,ed,True,3,0.9843387878360517,0.8969194312782925,0.7532467532443077,0.9478386167133317,0.8660016004119774
299,ed,True,4,0.9911814685625631,0.9398090493967901,0.8792016806699601,0.9749558043592002,0.9313221781419835
299,ed,True,5,0.9835368721797558,0.900467817388449,0.8209562563559997,0.9661071659119334,0.8958437465521273
299,ed,True,6,0.9938089014237819,0.9429981282951455,0.8846769887856789,0.9612220916552607,0.9296324029120283
299,ed,True,7,0.9940209267561877,0.948860371574509,0.8450787986891315,0.9452776651784652,0.9130722784807018
299,ed,True,8,0.9865268020400689,0.8708502891392785,0.8174314955403849,0.9413680781733405,0.8765499542843346
299,ed,True,9,0.9862887782457318,0.8340283569618181,0.7050997782673832,0.9034986543602327,0.8142089298631446
299,ed,True,10,0.992794721916634,0.8782081194546048,0.605128205123772,0.8423913043401958,0.7752425429728574
299,ed,True,11,0.9999999999998644,,,,
299,es,False,0,0.9999999999998644,,,,
299,es,False,1,0.9999864364478414,,,,
299,es,False,2,0.937408114110398,0.9096163108028422,,,0.9096163108028422
299,es,False,3,0.9911242110870775,0.920537303769347,0.8537087912058595,0.9572612298278298,0.9105024416010122
299,es,False,4,0.9920408933409394,0.9414931293370995,0.9206510681563564,0.9704888488376425,0.9442110154436995
299,es,False,5,0.9933593088258524,0.9467475564527356,0.9209222150378779,0.9706524375431224,0.9461074030112453
299,es,False,6,0.9914028723349747,0.9286713286694732,0.8915195867393639,0.9519956850028264,0.9240622001372212
299,es,False,7,0.9908526834259275,0.9093941078351602,0.826169807324103,0.8584347826057098,0.8646662325883243
299,es,False,8,0.9916618659226537,0.8825737265368228,0.8464094045467764,0.889336016092106,0.8727730490585683
299,es,False,9,0.9904883609484062,0.7776119402927044,0.7695633376533958,0.8679867986727064,0.8050540255396021
299,es,False,10,0.9977218440635401,,0.49999999999237804,0.6511627906875789,0.5755813953399784
299,es,False,11,0.9999999999998644,,,,
300,ed,True,0,0.9962734349144622,,0.758467518041319,0.9274525968634483,0.8429600574523837
300,ed,True,1,0.9893369966962697,0.890651948946377,0.8442088091319567,0.973222530006987,0.9026944293617736
300,ed,True,2,0.9941413705539983,0.9486924859302405,0.8689553340684055,0.9703640982197917,0.9293373060728126
300,ed,True,3,0.9935652059132469,0.9535083204649966,0.8759237650685495,0.9762711864386097,0.9352344239907185
300,ed,True,4,0.9852207231862407,0.9140781108066957,0.5803108808262821,0.919217260409134,0.8045354173473706
300,ed,True,5,0.986678715547577,0.8990578734838514,0.5634708087811277,0.9236024844691814,0.7953770555780535
300,ed,True,6,0.9750871026422201,0.9160194174735048,0.5169937769242844,0.8021108179389291,0.7450413374455728
300,ed,True,7,0.9911073032378588,0.9086983343587024,0.6112804878002189,0.8836265223214911,0.8012017814934708
300,ed,True,8,0.9902411921415255,0.8818648755397793,0.488687782798059,,0.6852763291689192
300,ed,True,9,0.9999999999998644,,,,
300,es,False,0,0.9899028647366128,,,,
300,es,False,1,0.974532008319702,0.7304516755688916,0.6522395571180059,0.9558498896212073,0.7795137074360349
300,es,False,2,0.9881875406299468,0.8751256786630301,0.7646030080420966,0.8963565617230409,0.8453617494760559
300,es,False,3,0.9902521008401777,0.9134438305690333,0.8660022148370266,0.9462599854722359,0.9085686769594319
300,es,False,4,0.9873838814962046,0.9315012305149067,0.7285714285688265,0.9182444061922623,0.8594390217586652
300,es,False,5,0.974050117534842,0.9059917355348502,0.5298068849683888,0.7163803937967474,0.7173930047666621
300,es,False,6,0.9758622241556315,0.9396579541757353,0.4843830005095526,0.5899851264224591,0.6713420270359157
300,es,False,7,0.9734920126864473,0.7351290684582765,0.33872832369746403,0.22132253711051741,0.4317266430887527
300,es,False,8,0.9814090845168076,0.7565674255647603,0.0,,0.37828371278238015
300,es,False,9,0.9957365660967111,,,,
301,ed,True,0,0.9810804461088488,,,,
301,ed,True,1,0.9209697432469662,,0.8095617529848225,0.9580645161264568,0.8838131345556397
301,ed,True,2,0.9868134224348736,0.9463927376961812,0.8585331942966336,0.9669683257896675,0.9239647525941607
301,ed,True,3,0.9947566355679116,0.982603265232418,0.8770555990568636,0.9658578483981837,0.941838904229155
301,ed,True,4,0.993863329057138,0.9735952682710459,0.8798353909428813,0.9734555984532494,0.9422954192223921
301,ed,True,5,0.9918859027972823,0.965856116919534,0.7739463601495501,0.9516829533090345,0.8971618101260396
301,ed,True,6,0.9896215973434835,0.9298621745774428,0.6812728221143387,0.9428571428539358,0.8513307131819058
301,ed,True,7,0.9876517118529999,0.8298356510724909,0.7838427947555467,0.936947554502434,0.8502086667768239
301,ed,True,8,0.9916186783737683,0.8354792560761303,0.590725806445658,0.7950310558841608,0.7404120394686496
301,ed,True,9,0.9999999999998644,,,,
301,es,False,0,0.9999999999998644,,,,
301,es,False,1,0.9712563487189582,,,,
301,es,False,2,0.9435537279180423,,0.8380439659002331,0.939883645762961,0.8889638058315971
301,es,False,3,0.9907774726204539,0.953015508327452,0.9005663939556308,0.971668415526507,0.94175010593653
301,es,False,4,0.995517779474585,0.9746980292422445,0.9034947098400017,0.9289704708662052,0.9357210699828172
301,es,False,5,0.9929091667467205,0.9676620764335948,0.8569326958409087,0.9566003616593283,0.9270650446446106
301,es,False,6,0.991686754434608,0.9502612734643889,0.744125326367519,0.9140271493153587,0.8694712497157555
301,es,False,7,0.9893844768273037,0.8408775340159932,0.6921212121170175,0.8471849865838179,0.793394577572276
301,es,False,8,0.9890097752249146,0.11864406779409652,0.5410628019258326,,0.32985343485996454
301,es,False,9,0.9999999999998644,,,,
302,ed,True,0,0.9862914762703668,0.3992322456775506,0.2978723404191942,0.11059907833591709,0.2692345548108873
302,ed,True,1,0.9951509326808214,0.8636182902550155,0.7253141831173671,0.903225806445279,0.8307194266058872
